mb-log-gvrh-00003,1.2552725076675415,1.2070648670196533
mb-log-gvrh-00003,1.7993406057357788,1.6871225833892822
mb-log-gvrh-00003,1.653212547302246,1.5815236568450928
mb-log-gvrh-00003,1.785329818725586,1.6343879699707031
mb-log-gvrh-00003,1.9493900537490845,1.9392309188842773
mb-log-gvrh-00003,0.4771212637424469,0.6111941933631897
mb-log-gvrh-00003,1.7403626441955566,1.7316277027130127
mb-log-gvrh-00003,1.3617278337478638,1.1283191442489624
mb-log-gvrh-00003,1.3802112340927124,1.5723909139633179
mb-log-gvrh-00003,1.07918119430542,0.9581325650215149
mb-log-gvrh-00003,1.0413926839828491,1.0222773551940918
mb-log-gvrh-00003,2.139878988265991,2.0373151302337646
mb-log-gvrh-00003,1.7993406057357788,1.7914265394210815
mb-log-gvrh-00003,2.0606977939605713,1.9808661937713623
mb-log-gvrh-00003,1.431363821029663,1.563617467880249
mb-log-gvrh-00003,0.4771212637424469,0.5738754868507385
mb-log-gvrh-00003,1.5910645723342896,1.5737942457199097
mb-log-gvrh-00003,1.4471579790115356,1.4441332817077637
mb-log-gvrh-00003,1.431363821029663,1.4213618040084839
mb-log-gvrh-00003,0.6020600199699402,0.6016732454299927
mb-log-gvrh-00003,1.6020599603652954,1.5966678857803345
mb-log-gvrh-00003,1.6989699602127075,1.722038984298706
mb-log-gvrh-00003,1.707570195198059,1.7738741636276245
mb-log-gvrh-00003,1.1760913133621216,1.172579288482666
mb-log-gvrh-00003,1.6627578735351562,1.6147754192352295
mb-log-gvrh-00003,0.0,0.21053051948547363
mb-log-gvrh-00003,1.7481880187988281,1.6655004024505615
mb-log-gvrh-00003,1.2552725076675415,1.2864537239074707
mb-log-gvrh-00003,1.7481880187988281,1.6870546340942383
mb-log-gvrh-00003,1.7160032987594604,1.7127572298049927
mb-log-gvrh-00003,1.857332468032837,1.8061707019805908
mb-log-gvrh-00003,1.954242467880249,1.9088116884231567
mb-log-gvrh-00003,1.9242793321609497,1.8855900764465332
mb-log-gvrh-00003,1.4913617372512817,1.617867112159729
mb-log-gvrh-00003,1.732393741607666,1.658055305480957
mb-log-gvrh-00003,1.8633228540420532,1.7864385843276978
mb-log-gvrh-00003,1.724275827407837,1.6907868385314941
mb-log-gvrh-00003,1.556302547454834,1.6774054765701294
mb-log-gvrh-00003,1.4771212339401245,1.2929831743240356
mb-log-gvrh-00003,1.8808135986328125,1.7718254327774048
mb-log-gvrh-00003,1.278753638267517,1.0937182903289795
mb-log-gvrh-00003,1.732393741607666,1.7195966243743896
mb-log-gvrh-00003,1.9590413570404053,1.9462822675704956
mb-log-gvrh-00003,1.892094612121582,1.9652963876724243
mb-log-gvrh-00003,1.857332468032837,1.7989288568496704
mb-log-gvrh-00003,1.7481880187988281,1.7858582735061646
mb-log-gvrh-00003,1.3617278337478638,1.3586713075637817
mb-log-gvrh-00003,1.5314788818359375,1.7427374124526978
mb-log-gvrh-00003,1.4623980522155762,1.4737153053283691
mb-log-gvrh-00003,1.6720978021621704,1.7500447034835815
mb-log-gvrh-00003,1.4149733781814575,1.4053828716278076
mb-log-gvrh-00003,1.973127841949463,1.997656226158142
mb-log-gvrh-00003,1.2304489612579346,1.0884613990783691
mb-log-gvrh-00003,1.278753638267517,1.3485331535339355
mb-log-gvrh-00003,1.4623980522155762,1.4738478660583496
mb-log-gvrh-00003,1.6127839088439941,1.3994499444961548
mb-log-gvrh-00003,0.8450980186462402,0.8889629244804382
mb-log-gvrh-00003,1.2552725076675415,1.4211878776550293
mb-log-gvrh-00003,1.9867717027664185,1.9244353771209717
mb-log-gvrh-00003,1.3802112340927124,1.4716558456420898
mb-log-gvrh-00003,1.6434526443481445,1.6158676147460938
mb-log-gvrh-00003,1.4149733781814575,1.709776520729065
mb-log-gvrh-00003,1.875061273574829,1.8511238098144531
mb-log-gvrh-00003,1.8388490676879883,1.8632020950317383
mb-log-gvrh-00003,1.8976271152496338,1.860869288444519
mb-log-gvrh-00003,1.6627578735351562,1.6444579362869263
mb-log-gvrh-00003,1.7403626441955566,1.6551928520202637
mb-log-gvrh-00003,1.851258397102356,1.694637656211853
mb-log-gvrh-00003,1.785329818725586,1.757287859916687
mb-log-gvrh-00003,2.318063259124756,2.2452633380889893
mb-log-gvrh-00003,0.8450980186462402,0.5908137559890747
mb-log-gvrh-00003,1.724275827407837,1.6080716848373413
mb-log-gvrh-00003,1.6434526443481445,1.649836540222168
mb-log-gvrh-00003,1.7558748722076416,1.6851104497909546
mb-log-gvrh-00003,1.785329818725586,1.7673677206039429
mb-log-gvrh-00003,1.6901960372924805,1.6635477542877197
mb-log-gvrh-00003,1.431363821029663,1.5447633266448975
mb-log-gvrh-00003,1.7403626441955566,1.6853113174438477
mb-log-gvrh-00003,1.763427972793579,1.7744632959365845
mb-log-gvrh-00003,1.7993406057357788,1.7478735446929932
mb-log-gvrh-00003,1.0413926839828491,1.1819887161254883
mb-log-gvrh-00003,1.653212547302246,1.5995876789093018
mb-log-gvrh-00003,1.3222192525863647,1.2449885606765747
mb-log-gvrh-00003,1.113943338394165,0.8213440775871277
mb-log-gvrh-00003,1.892094612121582,1.8919950723648071
mb-log-gvrh-00003,2.086359739303589,2.0387816429138184
mb-log-gvrh-00003,1.763427972793579,1.6958054304122925
mb-log-gvrh-00003,1.6812412738800049,1.6109274625778198
mb-log-gvrh-00003,1.7481880187988281,1.555726170539856
mb-log-gvrh-00003,0.8450980186462402,1.170385718345642
mb-log-gvrh-00003,1.8633228540420532,1.682152271270752
mb-log-gvrh-00003,1.954242467880249,1.9789526462554932
mb-log-gvrh-00003,2.02530574798584,1.9689035415649414
mb-log-gvrh-00003,1.7558748722076416,1.6413719654083252
mb-log-gvrh-00003,1.5910645723342896,1.4888336658477783
mb-log-gvrh-00003,1.9867717027664185,1.9173833131790161
mb-log-gvrh-00003,2.2922561168670654,2.300790309906006
mb-log-gvrh-00003,1.5051499605178833,1.55082368850708
mb-log-gvrh-00003,1.7481880187988281,1.7671643495559692
mb-log-gvrh-00003,1.2304489612579346,1.4808156490325928
mb-log-gvrh-00003,1.7403626441955566,1.848168969154358
mb-log-gvrh-00003,1.913813829421997,1.8502390384674072
mb-log-gvrh-00003,1.4913617372512817,1.258974313735962
mb-log-gvrh-00003,1.3424227237701416,1.259787917137146
mb-log-gvrh-00003,1.8061800003051758,1.8388490676879883
mb-log-gvrh-00003,1.3222192525863647,1.2043766975402832
mb-log-gvrh-00003,1.4771212339401245,1.5513578653335571
mb-log-gvrh-00003,1.0,1.164862871170044
mb-log-gvrh-00003,1.6232492923736572,1.6248315572738647
mb-log-gvrh-00003,2.0086002349853516,1.9157477617263794
mb-log-gvrh-00003,1.8692317008972168,1.8024219274520874
mb-log-gvrh-00003,1.6127839088439941,1.5347108840942383
mb-log-gvrh-00003,1.5910645723342896,1.6184027194976807
mb-log-gvrh-00003,2.093421697616577,1.993556022644043
mb-log-gvrh-00003,1.7403626441955566,1.7256057262420654
mb-log-gvrh-00003,1.3802112340927124,1.273289442062378
mb-log-gvrh-00003,1.5185139179229736,1.5236848592758179
mb-log-gvrh-00003,1.4771212339401245,1.5971252918243408
mb-log-gvrh-00003,2.033423662185669,1.975173830986023
mb-log-gvrh-00003,2.1072099208831787,1.8926349878311157
mb-log-gvrh-00003,1.4623980522155762,1.2977337837219238
mb-log-gvrh-00003,2.0530784130096436,1.9270482063293457
mb-log-gvrh-00003,1.2304489612579346,1.3305881023406982
mb-log-gvrh-00003,1.278753638267517,1.3292524814605713
mb-log-gvrh-00003,1.4623980522155762,1.353188157081604
mb-log-gvrh-00003,1.3802112340927124,1.3383721113204956
mb-log-gvrh-00003,1.1760913133621216,1.155802607536316
mb-log-gvrh-00003,1.3010300397872925,1.3263617753982544
mb-log-gvrh-00003,1.732393741607666,1.625064492225647
mb-log-gvrh-00003,1.724275827407837,1.6826952695846558
mb-log-gvrh-00003,1.9590413570404053,1.959435224533081
mb-log-gvrh-00003,1.6020599603652954,1.5328510999679565
mb-log-gvrh-00003,1.7481880187988281,1.7072386741638184
mb-log-gvrh-00003,1.913813829421997,1.7233713865280151
mb-log-gvrh-00003,1.8388490676879883,1.7470623254776
mb-log-gvrh-00003,1.0,1.0137519836425781
mb-log-gvrh-00003,1.9084850549697876,1.889458417892456
mb-log-gvrh-00003,1.07918119430542,1.0380159616470337
mb-log-gvrh-00003,1.653212547302246,1.6571468114852905
mb-log-gvrh-00003,1.8976271152496338,1.827367901802063
mb-log-gvrh-00003,1.6020599603652954,1.6178076267242432
mb-log-gvrh-00003,1.892094612121582,1.8005881309509277
mb-log-gvrh-00003,1.9590413570404053,2.0405960083007812
mb-log-gvrh-00003,1.431363821029663,1.5037556886672974
mb-log-gvrh-00003,1.6901960372924805,1.7610948085784912
mb-log-gvrh-00003,1.0,1.3396401405334473
mb-log-gvrh-00003,1.5440680980682373,1.5151268243789673
mb-log-gvrh-00003,1.763427972793579,1.732140302658081
mb-log-gvrh-00003,1.278753638267517,1.3184889554977417
mb-log-gvrh-00003,1.5440680980682373,1.2475612163543701
mb-log-gvrh-00003,2.0718820095062256,1.9548535346984863
mb-log-gvrh-00003,1.6232492923736572,1.2232723236083984
mb-log-gvrh-00003,1.3617278337478638,1.19187331199646
mb-log-gvrh-00003,1.2041200399398804,1.1606545448303223
mb-log-gvrh-00003,1.2041200399398804,1.1278215646743774
mb-log-gvrh-00003,1.1461280584335327,1.096005916595459
mb-log-gvrh-00003,1.278753638267517,1.2185626029968262
mb-log-gvrh-00003,1.5185139179229736,1.3909660577774048
mb-log-gvrh-00003,1.9637877941131592,1.900415301322937
mb-log-gvrh-00003,1.9190781116485596,1.981393575668335
mb-log-gvrh-00003,1.6901960372924805,1.6341511011123657
mb-log-gvrh-00003,1.851258397102356,1.9642794132232666
mb-log-gvrh-00003,1.954242467880249,1.8531320095062256
mb-log-gvrh-00003,2.3031959533691406,2.112912893295288
mb-log-gvrh-00003,2.0606977939605713,2.062556743621826
mb-log-gvrh-00003,2.0,1.888758659362793
mb-log-gvrh-00003,0.6020600199699402,0.7513068318367004
mb-log-gvrh-00003,1.5314788818359375,1.481697916984558
mb-log-gvrh-00003,1.7403626441955566,1.7522106170654297
mb-log-gvrh-00003,1.3802112340927124,1.3442975282669067
mb-log-gvrh-00003,1.0,1.0510692596435547
mb-log-gvrh-00003,1.732393741607666,1.7488025426864624
mb-log-gvrh-00003,1.6989699602127075,1.6230902671813965
mb-log-gvrh-00003,1.3802112340927124,1.3543287515640259
mb-log-gvrh-00003,1.3979400396347046,1.42099928855896
mb-log-gvrh-00003,1.6627578735351562,1.5498045682907104
mb-log-gvrh-00003,1.4913617372512817,1.4208533763885498
mb-log-gvrh-00003,2.0211892127990723,1.9210646152496338
mb-log-gvrh-00003,1.4149733781814575,1.3443553447723389
mb-log-gvrh-00003,2.0211892127990723,1.9873334169387817
mb-log-gvrh-00003,2.1986570358276367,2.023153066635132
mb-log-gvrh-00003,1.6232492923736572,1.597740650177002
mb-log-gvrh-00003,1.3424227237701416,1.285081148147583
mb-log-gvrh-00003,1.707570195198059,1.7349156141281128
mb-log-gvrh-00003,1.278753638267517,1.3066046237945557
mb-log-gvrh-00003,1.8692317008972168,1.761275053024292
mb-log-gvrh-00003,1.5440680980682373,1.3288228511810303
mb-log-gvrh-00003,2.3364596366882324,2.2516515254974365
mb-log-gvrh-00003,2.093421697616577,2.02023983001709
mb-log-gvrh-00003,1.9777235984802246,1.9042527675628662
mb-log-gvrh-00003,1.113943338394165,0.7869059443473816
mb-log-gvrh-00003,1.3802112340927124,1.1709413528442383
mb-log-gvrh-00003,1.785329818725586,1.7041444778442383
mb-log-gvrh-00003,1.2552725076675415,1.1039410829544067
mb-log-gvrh-00003,0.9030900001525879,0.8859170079231262
mb-log-gvrh-00003,1.1461280584335327,1.234025478363037
mb-log-gvrh-00003,1.3222192525863647,1.2875547409057617
mb-log-gvrh-00003,1.4149733781814575,1.4707342386245728
mb-log-gvrh-00003,1.3222192525863647,1.2472273111343384
mb-log-gvrh-00003,1.5051499605178833,1.4710726737976074
mb-log-gvrh-00003,1.1760913133621216,1.1981008052825928
mb-log-gvrh-00003,1.2304489612579346,1.1287627220153809
mb-log-gvrh-00003,1.724275827407837,1.7888332605361938
mb-log-gvrh-00003,1.3222192525863647,1.3414196968078613
mb-log-gvrh-00003,2.068185806274414,1.9565589427947998
mb-log-gvrh-00003,1.6627578735351562,1.4744386672973633
mb-log-gvrh-00003,2.136720657348633,1.981534719467163
mb-log-gvrh-00003,1.431363821029663,1.489728331565857
mb-log-gvrh-00003,1.9777235984802246,1.8787940740585327
mb-log-gvrh-00003,1.6720978021621704,1.5386496782302856
mb-log-gvrh-00003,1.8976271152496338,1.8687058687210083
mb-log-gvrh-00003,1.5440680980682373,1.6325081586837769
mb-log-gvrh-00003,1.1461280584335327,1.3325105905532837
mb-log-gvrh-00003,1.7160032987594604,1.5941835641860962
mb-log-gvrh-00003,1.6720978021621704,1.6102409362792969
mb-log-gvrh-00003,2.045322895050049,2.109349012374878
mb-log-gvrh-00003,1.973127841949463,1.9298896789550781
mb-log-gvrh-00003,1.8129132986068726,1.7510218620300293
mb-log-gvrh-00003,1.1760913133621216,1.4455889463424683
mb-log-gvrh-00003,1.903090000152588,1.9146238565444946
mb-log-gvrh-00003,1.3617278337478638,1.3019391298294067
mb-log-gvrh-00003,1.0,1.1972726583480835
mb-log-gvrh-00003,1.9493900537490845,1.8314722776412964
mb-log-gvrh-00003,1.57978355884552,1.5858014822006226
mb-log-gvrh-00003,2.086359739303589,1.9813380241394043
mb-log-gvrh-00003,1.5682017803192139,1.6362656354904175
mb-log-gvrh-00003,1.2041200399398804,1.0862689018249512
mb-log-gvrh-00003,1.8450980186462402,1.739518642425537
mb-log-gvrh-00003,1.7481880187988281,1.8717166185379028
mb-log-gvrh-00003,1.9590413570404053,1.8609029054641724
mb-log-gvrh-00003,1.4623980522155762,1.2744674682617188
mb-log-gvrh-00003,1.1461280584335327,1.0729875564575195
mb-log-gvrh-00003,1.6127839088439941,1.463526725769043
mb-log-gvrh-00003,1.5440680980682373,1.4695346355438232
mb-log-gvrh-00003,1.7923916578292847,1.7869869470596313
mb-log-gvrh-00003,1.5440680980682373,1.4360440969467163
mb-log-gvrh-00003,1.5910645723342896,1.5298254489898682
mb-log-gvrh-00003,1.431363821029663,1.43423593044281
mb-log-gvrh-00003,1.9493900537490845,1.853496789932251
mb-log-gvrh-00003,1.6232492923736572,1.5839543342590332
mb-log-gvrh-00003,1.4623980522155762,1.393897294998169
mb-log-gvrh-00003,2.089905023574829,2.0062062740325928
mb-log-gvrh-00003,1.9395192861557007,1.927801251411438
mb-log-gvrh-00003,1.4623980522155762,1.4819220304489136
mb-log-gvrh-00003,1.278753638267517,1.3511489629745483
mb-log-gvrh-00003,1.1461280584335327,1.1907306909561157
mb-log-gvrh-00003,1.3979400396347046,0.9107776880264282
mb-log-gvrh-00003,1.732393741607666,1.7447142601013184
mb-log-gvrh-00003,1.5314788818359375,1.3907939195632935
mb-log-gvrh-00003,1.857332468032837,1.8283751010894775
mb-log-gvrh-00003,1.6434526443481445,1.5581969022750854
mb-log-gvrh-00003,1.556302547454834,1.4825325012207031
mb-log-gvrh-00003,1.5185139179229736,1.5194931030273438
mb-log-gvrh-00003,2.029383659362793,1.9330627918243408
mb-log-gvrh-00003,1.9190781116485596,1.9431508779525757
mb-log-gvrh-00003,1.6434526443481445,1.3301115036010742
mb-log-gvrh-00003,1.8195439577102661,1.8621582984924316
mb-log-gvrh-00003,1.707570195198059,1.7229424715042114
mb-log-gvrh-00003,2.017033338546753,1.928389549255371
mb-log-gvrh-00003,1.973127841949463,1.8666822910308838
mb-log-gvrh-00003,1.4471579790115356,1.2210427522659302
mb-log-gvrh-00003,1.4623980522155762,1.4358384609222412
mb-log-gvrh-00003,1.278753638267517,1.1831932067871094
mb-log-gvrh-00003,0.778151273727417,0.9000873565673828
mb-log-gvrh-00003,1.2041200399398804,1.2882094383239746
mb-log-gvrh-00003,1.707570195198059,1.6601639986038208
mb-log-gvrh-00003,1.5185139179229736,1.3386961221694946
mb-log-gvrh-00003,1.9590413570404053,1.8763606548309326
mb-log-gvrh-00003,1.278753638267517,1.1497747898101807
mb-log-gvrh-00003,1.732393741607666,1.7070146799087524
mb-log-gvrh-00003,1.3802112340927124,1.5746355056762695
mb-log-gvrh-00003,1.7403626441955566,1.7802894115447998
mb-log-gvrh-00003,1.3424227237701416,1.4840638637542725
mb-log-gvrh-00003,1.6989699602127075,1.5373207330703735
mb-log-gvrh-00003,1.0413926839828491,0.9983826875686646
mb-log-gvrh-00003,2.037426471710205,1.8997647762298584
mb-log-gvrh-00003,0.6020600199699402,0.9461918473243713
mb-log-gvrh-00003,1.3424227237701416,1.4491174221038818
mb-log-gvrh-00003,2.1105897426605225,2.0323739051818848
mb-log-gvrh-00003,2.0530784130096436,1.9096882343292236
mb-log-gvrh-00003,1.2304489612579346,1.1710511445999146
mb-log-gvrh-00003,1.9493900537490845,1.8329885005950928
mb-log-gvrh-00003,1.278753638267517,1.348183035850525
mb-log-gvrh-00003,1.8976271152496338,1.4891149997711182
mb-log-gvrh-00003,1.278753638267517,1.2247424125671387
mb-log-gvrh-00003,1.6627578735351562,1.6059082746505737
mb-log-gvrh-00003,1.6627578735351562,1.6120561361312866
mb-log-gvrh-00003,1.3617278337478638,1.3199865818023682
mb-log-gvrh-00003,1.1760913133621216,1.015726089477539
mb-log-gvrh-00003,1.1461280584335327,1.1298527717590332
mb-log-gvrh-00003,1.954242467880249,1.890052080154419
mb-log-gvrh-00003,1.9395192861557007,1.9095845222473145
mb-log-gvrh-00003,1.973127841949463,1.899025797843933
mb-log-gvrh-00003,1.3617278337478638,1.3001279830932617
mb-log-gvrh-00003,1.9493900537490845,1.8515841960906982
mb-log-gvrh-00003,1.83250892162323,1.7599867582321167
mb-log-gvrh-00003,1.3802112340927124,1.3356815576553345
mb-log-gvrh-00003,1.991226077079773,1.9471368789672852
mb-log-gvrh-00003,1.9956351518630981,2.024153470993042
mb-log-gvrh-00003,1.913813829421997,1.9459617137908936
mb-log-gvrh-00003,1.8450980186462402,2.012629270553589
mb-log-gvrh-00003,1.6812412738800049,1.613481044769287
mb-log-gvrh-00003,1.3010300397872925,1.2365550994873047
mb-log-gvrh-00003,1.6020599603652954,1.5164849758148193
mb-log-gvrh-00003,1.57978355884552,1.454534649848938
mb-log-gvrh-00003,1.6901960372924805,1.6850676536560059
mb-log-gvrh-00003,1.8129132986068726,1.7223387956619263
mb-log-gvrh-00003,1.633468508720398,1.647273063659668
mb-log-gvrh-00003,1.4913617372512817,1.2860239744186401
mb-log-gvrh-00003,1.3222192525863647,1.3221564292907715
mb-log-gvrh-00003,1.3979400396347046,1.3561105728149414
mb-log-gvrh-00003,1.57978355884552,1.6711299419403076
mb-log-gvrh-00003,2.049217939376831,2.073169708251953
mb-log-gvrh-00003,1.6232492923736572,1.5184890031814575
mb-log-gvrh-00003,1.7160032987594604,1.680738925933838
mb-log-gvrh-00003,1.5910645723342896,1.8068872690200806
mb-log-gvrh-00003,1.4623980522155762,1.3549143075942993
mb-log-gvrh-00003,1.4913617372512817,1.4534472227096558
mb-log-gvrh-00003,1.3979400396347046,1.4072186946868896
mb-log-gvrh-00003,1.9867717027664185,1.9978009462356567
mb-log-gvrh-00003,1.6434526443481445,1.5415384769439697
mb-log-gvrh-00003,1.4471579790115356,1.3223605155944824
mb-log-gvrh-00003,0.9542425274848938,1.0120806694030762
mb-log-gvrh-00003,1.7403626441955566,1.5993163585662842
mb-log-gvrh-00003,1.4623980522155762,1.4405397176742554
mb-log-gvrh-00003,1.6989699602127075,1.7134885787963867
mb-log-gvrh-00003,2.064457893371582,1.9870877265930176
mb-log-gvrh-00003,1.3979400396347046,1.3425596952438354
mb-log-gvrh-00003,1.113943338394165,1.0449961423873901
mb-log-gvrh-00003,1.57978355884552,1.6529438495635986
mb-log-gvrh-00003,1.07918119430542,0.9759982228279114
mb-log-gvrh-00003,1.3222192525863647,1.2452123165130615
mb-log-gvrh-00003,1.5051499605178833,1.512929916381836
mb-log-gvrh-00003,1.8976271152496338,1.7779302597045898
mb-log-gvrh-00003,1.8061800003051758,1.7533625364303589
mb-log-gvrh-00003,2.089905023574829,2.061544895172119
mb-log-gvrh-00003,1.2552725076675415,1.1387248039245605
mb-log-gvrh-00003,1.1760913133621216,0.8981335163116455
mb-log-gvrh-00003,1.5682017803192139,1.776196837425232
mb-log-gvrh-00003,1.07918119430542,1.1608400344848633
mb-log-gvrh-00003,1.913813829421997,1.882490634918213
mb-log-gvrh-00003,1.3424227237701416,1.4088544845581055
mb-log-gvrh-00003,1.9684829711914062,1.8987797498703003
mb-log-gvrh-00003,1.278753638267517,1.3125462532043457
mb-log-gvrh-00003,1.944482684135437,1.9507536888122559
mb-log-gvrh-00003,1.431363821029663,1.4428092241287231
mb-log-gvrh-00003,1.5185139179229736,1.2058742046356201
mb-log-gvrh-00003,1.8808135986328125,1.8992283344268799
mb-log-gvrh-00003,1.113943338394165,1.1354241371154785
mb-log-gvrh-00003,2.017033338546753,1.946274995803833
mb-log-gvrh-00003,1.431363821029663,1.329458236694336
mb-log-gvrh-00003,1.653212547302246,1.6133061647415161
mb-log-gvrh-00003,0.3010300099849701,0.6662805676460266
mb-log-gvrh-00003,1.3424227237701416,1.2420507669448853
mb-log-gvrh-00003,1.4149733781814575,1.5354173183441162
mb-log-gvrh-00003,1.9190781116485596,1.9808766841888428
mb-log-gvrh-00003,1.633468508720398,1.5755733251571655
mb-log-gvrh-00003,1.1760913133621216,0.9965572357177734
mb-log-gvrh-00003,1.3222192525863647,1.3154796361923218
mb-log-gvrh-00003,1.7160032987594604,1.5621259212493896
mb-log-gvrh-00003,1.4771212339401245,1.311522126197815
mb-log-gvrh-00003,1.4913617372512817,1.4528939723968506
mb-log-gvrh-00003,1.2304489612579346,1.2413157224655151
mb-log-gvrh-00003,1.6627578735351562,1.5890263319015503
mb-log-gvrh-00003,1.278753638267517,1.2025279998779297
mb-log-gvrh-00003,1.9493900537490845,1.9321951866149902
mb-log-gvrh-00003,1.6127839088439941,1.5884565114974976
mb-log-gvrh-00003,2.075546979904175,1.9988785982131958
mb-log-gvrh-00003,1.4913617372512817,1.5095102787017822
mb-log-gvrh-00003,1.6020599603652954,1.5977437496185303
mb-log-gvrh-00003,1.6720978021621704,1.5828375816345215
mb-log-gvrh-00003,1.5314788818359375,1.5348715782165527
mb-log-gvrh-00003,1.944482684135437,1.863239049911499
mb-log-gvrh-00003,1.6232492923736572,1.5192222595214844
mb-log-gvrh-00003,1.4149733781814575,1.2322368621826172
mb-log-gvrh-00003,1.5185139179229736,1.6821051836013794
mb-log-gvrh-00003,1.7160032987594604,1.6983730792999268
mb-log-gvrh-00003,1.57978355884552,1.5488898754119873
mb-log-gvrh-00003,1.3802112340927124,1.3608335256576538
mb-log-gvrh-00003,1.8129132986068726,1.7635464668273926
mb-log-gvrh-00003,1.9590413570404053,1.9288032054901123
mb-log-gvrh-00003,1.3802112340927124,1.3171000480651855
mb-log-gvrh-00003,2.07918119430542,1.9795821905136108
mb-log-gvrh-00003,1.778151273727417,1.6953871250152588
mb-log-gvrh-00003,1.9084850549697876,1.804498314857483
mb-log-gvrh-00003,1.2041200399398804,1.2310292720794678
mb-log-gvrh-00003,1.9956351518630981,1.9931495189666748
mb-log-gvrh-00003,1.5314788818359375,1.7301197052001953
mb-log-gvrh-00003,1.6020599603652954,1.5150067806243896
mb-log-gvrh-00003,2.1335389614105225,2.0941591262817383
mb-log-gvrh-00003,0.9542425274848938,0.9925131797790527
mb-log-gvrh-00003,0.9542425274848938,0.7058191299438477
mb-log-gvrh-00003,1.851258397102356,1.8305498361587524
mb-log-gvrh-00003,1.778151273727417,1.6545673608779907
mb-log-gvrh-00003,1.3979400396347046,1.381894588470459
mb-log-gvrh-00003,2.1271047592163086,1.859760046005249
mb-log-gvrh-00003,1.732393741607666,1.5796033143997192
mb-log-gvrh-00003,1.3802112340927124,1.3578943014144897
mb-log-gvrh-00003,1.732393741607666,1.727104663848877
mb-log-gvrh-00003,1.2041200399398804,1.2930912971496582
mb-log-gvrh-00003,2.271841526031494,2.180568218231201
mb-log-gvrh-00003,1.9190781116485596,1.9654771089553833
mb-log-gvrh-00003,1.770851969718933,1.894679069519043
mb-log-gvrh-00003,1.0,1.0412427186965942
mb-log-gvrh-00003,1.7993406057357788,1.9028456211090088
mb-log-gvrh-00003,1.4913617372512817,1.4822286367416382
mb-log-gvrh-00003,2.271841526031494,2.180424928665161
mb-log-gvrh-00003,1.3802112340927124,1.5317264795303345
mb-log-gvrh-00003,2.238046169281006,2.255514144897461
mb-log-gvrh-00003,1.3010300397872925,1.1127636432647705
mb-log-gvrh-00003,1.913813829421997,1.9333020448684692
mb-log-gvrh-00003,0.8450980186462402,0.780038595199585
mb-log-gvrh-00003,2.1238515377044678,2.04746413230896
mb-log-gvrh-00003,1.8260748386383057,1.7488809823989868
mb-log-gvrh-00003,1.0,1.0434918403625488
mb-log-gvrh-00003,1.9344984292984009,1.914668083190918
mb-log-gvrh-00003,1.0413926839828491,1.2597731351852417
mb-log-gvrh-00003,1.3424227237701416,1.2977105379104614
mb-log-gvrh-00003,1.4149733781814575,1.3983180522918701
mb-log-gvrh-00003,1.5051499605178833,1.4210618734359741
mb-log-gvrh-00003,1.1461280584335327,1.0579994916915894
mb-log-gvrh-00003,1.5051499605178833,1.429335355758667
mb-log-gvrh-00003,1.5314788818359375,1.493004322052002
mb-log-gvrh-00003,1.1760913133621216,1.0750783681869507
mb-log-gvrh-00003,2.0086002349853516,1.9388132095336914
mb-log-gvrh-00003,1.6627578735351562,1.5590006113052368
mb-log-gvrh-00003,1.8061800003051758,1.7739629745483398
mb-log-gvrh-00003,2.075546979904175,2.0436785221099854
mb-log-gvrh-00003,1.763427972793579,1.7541189193725586
mb-log-gvrh-00003,1.1461280584335327,0.8931952118873596
mb-log-gvrh-00003,1.07918119430542,1.3051345348358154
mb-log-gvrh-00003,0.6989700198173523,0.5737999677658081
mb-log-gvrh-00003,2.096909999847412,2.0579428672790527
mb-log-gvrh-00003,2.086359739303589,1.9812538623809814
mb-log-gvrh-00003,1.3010300397872925,1.2669769525527954
mb-log-gvrh-00003,1.5185139179229736,1.492785096168518
mb-log-gvrh-00003,1.6020599603652954,1.7336286306381226
mb-log-gvrh-00003,1.9637877941131592,1.8256382942199707
mb-log-gvrh-00003,2.068185806274414,2.002333164215088
mb-log-gvrh-00003,1.2552725076675415,1.2109986543655396
mb-log-gvrh-00003,1.3222192525863647,1.3908928632736206
mb-log-gvrh-00003,2.267171621322632,2.2455034255981445
mb-log-gvrh-00003,1.4471579790115356,1.5347917079925537
mb-log-gvrh-00003,1.7481880187988281,1.5117043256759644
mb-log-gvrh-00003,1.2304489612579346,1.209601879119873
mb-log-gvrh-00003,1.2041200399398804,1.171783685684204
mb-log-gvrh-00003,1.3010300397872925,1.2238157987594604
mb-log-gvrh-00003,1.6127839088439941,1.617276668548584
mb-log-gvrh-00003,2.0,1.9555509090423584
mb-log-gvrh-00003,1.3222192525863647,1.2396081686019897
mb-log-gvrh-00003,1.2304489612579346,1.1743532419204712
mb-log-gvrh-00003,1.5185139179229736,1.5470950603485107
mb-log-gvrh-00003,1.3979400396347046,1.4203912019729614
mb-log-gvrh-00003,1.9956351518630981,1.845670223236084
mb-log-gvrh-00003,1.5910645723342896,1.3307344913482666
mb-log-gvrh-00003,1.1461280584335327,1.0043623447418213
mb-log-gvrh-00003,1.5185139179229736,1.4774774312973022
mb-log-gvrh-00003,1.973127841949463,1.957831859588623
mb-log-gvrh-00003,0.4771212637424469,0.5317894220352173
mb-log-gvrh-00003,1.3617278337478638,1.3167808055877686
