mb-log-gvrh-00011,1.913813829421997,1.8888163566589355
mb-log-gvrh-00011,1.8633228540420532,1.8032368421554565
mb-log-gvrh-00011,1.1760913133621216,1.2372368574142456
mb-log-gvrh-00011,1.8388490676879883,1.7503767013549805
mb-log-gvrh-00011,1.2304489612579346,1.2107436656951904
mb-log-gvrh-00011,1.4149733781814575,1.396176815032959
mb-log-gvrh-00011,1.4913617372512817,1.6438171863555908
mb-log-gvrh-00011,1.732393741607666,1.710381031036377
mb-log-gvrh-00011,0.778151273727417,0.780165433883667
mb-log-gvrh-00011,1.6627578735351562,1.7959554195404053
mb-log-gvrh-00011,0.4771212637424469,0.9003444314002991
mb-log-gvrh-00011,1.3617278337478638,1.3813838958740234
mb-log-gvrh-00011,1.07918119430542,1.0223562717437744
mb-log-gvrh-00011,1.5051499605178833,1.4985874891281128
mb-log-gvrh-00011,1.4149733781814575,1.424816608428955
mb-log-gvrh-00011,1.770851969718933,1.8373641967773438
mb-log-gvrh-00011,1.6720978021621704,1.6507123708724976
mb-log-gvrh-00011,2.0,1.938353419303894
mb-log-gvrh-00011,1.6127839088439941,1.623136043548584
mb-log-gvrh-00011,1.732393741607666,1.8579180240631104
mb-log-gvrh-00011,1.5682017803192139,1.3917067050933838
mb-log-gvrh-00011,1.4913617372512817,1.5540438890457153
mb-log-gvrh-00011,1.653212547302246,1.5999503135681152
mb-log-gvrh-00011,1.4623980522155762,1.417726755142212
mb-log-gvrh-00011,1.6901960372924805,1.687931776046753
mb-log-gvrh-00011,1.6901960372924805,1.7034002542495728
mb-log-gvrh-00011,1.8129132986068726,1.8333873748779297
mb-log-gvrh-00011,1.3010300397872925,1.1841232776641846
mb-log-gvrh-00011,1.785329818725586,1.8476417064666748
mb-log-gvrh-00011,1.778151273727417,1.7658307552337646
mb-log-gvrh-00011,1.8260748386383057,1.9762182235717773
mb-log-gvrh-00011,0.778151273727417,0.9019268155097961
mb-log-gvrh-00011,1.431363821029663,1.421257734298706
mb-log-gvrh-00011,1.6901960372924805,1.6973724365234375
mb-log-gvrh-00011,1.2552725076675415,1.2615480422973633
mb-log-gvrh-00011,2.0413928031921387,1.8519922494888306
mb-log-gvrh-00011,1.7558748722076416,1.673335313796997
mb-log-gvrh-00011,1.8976271152496338,1.9776945114135742
mb-log-gvrh-00011,1.6989699602127075,1.5914881229400635
mb-log-gvrh-00011,1.6020599603652954,1.5458881855010986
mb-log-gvrh-00011,1.4471579790115356,1.427056074142456
mb-log-gvrh-00011,1.7403626441955566,1.7788076400756836
mb-log-gvrh-00011,1.4471579790115356,1.2803891897201538
mb-log-gvrh-00011,2.075546979904175,2.0659549236297607
mb-log-gvrh-00011,2.161367893218994,2.0250158309936523
mb-log-gvrh-00011,1.5314788818359375,1.549778938293457
mb-log-gvrh-00011,2.0128371715545654,2.0105392932891846
mb-log-gvrh-00011,1.07918119430542,1.316943645477295
mb-log-gvrh-00011,1.6127839088439941,1.5985424518585205
mb-log-gvrh-00011,1.0413926839828491,0.9928491115570068
mb-log-gvrh-00011,1.3424227237701416,1.3558106422424316
mb-log-gvrh-00011,1.770851969718933,1.7917871475219727
mb-log-gvrh-00011,1.431363821029663,1.3775211572647095
mb-log-gvrh-00011,1.1461280584335327,1.3739880323410034
mb-log-gvrh-00011,1.857332468032837,1.9020110368728638
mb-log-gvrh-00011,2.0827853679656982,2.0771656036376953
mb-log-gvrh-00011,1.9084850549697876,1.874265432357788
mb-log-gvrh-00011,1.113943338394165,1.1019374132156372
mb-log-gvrh-00011,2.2966651916503906,2.2690107822418213
mb-log-gvrh-00011,1.6720978021621704,1.6688274145126343
mb-log-gvrh-00011,1.8808135986328125,1.8811249732971191
mb-log-gvrh-00011,1.8976271152496338,1.8332796096801758
mb-log-gvrh-00011,0.9542425274848938,0.9815890789031982
mb-log-gvrh-00011,1.556302547454834,1.568320870399475
mb-log-gvrh-00011,1.5314788818359375,1.5384677648544312
mb-log-gvrh-00011,1.6720978021621704,1.678999900817871
mb-log-gvrh-00011,1.8061800003051758,1.7784172296524048
mb-log-gvrh-00011,1.278753638267517,1.2872703075408936
mb-log-gvrh-00011,1.8129132986068726,1.5905752182006836
mb-log-gvrh-00011,1.8976271152496338,1.7730426788330078
mb-log-gvrh-00011,1.3222192525863647,1.4142954349517822
mb-log-gvrh-00011,2.0211892127990723,1.9905688762664795
mb-log-gvrh-00011,1.707570195198059,1.7194299697875977
mb-log-gvrh-00011,2.3053512573242188,2.273505210876465
mb-log-gvrh-00011,2.017033338546753,2.0101284980773926
mb-log-gvrh-00011,1.3802112340927124,1.3710678815841675
mb-log-gvrh-00011,1.6627578735351562,1.7401881217956543
mb-log-gvrh-00011,1.7403626441955566,1.6796472072601318
mb-log-gvrh-00011,1.8450980186462402,1.8455395698547363
mb-log-gvrh-00011,1.278753638267517,1.1540156602859497
mb-log-gvrh-00011,2.2787535190582275,2.2839856147766113
mb-log-gvrh-00011,1.3222192525863647,1.3253473043441772
mb-log-gvrh-00011,2.0606977939605713,2.0177624225616455
mb-log-gvrh-00011,1.9822711944580078,1.9602411985397339
mb-log-gvrh-00011,1.4771212339401245,1.467987298965454
mb-log-gvrh-00011,1.9684829711914062,2.027695894241333
mb-log-gvrh-00011,1.6434526443481445,1.564886212348938
mb-log-gvrh-00011,1.4623980522155762,1.4152368307113647
mb-log-gvrh-00011,2.037426471710205,1.9989138841629028
mb-log-gvrh-00011,0.3010300099849701,0.76336270570755
mb-log-gvrh-00011,0.778151273727417,0.7785021662712097
mb-log-gvrh-00011,2.07918119430542,2.072791576385498
mb-log-gvrh-00011,1.278753638267517,1.2039042711257935
mb-log-gvrh-00011,1.0413926839828491,1.0133835077285767
mb-log-gvrh-00011,1.6901960372924805,1.702304720878601
mb-log-gvrh-00011,1.113943338394165,1.0363068580627441
mb-log-gvrh-00011,2.260071277618408,2.2763545513153076
mb-log-gvrh-00011,1.1760913133621216,1.1500566005706787
mb-log-gvrh-00011,2.3541083335876465,2.2064368724823
mb-log-gvrh-00011,1.2304489612579346,1.2531650066375732
mb-log-gvrh-00011,2.0530784130096436,1.9970022439956665
mb-log-gvrh-00011,2.1643528938293457,2.2147889137268066
mb-log-gvrh-00011,1.2552725076675415,1.0733375549316406
mb-log-gvrh-00011,0.9030900001525879,1.2139476537704468
mb-log-gvrh-00011,1.2304489612579346,1.251958966255188
mb-log-gvrh-00011,1.6901960372924805,1.7019248008728027
mb-log-gvrh-00011,1.9822711944580078,1.9593565464019775
mb-log-gvrh-00011,1.2041200399398804,1.1229360103607178
mb-log-gvrh-00011,1.5051499605178833,1.5517712831497192
mb-log-gvrh-00011,1.8195439577102661,1.82401442527771
mb-log-gvrh-00011,1.6127839088439941,1.5167936086654663
mb-log-gvrh-00011,1.1461280584335327,1.1210286617279053
mb-log-gvrh-00011,1.6232492923736572,1.6388154029846191
mb-log-gvrh-00011,1.83250892162323,1.7728022336959839
mb-log-gvrh-00011,1.9242793321609497,1.9586132764816284
mb-log-gvrh-00011,0.4771212637424469,0.5693573951721191
mb-log-gvrh-00011,1.770851969718933,1.7491132020950317
mb-log-gvrh-00011,1.6127839088439941,1.5469059944152832
mb-log-gvrh-00011,1.1760913133621216,1.172814130783081
mb-log-gvrh-00011,1.3802112340927124,1.2509491443634033
mb-log-gvrh-00011,1.5185139179229736,1.555171251296997
mb-log-gvrh-00011,1.633468508720398,1.5094252824783325
mb-log-gvrh-00011,1.3979400396347046,1.4825811386108398
mb-log-gvrh-00011,1.9684829711914062,1.9914495944976807
mb-log-gvrh-00011,1.6434526443481445,1.6142375469207764
mb-log-gvrh-00011,2.15836238861084,2.073420763015747
mb-log-gvrh-00011,2.017033338546753,1.9908982515335083
mb-log-gvrh-00011,0.9030900001525879,0.7088185548782349
mb-log-gvrh-00011,1.556302547454834,1.4121589660644531
mb-log-gvrh-00011,1.7160032987594604,1.6372575759887695
mb-log-gvrh-00011,2.049217939376831,2.002814531326294
mb-log-gvrh-00011,1.653212547302246,1.5859891176223755
mb-log-gvrh-00011,1.556302547454834,1.5478394031524658
mb-log-gvrh-00011,1.6127839088439941,1.5521001815795898
mb-log-gvrh-00011,1.724275827407837,1.5602729320526123
mb-log-gvrh-00011,0.8450980186462402,0.7119430899620056
mb-log-gvrh-00011,2.096909999847412,2.03004789352417
mb-log-gvrh-00011,1.8633228540420532,1.80948805809021
mb-log-gvrh-00011,1.3222192525863647,1.3972383737564087
mb-log-gvrh-00011,1.3802112340927124,1.121656060218811
mb-log-gvrh-00011,0.6989700198173523,0.8089190721511841
mb-log-gvrh-00011,1.8633228540420532,1.8112047910690308
mb-log-gvrh-00011,1.7481880187988281,1.640929102897644
mb-log-gvrh-00011,1.857332468032837,1.8073023557662964
mb-log-gvrh-00011,1.857332468032837,1.8077952861785889
mb-log-gvrh-00011,1.4471579790115356,1.4085499048233032
mb-log-gvrh-00011,1.929418921470642,1.9209275245666504
mb-log-gvrh-00011,1.6989699602127075,1.745287299156189
mb-log-gvrh-00011,1.83250892162323,1.8642328977584839
mb-log-gvrh-00011,1.9493900537490845,1.9653524160385132
mb-log-gvrh-00011,1.633468508720398,1.5300934314727783
mb-log-gvrh-00011,1.1760913133621216,1.1595962047576904
mb-log-gvrh-00011,1.3222192525863647,1.3994629383087158
mb-log-gvrh-00011,1.6812412738800049,1.601412057876587
mb-log-gvrh-00011,1.9956351518630981,1.9600526094436646
mb-log-gvrh-00011,1.6627578735351562,1.6180084943771362
mb-log-gvrh-00011,0.9542425274848938,1.2445696592330933
mb-log-gvrh-00011,1.6127839088439941,1.6890602111816406
mb-log-gvrh-00011,1.2552725076675415,1.2582309246063232
mb-log-gvrh-00011,1.6720978021621704,1.6504719257354736
mb-log-gvrh-00011,1.431363821029663,1.4672949314117432
mb-log-gvrh-00011,1.973127841949463,1.9598644971847534
mb-log-gvrh-00011,2.033423662185669,1.9802731275558472
mb-log-gvrh-00011,1.8864907026290894,1.9236080646514893
mb-log-gvrh-00011,1.3424227237701416,1.5914802551269531
mb-log-gvrh-00011,1.2304489612579346,1.2858929634094238
mb-log-gvrh-00011,1.4471579790115356,1.14195716381073
mb-log-gvrh-00011,2.204119920730591,2.154034376144409
mb-log-gvrh-00011,1.556302547454834,1.5827676057815552
mb-log-gvrh-00011,1.5051499605178833,1.5301315784454346
mb-log-gvrh-00011,1.8692317008972168,1.8518457412719727
mb-log-gvrh-00011,1.653212547302246,1.549889087677002
mb-log-gvrh-00011,1.4471579790115356,1.4278764724731445
mb-log-gvrh-00011,1.3802112340927124,1.3446611166000366
mb-log-gvrh-00011,2.413299798965454,2.3080244064331055
mb-log-gvrh-00011,2.285557270050049,2.2835440635681152
mb-log-gvrh-00011,1.4771212339401245,1.4153738021850586
mb-log-gvrh-00011,1.3222192525863647,1.3204723596572876
mb-log-gvrh-00011,0.8450980186462402,0.7946603298187256
mb-log-gvrh-00011,1.7923916578292847,1.6962196826934814
mb-log-gvrh-00011,1.9395192861557007,1.8681942224502563
mb-log-gvrh-00011,1.778151273727417,1.784574031829834
mb-log-gvrh-00011,1.5051499605178833,1.3862431049346924
mb-log-gvrh-00011,1.653212547302246,1.4953765869140625
mb-log-gvrh-00011,1.5051499605178833,1.4885398149490356
mb-log-gvrh-00011,2.089905023574829,2.0572550296783447
mb-log-gvrh-00011,0.9030900001525879,1.1208813190460205
mb-log-gvrh-00011,1.278753638267517,1.2806766033172607
mb-log-gvrh-00011,1.5682017803192139,1.2311326265335083
mb-log-gvrh-00011,1.8195439577102661,2.040316581726074
mb-log-gvrh-00011,1.3222192525863647,1.289966344833374
mb-log-gvrh-00011,1.9637877941131592,1.9389688968658447
mb-log-gvrh-00011,1.278753638267517,1.352189302444458
mb-log-gvrh-00011,2.096909999847412,2.093393087387085
mb-log-gvrh-00011,1.785329818725586,1.8623251914978027
mb-log-gvrh-00011,1.7923916578292847,1.770680546760559
mb-log-gvrh-00011,1.778151273727417,1.6584298610687256
mb-log-gvrh-00011,1.2304489612579346,1.2602851390838623
mb-log-gvrh-00011,1.5314788818359375,1.4233851432800293
mb-log-gvrh-00011,1.07918119430542,1.138129472732544
mb-log-gvrh-00011,2.017033338546753,1.9774067401885986
mb-log-gvrh-00011,1.954242467880249,1.836848497390747
mb-log-gvrh-00011,1.3802112340927124,1.351837396621704
mb-log-gvrh-00011,1.3802112340927124,1.386049747467041
mb-log-gvrh-00011,1.913813829421997,1.8377366065979004
mb-log-gvrh-00011,1.633468508720398,1.5302618741989136
mb-log-gvrh-00011,1.9822711944580078,1.9740723371505737
mb-log-gvrh-00011,1.5314788818359375,1.3311166763305664
mb-log-gvrh-00011,1.7558748722076416,1.7398592233657837
mb-log-gvrh-00011,1.6812412738800049,1.6199167966842651
mb-log-gvrh-00011,1.6627578735351562,1.8008431196212769
mb-log-gvrh-00011,1.6020599603652954,1.5919314622879028
mb-log-gvrh-00011,1.4623980522155762,1.4530106782913208
mb-log-gvrh-00011,1.929418921470642,1.9732884168624878
mb-log-gvrh-00011,1.8692317008972168,1.9219292402267456
mb-log-gvrh-00011,1.4771212339401245,1.4835840463638306
mb-log-gvrh-00011,1.7160032987594604,1.7201930284500122
mb-log-gvrh-00011,1.5910645723342896,1.6868418455123901
mb-log-gvrh-00011,1.763427972793579,1.7349660396575928
mb-log-gvrh-00011,1.1760913133621216,1.3273252248764038
mb-log-gvrh-00011,1.07918119430542,0.9399766325950623
mb-log-gvrh-00011,1.278753638267517,1.3048129081726074
mb-log-gvrh-00011,1.3010300397872925,1.3454596996307373
mb-log-gvrh-00011,1.8633228540420532,1.6418256759643555
mb-log-gvrh-00011,1.5185139179229736,1.5144643783569336
mb-log-gvrh-00011,1.9084850549697876,1.8762028217315674
mb-log-gvrh-00011,1.5051499605178833,1.43608558177948
mb-log-gvrh-00011,0.9030900001525879,1.0186727046966553
mb-log-gvrh-00011,1.2304489612579346,1.2343428134918213
mb-log-gvrh-00011,1.3222192525863647,1.3003408908843994
mb-log-gvrh-00011,1.3222192525863647,1.1796618700027466
mb-log-gvrh-00011,1.7403626441955566,1.7426108121871948
mb-log-gvrh-00011,1.633468508720398,1.6585192680358887
mb-log-gvrh-00011,1.1461280584335327,1.1571457386016846
mb-log-gvrh-00011,1.113943338394165,1.2127034664154053
mb-log-gvrh-00011,1.3979400396347046,1.3333714008331299
mb-log-gvrh-00011,1.3802112340927124,1.3689618110656738
mb-log-gvrh-00011,1.929418921470642,1.934613823890686
mb-log-gvrh-00011,2.017033338546753,2.0275051593780518
mb-log-gvrh-00011,1.5682017803192139,1.5953090190887451
mb-log-gvrh-00011,1.954242467880249,1.9301929473876953
mb-log-gvrh-00011,1.5051499605178833,1.5673584938049316
mb-log-gvrh-00011,1.5314788818359375,1.611344814300537
mb-log-gvrh-00011,1.6901960372924805,1.7145212888717651
mb-log-gvrh-00011,1.431363821029663,1.3737094402313232
mb-log-gvrh-00011,1.3979400396347046,1.4474908113479614
mb-log-gvrh-00011,1.7558748722076416,1.749045491218567
mb-log-gvrh-00011,1.431363821029663,1.3502198457717896
mb-log-gvrh-00011,1.707570195198059,1.5715357065200806
mb-log-gvrh-00011,1.4623980522155762,1.4170188903808594
mb-log-gvrh-00011,1.633468508720398,1.4266854524612427
mb-log-gvrh-00011,1.875061273574829,1.9077290296554565
mb-log-gvrh-00011,1.1760913133621216,0.9182769656181335
mb-log-gvrh-00011,1.3222192525863647,1.319894552230835
mb-log-gvrh-00011,1.4913617372512817,1.5227869749069214
mb-log-gvrh-00011,1.431363821029663,1.5058879852294922
mb-log-gvrh-00011,1.57978355884552,1.4961780309677124
mb-log-gvrh-00011,1.278753638267517,1.2682101726531982
mb-log-gvrh-00011,1.5051499605178833,1.2165054082870483
mb-log-gvrh-00011,1.778151273727417,1.8004755973815918
mb-log-gvrh-00011,1.4771212339401245,1.377758502960205
mb-log-gvrh-00011,1.913813829421997,1.7691808938980103
mb-log-gvrh-00011,1.5314788818359375,1.4557453393936157
mb-log-gvrh-00011,1.5185139179229736,1.5582246780395508
mb-log-gvrh-00011,1.0,1.0913454294204712
mb-log-gvrh-00011,0.0,1.0994230508804321
mb-log-gvrh-00011,1.07918119430542,1.1250687837600708
mb-log-gvrh-00011,2.1038036346435547,2.069284439086914
mb-log-gvrh-00011,1.2552725076675415,1.3156375885009766
mb-log-gvrh-00011,1.8061800003051758,1.768481731414795
mb-log-gvrh-00011,1.3802112340927124,1.3614346981048584
mb-log-gvrh-00011,1.778151273727417,1.665715217590332
mb-log-gvrh-00011,1.3424227237701416,1.3687206506729126
mb-log-gvrh-00011,1.1461280584335327,1.2512401342391968
mb-log-gvrh-00011,2.0606977939605713,2.029395818710327
mb-log-gvrh-00011,1.6020599603652954,1.5541577339172363
mb-log-gvrh-00011,1.5314788818359375,1.4589776992797852
mb-log-gvrh-00011,1.4149733781814575,1.3103432655334473
mb-log-gvrh-00011,1.3617278337478638,1.3331212997436523
mb-log-gvrh-00011,1.2304489612579346,1.5700860023498535
mb-log-gvrh-00011,1.633468508720398,1.6204160451889038
mb-log-gvrh-00011,1.653212547302246,1.599096655845642
mb-log-gvrh-00011,1.9190781116485596,1.9189729690551758
mb-log-gvrh-00011,1.4771212339401245,1.5025912523269653
mb-log-gvrh-00011,1.6232492923736572,1.6602109670639038
mb-log-gvrh-00011,1.3802112340927124,1.755924940109253
mb-log-gvrh-00011,1.857332468032837,1.8044706583023071
mb-log-gvrh-00011,1.3979400396347046,1.4298394918441772
mb-log-gvrh-00011,1.5682017803192139,1.6786996126174927
mb-log-gvrh-00011,1.4149733781814575,1.3462902307510376
mb-log-gvrh-00011,1.2552725076675415,1.3471534252166748
mb-log-gvrh-00011,1.5440680980682373,1.4380083084106445
mb-log-gvrh-00011,1.83250892162323,1.8341351747512817
mb-log-gvrh-00011,1.5051499605178833,1.5973752737045288
mb-log-gvrh-00011,1.4149733781814575,1.2984471321105957
mb-log-gvrh-00011,1.278753638267517,1.2379924058914185
mb-log-gvrh-00011,1.278753638267517,1.2701137065887451
mb-log-gvrh-00011,1.556302547454834,1.5225653648376465
mb-log-gvrh-00011,1.5682017803192139,1.5364570617675781
mb-log-gvrh-00011,1.3424227237701416,1.285622477531433
mb-log-gvrh-00011,1.4913617372512817,1.4700244665145874
mb-log-gvrh-00011,1.653212547302246,1.9605365991592407
mb-log-gvrh-00011,1.6127839088439941,1.7928828001022339
mb-log-gvrh-00011,1.9637877941131592,1.9156912565231323
mb-log-gvrh-00011,1.732393741607666,1.6203690767288208
mb-log-gvrh-00011,1.8450980186462402,1.829140067100525
mb-log-gvrh-00011,1.3424227237701416,1.4763153791427612
mb-log-gvrh-00011,1.707570195198059,1.689621090888977
mb-log-gvrh-00011,1.4471579790115356,1.4485784769058228
mb-log-gvrh-00011,1.3424227237701416,1.2907249927520752
mb-log-gvrh-00011,1.3222192525863647,1.420701265335083
mb-log-gvrh-00011,1.9637877941131592,1.8612849712371826
mb-log-gvrh-00011,1.1760913133621216,1.2789396047592163
mb-log-gvrh-00011,1.3979400396347046,1.2796238660812378
mb-log-gvrh-00011,1.07918119430542,1.1902952194213867
mb-log-gvrh-00011,2.1003706455230713,2.110239028930664
mb-log-gvrh-00011,1.3010300397872925,1.397752046585083
mb-log-gvrh-00011,1.8061800003051758,1.8303499221801758
mb-log-gvrh-00011,2.0211892127990723,1.9827210903167725
mb-log-gvrh-00011,1.913813829421997,1.6676437854766846
mb-log-gvrh-00011,1.8129132986068726,1.691779613494873
mb-log-gvrh-00011,1.3010300397872925,1.261521577835083
mb-log-gvrh-00011,1.9493900537490845,1.951555848121643
mb-log-gvrh-00011,1.0,1.0306254625320435
mb-log-gvrh-00011,1.4471579790115356,1.5793486833572388
mb-log-gvrh-00011,1.6434526443481445,1.6838297843933105
mb-log-gvrh-00011,1.8864907026290894,1.8667833805084229
mb-log-gvrh-00011,1.954242467880249,1.9565792083740234
mb-log-gvrh-00011,1.785329818725586,1.7825002670288086
mb-log-gvrh-00011,1.8061800003051758,1.7906391620635986
mb-log-gvrh-00011,1.113943338394165,1.1749069690704346
mb-log-gvrh-00011,1.3222192525863647,0.9650828242301941
mb-log-gvrh-00011,1.431363821029663,1.2087607383728027
mb-log-gvrh-00011,2.004321336746216,2.0170912742614746
mb-log-gvrh-00011,1.929418921470642,1.8146781921386719
mb-log-gvrh-00011,1.5314788818359375,1.5467158555984497
mb-log-gvrh-00011,1.732393741607666,1.814711570739746
mb-log-gvrh-00011,1.1461280584335327,1.1150907278060913
mb-log-gvrh-00011,1.57978355884552,1.6593860387802124
mb-log-gvrh-00011,1.2552725076675415,1.265254259109497
mb-log-gvrh-00011,1.954242467880249,1.9422558546066284
mb-log-gvrh-00011,1.3424227237701416,1.33711838722229
mb-log-gvrh-00011,1.8976271152496338,1.9196908473968506
mb-log-gvrh-00011,0.8450980186462402,0.7798894047737122
mb-log-gvrh-00011,1.851258397102356,1.7011643648147583
mb-log-gvrh-00011,1.5185139179229736,1.6816372871398926
mb-log-gvrh-00011,2.0086002349853516,1.9772635698318481
mb-log-gvrh-00011,1.3424227237701416,1.3086830377578735
mb-log-gvrh-00011,1.973127841949463,1.9504485130310059
mb-log-gvrh-00011,0.8450980186462402,0.9680666327476501
mb-log-gvrh-00011,1.113943338394165,1.2770788669586182
mb-log-gvrh-00011,1.6720978021621704,1.644924283027649
mb-log-gvrh-00011,1.5185139179229736,1.567560076713562
mb-log-gvrh-00011,1.07918119430542,1.5956604480743408
mb-log-gvrh-00011,1.785329818725586,1.8089665174484253
mb-log-gvrh-00011,0.9030900001525879,1.2049334049224854
mb-log-gvrh-00011,1.4913617372512817,1.4375908374786377
mb-log-gvrh-00011,1.929418921470642,1.9382989406585693
mb-log-gvrh-00011,1.1760913133621216,1.1246222257614136
mb-log-gvrh-00011,1.929418921470642,1.9225050210952759
mb-log-gvrh-00011,1.7481880187988281,1.647485613822937
mb-log-gvrh-00011,1.944482684135437,1.9521440267562866
mb-log-gvrh-00011,1.2552725076675415,1.2659683227539062
mb-log-gvrh-00011,1.763427972793579,1.7176907062530518
mb-log-gvrh-00011,1.7403626441955566,1.7391126155853271
mb-log-gvrh-00011,1.2304489612579346,1.0220450162887573
mb-log-gvrh-00011,1.8633228540420532,1.8169084787368774
mb-log-gvrh-00011,1.973127841949463,1.8921064138412476
mb-log-gvrh-00011,2.146127939224243,2.1331467628479004
mb-log-gvrh-00011,1.633468508720398,1.663198471069336
mb-log-gvrh-00011,1.5051499605178833,1.696835994720459
mb-log-gvrh-00011,1.892094612121582,1.8342264890670776
mb-log-gvrh-00011,2.004321336746216,1.9225187301635742
mb-log-gvrh-00011,1.5440680980682373,1.5125125646591187
mb-log-gvrh-00011,1.9637877941131592,1.973080039024353
mb-log-gvrh-00011,1.278753638267517,1.3510916233062744
mb-log-gvrh-00011,1.3010300397872925,1.3019979000091553
mb-log-gvrh-00011,1.83250892162323,1.4651575088500977
mb-log-gvrh-00011,1.9242793321609497,1.926474928855896
mb-log-gvrh-00011,1.2552725076675415,1.3681302070617676
mb-log-gvrh-00011,1.2041200399398804,1.2907217741012573
mb-log-gvrh-00011,1.3010300397872925,1.4992257356643677
mb-log-gvrh-00011,1.6127839088439941,1.5496432781219482
mb-log-gvrh-00011,1.6434526443481445,1.6879581212997437
mb-log-gvrh-00011,1.892094612121582,1.8919613361358643
mb-log-gvrh-00011,1.5682017803192139,1.4626944065093994
mb-log-gvrh-00011,1.83250892162323,1.9431051015853882
mb-log-gvrh-00011,1.7558748722076416,1.7456661462783813
mb-log-gvrh-00011,1.954242467880249,1.9869863986968994
mb-log-gvrh-00011,1.5440680980682373,1.8898242712020874
mb-log-gvrh-00011,1.278753638267517,1.3195313215255737
mb-log-gvrh-00011,1.0413926839828491,1.0027107000350952
mb-log-gvrh-00011,1.2041200399398804,1.2670724391937256
mb-log-gvrh-00011,1.7558748722076416,1.8304839134216309
mb-log-gvrh-00011,1.3010300397872925,1.29767906665802
mb-log-gvrh-00011,1.4149733781814575,1.3715862035751343
mb-log-gvrh-00011,1.0,0.864135205745697
mb-log-gvrh-00011,1.7481880187988281,1.7559510469436646
mb-log-gvrh-00011,0.0,0.6578344702720642
mb-log-gvrh-00011,2.382017135620117,2.1627650260925293
mb-log-gvrh-00011,2.146127939224243,2.1428580284118652
mb-log-gvrh-00011,0.9542425274848938,0.9471302032470703
mb-log-gvrh-00011,2.271841526031494,2.260892868041992
mb-log-gvrh-00011,1.8808135986328125,1.8601715564727783
mb-log-gvrh-00011,1.9822711944580078,1.970029354095459
mb-log-gvrh-00011,1.1461280584335327,1.0412508249282837
mb-log-gvrh-00011,2.271841526031494,2.260925531387329
mb-log-gvrh-00011,2.271841526031494,2.260754346847534
mb-log-gvrh-00011,2.049217939376831,2.072277069091797
mb-log-gvrh-00011,1.6232492923736572,1.62644624710083
mb-log-gvrh-00011,2.271841526031494,2.2608344554901123
mb-log-gvrh-00011,2.271841526031494,2.2608683109283447
mb-log-gvrh-00011,1.113943338394165,1.1210389137268066
mb-log-gvrh-00011,2.004321336746216,1.9264137744903564
mb-log-gvrh-00011,1.6232492923736572,1.5589628219604492
mb-log-gvrh-00011,1.5051499605178833,1.3497240543365479
mb-log-gvrh-00011,0.4771212637424469,0.6319116950035095
mb-log-gvrh-00011,1.07918119430542,1.1580266952514648
mb-log-gvrh-00011,1.6720978021621704,1.6154814958572388
mb-log-gvrh-00011,1.4623980522155762,1.3496601581573486
mb-log-gvrh-00011,1.6232492923736572,1.642823576927185
mb-log-gvrh-00011,0.4771212637424469,0.23364531993865967
mb-log-gvrh-00011,1.6627578735351562,1.6635663509368896
mb-log-gvrh-00011,1.6020599603652954,1.5949506759643555
mb-log-gvrh-00011,1.6901960372924805,1.5782328844070435
mb-log-gvrh-00011,1.3424227237701416,1.4190093278884888
mb-log-gvrh-00011,1.3979400396347046,1.2320891618728638
mb-log-gvrh-00011,1.6812412738800049,1.863112449645996
mb-log-gvrh-00011,1.724275827407837,1.6376962661743164
mb-log-gvrh-00011,1.2304489612579346,1.2678910493850708
mb-log-gvrh-00011,1.6901960372924805,1.604191541671753
mb-log-gvrh-00011,1.0413926839828491,1.016703486442566
mb-log-gvrh-00011,1.875061273574829,1.846914291381836
mb-log-gvrh-00011,1.1461280584335327,1.292104721069336
mb-log-gvrh-00011,2.02530574798584,1.9907450675964355
mb-log-gvrh-00011,0.8450980186462402,1.3517448902130127
mb-log-gvrh-00011,0.3010300099849701,0.3041098117828369
mb-log-gvrh-00011,1.4149733781814575,1.3826391696929932
mb-log-gvrh-00011,1.9190781116485596,1.9201616048812866
mb-log-gvrh-00011,1.8195439577102661,1.891025424003601
mb-log-gvrh-00011,1.9822711944580078,2.0173864364624023
mb-log-gvrh-00011,1.07918119430542,1.0450780391693115
mb-log-gvrh-00011,1.8976271152496338,1.8547621965408325
mb-log-gvrh-00011,1.2304489612579346,1.2261558771133423
mb-log-gvrh-00011,1.9190781116485596,1.9741909503936768
mb-log-gvrh-00011,1.4471579790115356,1.4584261178970337
mb-log-gvrh-00011,1.5185139179229736,1.523451328277588
mb-log-gvrh-00011,1.6989699602127075,1.6985208988189697
mb-log-gvrh-00011,1.3222192525863647,1.421355962753296
mb-log-gvrh-00011,1.0,1.2058074474334717
mb-log-gvrh-00011,2.3096301555633545,2.289454936981201
mb-log-gvrh-00011,0.6989700198173523,0.7594281435012817
mb-log-gvrh-00011,1.1461280584335327,1.1433229446411133
mb-log-gvrh-00011,1.4471579790115356,1.3692500591278076
mb-log-gvrh-00011,1.3617278337478638,1.4085949659347534
mb-log-gvrh-00011,1.785329818725586,1.7412108182907104
mb-log-gvrh-00011,1.9822711944580078,1.9272029399871826
mb-log-gvrh-00011,1.3617278337478638,1.3712719678878784
mb-log-gvrh-00011,1.9822711944580078,1.9367060661315918
mb-log-gvrh-00011,1.278753638267517,1.48483407497406
