mb-log-gvrh-00006,0.6989700198173523,0.7409318089485168
mb-log-gvrh-00006,1.991226077079773,1.9651130437850952
mb-log-gvrh-00006,1.7923916578292847,1.7720954418182373
mb-log-gvrh-00006,1.5185139179229736,1.3584266901016235
mb-log-gvrh-00006,1.785329818725586,1.7919787168502808
mb-log-gvrh-00006,0.0,0.19870412349700928
mb-log-gvrh-00006,1.5185139179229736,1.456052541732788
mb-log-gvrh-00006,1.9822711944580078,1.7916045188903809
mb-log-gvrh-00006,1.5051499605178833,1.4902626276016235
mb-log-gvrh-00006,1.1760913133621216,1.153476595878601
mb-log-gvrh-00006,1.875061273574829,1.847564458847046
mb-log-gvrh-00006,1.8129132986068726,1.8289117813110352
mb-log-gvrh-00006,1.732393741607666,1.6627317667007446
mb-log-gvrh-00006,0.8450980186462402,0.7685195803642273
mb-log-gvrh-00006,1.4623980522155762,1.3951897621154785
mb-log-gvrh-00006,1.4471579790115356,1.5046249628067017
mb-log-gvrh-00006,1.556302547454834,1.512329339981079
mb-log-gvrh-00006,1.5185139179229736,1.567262887954712
mb-log-gvrh-00006,1.770851969718933,1.8493059873580933
mb-log-gvrh-00006,1.9344984292984009,1.9437384605407715
mb-log-gvrh-00006,1.2304489612579346,1.2627191543579102
mb-log-gvrh-00006,1.6434526443481445,1.6137263774871826
mb-log-gvrh-00006,1.2304489612579346,1.3634045124053955
mb-log-gvrh-00006,1.9190781116485596,1.7770475149154663
mb-log-gvrh-00006,1.07918119430542,0.9384000897407532
mb-log-gvrh-00006,1.8388490676879883,1.8212230205535889
mb-log-gvrh-00006,1.5440680980682373,1.5013575553894043
mb-log-gvrh-00006,1.3424227237701416,1.2163782119750977
mb-log-gvrh-00006,1.0413926839828491,1.1546895503997803
mb-log-gvrh-00006,1.4623980522155762,1.3272396326065063
mb-log-gvrh-00006,1.8388490676879883,1.807899832725525
mb-log-gvrh-00006,1.2304489612579346,1.2156356573104858
mb-log-gvrh-00006,1.8061800003051758,1.86271071434021
mb-log-gvrh-00006,0.6989700198173523,0.8676320314407349
mb-log-gvrh-00006,1.9395192861557007,1.7626922130584717
mb-log-gvrh-00006,1.1461280584335327,1.2531760931015015
mb-log-gvrh-00006,1.1760913133621216,1.1403963565826416
mb-log-gvrh-00006,1.7481880187988281,1.530685305595398
mb-log-gvrh-00006,1.0,1.4247136116027832
mb-log-gvrh-00006,2.017033338546753,2.018181085586548
mb-log-gvrh-00006,1.9242793321609497,1.944390058517456
mb-log-gvrh-00006,2.352182626724243,2.1936936378479004
mb-log-gvrh-00006,1.653212547302246,1.6898399591445923
mb-log-gvrh-00006,2.0,1.9876573085784912
mb-log-gvrh-00006,1.3424227237701416,1.2434992790222168
mb-log-gvrh-00006,1.5314788818359375,1.5489803552627563
mb-log-gvrh-00006,1.8450980186462402,1.786200761795044
mb-log-gvrh-00006,1.763427972793579,1.7208393812179565
mb-log-gvrh-00006,1.7923916578292847,1.7384775876998901
mb-log-gvrh-00006,1.732393741607666,1.7384307384490967
mb-log-gvrh-00006,1.6232492923736572,1.7390713691711426
mb-log-gvrh-00006,1.6434526443481445,1.5972477197647095
mb-log-gvrh-00006,1.7923916578292847,1.7421467304229736
mb-log-gvrh-00006,0.6989700198173523,0.8726179599761963
mb-log-gvrh-00006,1.929418921470642,1.9198143482208252
mb-log-gvrh-00006,1.3222192525863647,1.3912279605865479
mb-log-gvrh-00006,1.7923916578292847,1.7398468255996704
mb-log-gvrh-00006,2.1105897426605225,2.101560592651367
mb-log-gvrh-00006,1.892094612121582,1.8779878616333008
mb-log-gvrh-00006,1.3802112340927124,1.5144736766815186
mb-log-gvrh-00006,1.778151273727417,1.849820852279663
mb-log-gvrh-00006,1.5314788818359375,1.3731400966644287
mb-log-gvrh-00006,1.2552725076675415,1.2476764917373657
mb-log-gvrh-00006,1.6720978021621704,1.7688645124435425
mb-log-gvrh-00006,1.732393741607666,1.7822649478912354
mb-log-gvrh-00006,1.278753638267517,1.300748586654663
mb-log-gvrh-00006,0.9542425274848938,1.2132753133773804
mb-log-gvrh-00006,1.8129132986068726,1.757319688796997
mb-log-gvrh-00006,1.9777235984802246,1.9951703548431396
mb-log-gvrh-00006,2.045322895050049,1.9819142818450928
mb-log-gvrh-00006,1.5314788818359375,1.4347184896469116
mb-log-gvrh-00006,0.9030900001525879,0.8993405103683472
mb-log-gvrh-00006,2.3747482299804688,2.324568510055542
mb-log-gvrh-00006,1.3010300397872925,1.439460039138794
mb-log-gvrh-00006,1.724275827407837,1.7087342739105225
mb-log-gvrh-00006,1.653212547302246,1.782759666442871
mb-log-gvrh-00006,1.9493900537490845,1.970296859741211
mb-log-gvrh-00006,0.9030900001525879,1.0879361629486084
mb-log-gvrh-00006,2.146127939224243,2.1236491203308105
mb-log-gvrh-00006,1.9395192861557007,1.9759870767593384
mb-log-gvrh-00006,2.0413928031921387,2.004398822784424
mb-log-gvrh-00006,1.556302547454834,1.6379834413528442
mb-log-gvrh-00006,1.778151273727417,1.7670009136199951
mb-log-gvrh-00006,2.1522884368896484,2.110011339187622
mb-log-gvrh-00006,1.3222192525863647,1.2808822393417358
mb-log-gvrh-00006,1.57978355884552,1.5550181865692139
mb-log-gvrh-00006,1.0,0.9848840832710266
mb-log-gvrh-00006,1.9344984292984009,1.9753645658493042
mb-log-gvrh-00006,1.6720978021621704,1.726815104484558
mb-log-gvrh-00006,1.7481880187988281,1.8473795652389526
mb-log-gvrh-00006,1.0,1.2367727756500244
mb-log-gvrh-00006,1.7481880187988281,1.7344329357147217
mb-log-gvrh-00006,1.653212547302246,1.6266223192214966
mb-log-gvrh-00006,1.7993406057357788,1.8048498630523682
mb-log-gvrh-00006,1.4149733781814575,1.2083663940429688
mb-log-gvrh-00006,1.8388490676879883,1.8508340120315552
mb-log-gvrh-00006,1.5051499605178833,1.3720182180404663
mb-log-gvrh-00006,1.5051499605178833,1.4223289489746094
mb-log-gvrh-00006,1.3979400396347046,1.3541648387908936
mb-log-gvrh-00006,1.653212547302246,1.534880518913269
mb-log-gvrh-00006,1.8864907026290894,1.9476125240325928
mb-log-gvrh-00006,1.857332468032837,1.7497159242630005
mb-log-gvrh-00006,1.3802112340927124,1.465512990951538
mb-log-gvrh-00006,1.724275827407837,1.6905758380889893
mb-log-gvrh-00006,1.4471579790115356,1.3819615840911865
mb-log-gvrh-00006,1.9956351518630981,1.984037160873413
mb-log-gvrh-00006,1.4623980522155762,1.450140118598938
mb-log-gvrh-00006,1.857332468032837,2.04664945602417
mb-log-gvrh-00006,1.5440680980682373,1.4822181463241577
mb-log-gvrh-00006,1.431363821029663,1.3428375720977783
mb-log-gvrh-00006,1.7160032987594604,1.7743785381317139
mb-log-gvrh-00006,1.3617278337478638,1.3889967203140259
mb-log-gvrh-00006,1.7993406057357788,1.4928804636001587
mb-log-gvrh-00006,1.8061800003051758,1.7831752300262451
mb-log-gvrh-00006,1.431363821029663,1.3318077325820923
mb-log-gvrh-00006,1.7923916578292847,1.7299609184265137
mb-log-gvrh-00006,1.1760913133621216,0.8310410976409912
mb-log-gvrh-00006,1.8260748386383057,1.8493645191192627
mb-log-gvrh-00006,2.1205739974975586,2.0956997871398926
mb-log-gvrh-00006,1.5314788818359375,1.5508569478988647
mb-log-gvrh-00006,1.5910645723342896,1.496427297592163
mb-log-gvrh-00006,1.732393741607666,1.6890040636062622
mb-log-gvrh-00006,2.045322895050049,1.985176920890808
mb-log-gvrh-00006,1.3617278337478638,1.5839773416519165
mb-log-gvrh-00006,1.6812412738800049,1.7720192670822144
mb-log-gvrh-00006,0.9030900001525879,1.047911286354065
mb-log-gvrh-00006,1.1461280584335327,1.3559497594833374
mb-log-gvrh-00006,1.732393741607666,1.6979210376739502
mb-log-gvrh-00006,2.365488052368164,2.317289352416992
mb-log-gvrh-00006,1.3802112340927124,1.3191994428634644
mb-log-gvrh-00006,1.8061800003051758,1.75562584400177
mb-log-gvrh-00006,1.4471579790115356,1.406177282333374
mb-log-gvrh-00006,1.5910645723342896,1.495309829711914
mb-log-gvrh-00006,1.3010300397872925,1.2501566410064697
mb-log-gvrh-00006,1.5185139179229736,1.4692188501358032
mb-log-gvrh-00006,1.6901960372924805,1.8729324340820312
mb-log-gvrh-00006,1.929418921470642,1.801916480064392
mb-log-gvrh-00006,1.2041200399398804,1.253237247467041
mb-log-gvrh-00006,1.2304489612579346,1.3740583658218384
mb-log-gvrh-00006,1.0,1.308738112449646
mb-log-gvrh-00006,1.431363821029663,1.2315123081207275
mb-log-gvrh-00006,1.2552725076675415,1.4257093667984009
mb-log-gvrh-00006,0.6020600199699402,0.581109881401062
mb-log-gvrh-00006,1.4471579790115356,1.3294845819473267
mb-log-gvrh-00006,1.3010300397872925,1.3264071941375732
mb-log-gvrh-00006,1.9190781116485596,1.86151123046875
mb-log-gvrh-00006,0.9030900001525879,0.8944438099861145
mb-log-gvrh-00006,2.1038036346435547,2.023564338684082
mb-log-gvrh-00006,1.6901960372924805,1.6993627548217773
mb-log-gvrh-00006,1.8450980186462402,1.9564815759658813
mb-log-gvrh-00006,1.6020599603652954,1.5798372030258179
mb-log-gvrh-00006,1.6627578735351562,1.5516979694366455
mb-log-gvrh-00006,1.6989699602127075,1.6028059720993042
mb-log-gvrh-00006,1.4471579790115356,1.3555485010147095
mb-log-gvrh-00006,1.770851969718933,1.8200076818466187
mb-log-gvrh-00006,0.6020600199699402,0.37340855598449707
mb-log-gvrh-00006,1.2552725076675415,1.3710983991622925
mb-log-gvrh-00006,1.6434526443481445,1.6735540628433228
mb-log-gvrh-00006,1.3010300397872925,1.4606361389160156
mb-log-gvrh-00006,1.6627578735351562,1.631364107131958
mb-log-gvrh-00006,1.4149733781814575,1.3233925104141235
mb-log-gvrh-00006,1.6127839088439941,1.5803660154342651
mb-log-gvrh-00006,1.0413926839828491,1.218980073928833
mb-log-gvrh-00006,1.07918119430542,1.390049934387207
mb-log-gvrh-00006,1.2041200399398804,1.1464323997497559
mb-log-gvrh-00006,1.9395192861557007,1.8948888778686523
mb-log-gvrh-00006,1.0413926839828491,1.1484923362731934
mb-log-gvrh-00006,1.6434526443481445,1.6144382953643799
mb-log-gvrh-00006,1.6901960372924805,1.6372567415237427
mb-log-gvrh-00006,1.556302547454834,1.5846277475357056
mb-log-gvrh-00006,1.1461280584335327,1.201241374015808
mb-log-gvrh-00006,1.892094612121582,1.483405351638794
mb-log-gvrh-00006,1.9684829711914062,1.8843183517456055
mb-log-gvrh-00006,1.2304489612579346,1.1138966083526611
mb-log-gvrh-00006,1.3617278337478638,1.302912950515747
mb-log-gvrh-00006,1.278753638267517,1.2988759279251099
mb-log-gvrh-00006,1.3802112340927124,1.419212818145752
mb-log-gvrh-00006,1.0413926839828491,1.1470900774002075
mb-log-gvrh-00006,2.143014907836914,2.0564732551574707
mb-log-gvrh-00006,1.7993406057357788,1.8017127513885498
mb-log-gvrh-00006,1.5910645723342896,1.6186726093292236
mb-log-gvrh-00006,1.3617278337478638,1.3556241989135742
mb-log-gvrh-00006,1.763427972793579,1.4999160766601562
mb-log-gvrh-00006,0.9030900001525879,0.9572802782058716
mb-log-gvrh-00006,1.7481880187988281,1.767329454421997
mb-log-gvrh-00006,0.778151273727417,0.6412544250488281
mb-log-gvrh-00006,1.633468508720398,1.6091879606246948
mb-log-gvrh-00006,1.6901960372924805,1.7458211183547974
mb-log-gvrh-00006,2.161367893218994,2.062694549560547
mb-log-gvrh-00006,2.1522884368896484,2.1716647148132324
mb-log-gvrh-00006,1.4771212339401245,1.6194111108779907
mb-log-gvrh-00006,1.851258397102356,1.844226598739624
mb-log-gvrh-00006,1.3424227237701416,1.4719291925430298
mb-log-gvrh-00006,2.0,1.9287879467010498
mb-log-gvrh-00006,1.9684829711914062,1.9641999006271362
mb-log-gvrh-00006,1.3424227237701416,1.4080687761306763
mb-log-gvrh-00006,2.0211892127990723,1.9172754287719727
mb-log-gvrh-00006,1.944482684135437,1.877485752105713
mb-log-gvrh-00006,1.724275827407837,1.6749908924102783
mb-log-gvrh-00006,1.3424227237701416,1.2221649885177612
mb-log-gvrh-00006,1.763427972793579,1.6761558055877686
mb-log-gvrh-00006,1.113943338394165,0.8866562247276306
mb-log-gvrh-00006,1.278753638267517,1.3025552034378052
mb-log-gvrh-00006,1.732393741607666,1.6959378719329834
mb-log-gvrh-00006,1.6901960372924805,1.6062003374099731
mb-log-gvrh-00006,1.8061800003051758,1.864611268043518
mb-log-gvrh-00006,2.075546979904175,1.8513734340667725
mb-log-gvrh-00006,1.0,1.1313133239746094
mb-log-gvrh-00006,1.3979400396347046,1.2813231945037842
mb-log-gvrh-00006,1.4471579790115356,1.4908723831176758
mb-log-gvrh-00006,1.5051499605178833,1.4370594024658203
mb-log-gvrh-00006,1.556302547454834,1.4530973434448242
mb-log-gvrh-00006,1.5051499605178833,1.3886940479278564
mb-log-gvrh-00006,1.3222192525863647,1.3191615343093872
mb-log-gvrh-00006,1.0413926839828491,1.3010706901550293
mb-log-gvrh-00006,1.2552725076675415,1.3324379920959473
mb-log-gvrh-00006,1.3617278337478638,1.387300968170166
mb-log-gvrh-00006,1.278753638267517,1.4092234373092651
mb-log-gvrh-00006,1.973127841949463,1.9457571506500244
mb-log-gvrh-00006,1.4471579790115356,1.4692790508270264
mb-log-gvrh-00006,1.3617278337478638,1.3437508344650269
mb-log-gvrh-00006,1.57978355884552,1.8991918563842773
mb-log-gvrh-00006,1.3802112340927124,1.4214377403259277
mb-log-gvrh-00006,1.6232492923736572,1.6307830810546875
mb-log-gvrh-00006,1.633468508720398,1.6655443906784058
mb-log-gvrh-00006,1.6720978021621704,1.6725316047668457
mb-log-gvrh-00006,1.8061800003051758,1.8182432651519775
mb-log-gvrh-00006,2.045322895050049,1.8710910081863403
mb-log-gvrh-00006,1.4471579790115356,1.4852553606033325
mb-log-gvrh-00006,2.049217939376831,1.9553110599517822
mb-log-gvrh-00006,1.6020599603652954,1.541123628616333
mb-log-gvrh-00006,1.724275827407837,1.5469409227371216
mb-log-gvrh-00006,1.892094612121582,1.945798635482788
mb-log-gvrh-00006,1.4471579790115356,1.4351129531860352
mb-log-gvrh-00006,1.4149733781814575,1.4898253679275513
mb-log-gvrh-00006,1.8195439577102661,1.863295316696167
mb-log-gvrh-00006,2.049217939376831,1.9695171117782593
mb-log-gvrh-00006,1.6901960372924805,1.6931499242782593
mb-log-gvrh-00006,1.3424227237701416,1.2968535423278809
mb-log-gvrh-00006,1.1760913133621216,1.078578233718872
mb-log-gvrh-00006,1.3424227237701416,1.27206289768219
mb-log-gvrh-00006,1.9684829711914062,1.9430726766586304
mb-log-gvrh-00006,2.1105897426605225,2.048266887664795
mb-log-gvrh-00006,1.9242793321609497,1.8898773193359375
mb-log-gvrh-00006,2.037426471710205,1.9568537473678589
mb-log-gvrh-00006,1.875061273574829,1.6516629457473755
mb-log-gvrh-00006,0.9542425274848938,0.7927797436714172
mb-log-gvrh-00006,1.4149733781814575,1.5114673376083374
mb-log-gvrh-00006,1.4149733781814575,1.2103791236877441
mb-log-gvrh-00006,1.6989699602127075,1.723376750946045
mb-log-gvrh-00006,1.8864907026290894,1.8622941970825195
mb-log-gvrh-00006,1.6020599603652954,1.5798182487487793
mb-log-gvrh-00006,1.5314788818359375,1.4601092338562012
mb-log-gvrh-00006,1.2041200399398804,1.2877682447433472
mb-log-gvrh-00006,1.6812412738800049,1.687188982963562
mb-log-gvrh-00006,1.5051499605178833,1.3291637897491455
mb-log-gvrh-00006,2.1038036346435547,1.8975788354873657
mb-log-gvrh-00006,2.1072099208831787,2.085449695587158
mb-log-gvrh-00006,1.3979400396347046,1.726961374282837
mb-log-gvrh-00006,2.1553361415863037,2.080679178237915
mb-log-gvrh-00006,1.5440680980682373,1.5066015720367432
mb-log-gvrh-00006,1.1760913133621216,1.3181188106536865
mb-log-gvrh-00006,1.3979400396347046,1.2792274951934814
mb-log-gvrh-00006,1.2041200399398804,1.2515820264816284
mb-log-gvrh-00006,1.5185139179229736,1.500252366065979
mb-log-gvrh-00006,1.4149733781814575,1.3759667873382568
mb-log-gvrh-00006,1.3222192525863647,1.3516546487808228
mb-log-gvrh-00006,1.2552725076675415,1.2577214241027832
mb-log-gvrh-00006,1.9867717027664185,1.9782500267028809
mb-log-gvrh-00006,1.6434526443481445,1.6428331136703491
mb-log-gvrh-00006,1.851258397102356,1.8892148733139038
mb-log-gvrh-00006,1.556302547454834,1.5885411500930786
mb-log-gvrh-00006,1.3222192525863647,1.2832200527191162
mb-log-gvrh-00006,1.0413926839828491,0.9637008309364319
mb-log-gvrh-00006,1.7481880187988281,1.573133945465088
mb-log-gvrh-00006,1.5314788818359375,1.5633360147476196
mb-log-gvrh-00006,1.3617278337478638,1.4157897233963013
mb-log-gvrh-00006,1.8976271152496338,1.9048640727996826
mb-log-gvrh-00006,1.278753638267517,1.3682303428649902
mb-log-gvrh-00006,2.161367893218994,1.9693896770477295
mb-log-gvrh-00006,1.7403626441955566,1.6137014627456665
mb-log-gvrh-00006,1.7923916578292847,1.75153648853302
mb-log-gvrh-00006,2.049217939376831,1.980560302734375
mb-log-gvrh-00006,2.049217939376831,2.03715181350708
mb-log-gvrh-00006,1.556302547454834,1.4971837997436523
mb-log-gvrh-00006,0.8450980186462402,0.9058763980865479
mb-log-gvrh-00006,1.3979400396347046,1.3049046993255615
mb-log-gvrh-00006,1.6232492923736572,1.6453896760940552
mb-log-gvrh-00006,1.3222192525863647,1.1926488876342773
mb-log-gvrh-00006,1.633468508720398,1.1668063402175903
mb-log-gvrh-00006,1.707570195198059,1.8480406999588013
mb-log-gvrh-00006,1.7558748722076416,1.7562777996063232
mb-log-gvrh-00006,1.851258397102356,1.8770952224731445
mb-log-gvrh-00006,1.2304489612579346,1.3369354009628296
mb-log-gvrh-00006,1.4913617372512817,1.3924212455749512
mb-log-gvrh-00006,1.9867717027664185,1.947555661201477
mb-log-gvrh-00006,2.1238515377044678,2.0243165493011475
mb-log-gvrh-00006,1.5314788818359375,1.6118794679641724
mb-log-gvrh-00006,1.3979400396347046,1.3825420141220093
mb-log-gvrh-00006,1.1760913133621216,1.2388203144073486
mb-log-gvrh-00006,1.892094612121582,1.7189478874206543
mb-log-gvrh-00006,1.785329818725586,1.7427527904510498
mb-log-gvrh-00006,2.02530574798584,1.9181573390960693
mb-log-gvrh-00006,1.2552725076675415,1.221495270729065
mb-log-gvrh-00006,1.7993406057357788,1.772430419921875
mb-log-gvrh-00006,1.4913617372512817,1.4074721336364746
mb-log-gvrh-00006,1.4471579790115356,1.483245849609375
mb-log-gvrh-00006,1.4771212339401245,1.523302435874939
mb-log-gvrh-00006,1.3424227237701416,1.2424077987670898
mb-log-gvrh-00006,1.2304489612579346,1.2733349800109863
mb-log-gvrh-00006,1.9190781116485596,1.8146498203277588
mb-log-gvrh-00006,1.4913617372512817,1.4851694107055664
mb-log-gvrh-00006,0.778151273727417,0.7921666502952576
mb-log-gvrh-00006,1.9493900537490845,1.9235843420028687
mb-log-gvrh-00006,1.4771212339401245,1.4670131206512451
mb-log-gvrh-00006,1.653212547302246,1.4684184789657593
mb-log-gvrh-00006,1.9956351518630981,1.9667396545410156
mb-log-gvrh-00006,1.5051499605178833,1.5005170106887817
mb-log-gvrh-00006,1.892094612121582,1.9000606536865234
mb-log-gvrh-00006,1.9684829711914062,1.9107993841171265
mb-log-gvrh-00006,1.7403626441955566,1.7611948251724243
mb-log-gvrh-00006,1.278753638267517,1.3572160005569458
mb-log-gvrh-00006,0.8450980186462402,0.8751241564750671
mb-log-gvrh-00006,1.9344984292984009,1.9164998531341553
mb-log-gvrh-00006,1.6627578735351562,1.4439247846603394
mb-log-gvrh-00006,2.0211892127990723,2.0177745819091797
mb-log-gvrh-00006,1.3979400396347046,1.3265233039855957
mb-log-gvrh-00006,1.1760913133621216,1.0918235778808594
mb-log-gvrh-00006,1.770851969718933,1.795669674873352
mb-log-gvrh-00006,1.3979400396347046,1.368098258972168
mb-log-gvrh-00006,1.556302547454834,1.7047008275985718
mb-log-gvrh-00006,1.5185139179229736,1.5286411046981812
mb-log-gvrh-00006,1.4771212339401245,1.4370499849319458
mb-log-gvrh-00006,1.6812412738800049,1.462681770324707
mb-log-gvrh-00006,1.5051499605178833,1.425033688545227
mb-log-gvrh-00006,1.770851969718933,1.7306073904037476
mb-log-gvrh-00006,1.785329818725586,1.7358574867248535
mb-log-gvrh-00006,1.3617278337478638,1.3312748670578003
mb-log-gvrh-00006,1.3424227237701416,1.279935359954834
mb-log-gvrh-00006,1.8808135986328125,1.8668543100357056
mb-log-gvrh-00006,0.6989700198173523,0.8677175641059875
mb-log-gvrh-00006,1.1760913133621216,0.9606270790100098
mb-log-gvrh-00006,1.9344984292984009,1.9777233600616455
mb-log-gvrh-00006,1.3802112340927124,1.3152507543563843
mb-log-gvrh-00006,1.3802112340927124,1.3716812133789062
mb-log-gvrh-00006,1.4771212339401245,1.5124305486679077
mb-log-gvrh-00006,1.653212547302246,1.5139511823654175
mb-log-gvrh-00006,1.707570195198059,1.5582581758499146
mb-log-gvrh-00006,1.113943338394165,1.0546244382858276
mb-log-gvrh-00006,1.6627578735351562,1.643621563911438
mb-log-gvrh-00006,2.0413928031921387,1.7644150257110596
mb-log-gvrh-00006,1.0,0.9433188438415527
mb-log-gvrh-00006,1.7160032987594604,1.7165493965148926
mb-log-gvrh-00006,2.2966651916503906,2.2010624408721924
mb-log-gvrh-00006,1.3802112340927124,1.3688056468963623
mb-log-gvrh-00006,1.913813829421997,1.814953088760376
mb-log-gvrh-00006,1.9190781116485596,1.959210991859436
mb-log-gvrh-00006,1.8260748386383057,1.770387053489685
mb-log-gvrh-00006,2.033423662185669,1.9126967191696167
mb-log-gvrh-00006,1.4913617372512817,1.389824390411377
mb-log-gvrh-00006,1.3222192525863647,1.2581276893615723
mb-log-gvrh-00006,1.0413926839828491,1.6964564323425293
mb-log-gvrh-00006,1.778151273727417,1.7994635105133057
mb-log-gvrh-00006,1.6627578735351562,1.6861933469772339
mb-log-gvrh-00006,1.3979400396347046,1.3613965511322021
mb-log-gvrh-00006,1.5314788818359375,1.3768830299377441
mb-log-gvrh-00006,2.089905023574829,2.05141544342041
mb-log-gvrh-00006,1.5185139179229736,1.557329535484314
mb-log-gvrh-00006,1.0413926839828491,0.9872840642929077
mb-log-gvrh-00006,1.57978355884552,1.5712872743606567
mb-log-gvrh-00006,1.3802112340927124,1.3760027885437012
mb-log-gvrh-00006,1.278753638267517,1.3553922176361084
mb-log-gvrh-00006,1.4623980522155762,1.4981634616851807
mb-log-gvrh-00006,1.556302547454834,1.5491058826446533
mb-log-gvrh-00006,1.3617278337478638,1.4094243049621582
mb-log-gvrh-00006,1.892094612121582,1.732155680656433
mb-log-gvrh-00006,1.9867717027664185,1.972648024559021
mb-log-gvrh-00006,1.6812412738800049,1.2130309343338013
mb-log-gvrh-00006,1.3010300397872925,1.6730321645736694
mb-log-gvrh-00006,1.1461280584335327,1.2073040008544922
mb-log-gvrh-00006,1.431363821029663,1.4281291961669922
mb-log-gvrh-00006,2.0530784130096436,1.933127522468567
mb-log-gvrh-00006,1.278753638267517,1.079453706741333
mb-log-gvrh-00006,1.8864907026290894,1.9299649000167847
mb-log-gvrh-00006,1.770851969718933,1.784934639930725
mb-log-gvrh-00006,1.4623980522155762,1.3139389753341675
mb-log-gvrh-00006,1.5314788818359375,1.495048999786377
mb-log-gvrh-00006,1.875061273574829,1.8499293327331543
mb-log-gvrh-00006,0.9542425274848938,0.9735828042030334
mb-log-gvrh-00006,1.4913617372512817,1.4501049518585205
mb-log-gvrh-00006,1.763427972793579,1.8847383260726929
mb-log-gvrh-00006,1.653212547302246,1.6537864208221436
mb-log-gvrh-00006,1.6901960372924805,1.6283721923828125
mb-log-gvrh-00006,1.5682017803192139,1.386666178703308
mb-log-gvrh-00006,1.763427972793579,1.781011700630188
mb-log-gvrh-00006,1.875061273574829,1.919466495513916
mb-log-gvrh-00006,1.7481880187988281,1.7979449033737183
mb-log-gvrh-00006,1.431363821029663,1.4413976669311523
mb-log-gvrh-00006,1.4149733781814575,1.4072872400283813
mb-log-gvrh-00006,0.0,0.4197697639465332
mb-log-gvrh-00006,1.1760913133621216,1.1366751194000244
mb-log-gvrh-00006,1.9637877941131592,1.8801453113555908
mb-log-gvrh-00006,1.3010300397872925,1.2838325500488281
mb-log-gvrh-00006,1.6720978021621704,1.6184059381484985
mb-log-gvrh-00006,1.9344984292984009,1.950690746307373
mb-log-gvrh-00006,2.271841526031494,2.2237513065338135
mb-log-gvrh-00006,1.8692317008972168,1.9467531442642212
mb-log-gvrh-00006,1.556302547454834,1.4989631175994873
mb-log-gvrh-00006,1.6627578735351562,1.6519306898117065
mb-log-gvrh-00006,1.5682017803192139,1.4881335496902466
mb-log-gvrh-00006,1.8808135986328125,1.7962045669555664
mb-log-gvrh-00006,1.113943338394165,1.1029834747314453
mb-log-gvrh-00006,1.0413926839828491,0.9494232535362244
mb-log-gvrh-00006,1.5440680980682373,1.5571496486663818
mb-log-gvrh-00006,1.9867717027664185,2.0917530059814453
mb-log-gvrh-00006,1.07918119430542,1.2633947134017944
mb-log-gvrh-00006,1.5440680980682373,1.5341920852661133
mb-log-gvrh-00006,1.2304489612579346,1.1986647844314575
mb-log-gvrh-00006,1.2552725076675415,1.2316396236419678
mb-log-gvrh-00006,1.83250892162323,1.7561259269714355
mb-log-gvrh-00006,1.07918119430542,1.1725990772247314
mb-log-gvrh-00006,2.0569047927856445,2.0911102294921875
mb-log-gvrh-00006,1.4913617372512817,1.493267297744751
mb-log-gvrh-00006,1.8195439577102661,1.9657924175262451
mb-log-gvrh-00006,1.6434526443481445,1.6277668476104736
mb-log-gvrh-00006,1.7403626441955566,1.5751107931137085
mb-log-gvrh-00006,1.3617278337478638,1.3706573247909546
mb-log-gvrh-00006,1.556302547454834,1.502805471420288
mb-log-gvrh-00006,1.8864907026290894,1.6900601387023926
mb-log-gvrh-00006,1.57978355884552,1.6289259195327759
mb-log-gvrh-00006,0.3010300099849701,0.4839287996292114
mb-log-gvrh-00006,0.778151273727417,0.6039114594459534
mb-log-gvrh-00006,1.3617278337478638,1.2594311237335205
mb-log-gvrh-00006,1.653212547302246,1.583784580230713
mb-log-gvrh-00006,1.2552725076675415,1.2210639715194702
mb-log-gvrh-00006,1.875061273574829,1.8614155054092407
mb-log-gvrh-00006,1.1461280584335327,1.128807783126831
mb-log-gvrh-00006,1.5051499605178833,1.6495832204818726
mb-log-gvrh-00006,2.096909999847412,2.0135951042175293
mb-log-gvrh-00006,1.3617278337478638,1.3046565055847168
mb-log-gvrh-00006,1.5185139179229736,1.3838590383529663
mb-log-gvrh-00006,1.6720978021621704,1.5358914136886597
mb-log-gvrh-00006,0.778151273727417,0.739729642868042
mb-log-gvrh-00006,1.8692317008972168,1.8352067470550537
mb-log-gvrh-00006,2.271841526031494,2.223679304122925
mb-log-gvrh-00006,1.3617278337478638,1.313676357269287
mb-log-gvrh-00006,1.5051499605178833,1.5338071584701538
mb-log-gvrh-00006,1.5682017803192139,1.5422351360321045
mb-log-gvrh-00006,0.6020600199699402,0.6824167966842651
mb-log-gvrh-00006,2.2455127239227295,2.1839866638183594
mb-log-gvrh-00006,2.0718820095062256,2.0419468879699707
mb-log-gvrh-00006,1.57978355884552,1.528908371925354
mb-log-gvrh-00006,1.6020599603652954,1.8071504831314087
mb-log-gvrh-00006,1.732393741607666,1.6923482418060303
mb-log-gvrh-00006,0.8450980186462402,0.7944546341896057
mb-log-gvrh-00006,1.0413926839828491,0.9917029142379761
mb-log-gvrh-00006,1.5185139179229736,1.5093097686767578
mb-log-gvrh-00006,1.732393741607666,1.8305578231811523
mb-log-gvrh-00006,1.4913617372512817,1.5363237857818604
mb-log-gvrh-00006,0.778151273727417,0.612090528011322
