mb-log-gvrh-00006,0.6989700198173523,0.9415667057037354
mb-log-gvrh-00006,1.991226077079773,1.7626596689224243
mb-log-gvrh-00006,1.7923916578292847,1.7738049030303955
mb-log-gvrh-00006,1.5185139179229736,1.3803209066390991
mb-log-gvrh-00006,1.785329818725586,1.6108009815216064
mb-log-gvrh-00006,0.0,0.819344162940979
mb-log-gvrh-00006,1.5185139179229736,1.4196819067001343
mb-log-gvrh-00006,1.9822711944580078,1.7374846935272217
mb-log-gvrh-00006,1.5051499605178833,1.3569061756134033
mb-log-gvrh-00006,1.1760913133621216,1.4824979305267334
mb-log-gvrh-00006,1.875061273574829,1.6261909008026123
mb-log-gvrh-00006,1.8129132986068726,1.4879165887832642
mb-log-gvrh-00006,1.732393741607666,1.6488977670669556
mb-log-gvrh-00006,0.8450980186462402,0.8395272493362427
mb-log-gvrh-00006,1.4623980522155762,1.4745301008224487
mb-log-gvrh-00006,1.4471579790115356,1.4900422096252441
mb-log-gvrh-00006,1.556302547454834,1.6216740608215332
mb-log-gvrh-00006,1.5185139179229736,1.6204074621200562
mb-log-gvrh-00006,1.770851969718933,1.6000818014144897
mb-log-gvrh-00006,1.9344984292984009,1.7436619997024536
mb-log-gvrh-00006,1.2304489612579346,1.310737133026123
mb-log-gvrh-00006,1.6434526443481445,1.527396559715271
mb-log-gvrh-00006,1.2304489612579346,1.397057294845581
mb-log-gvrh-00006,1.9190781116485596,1.7985515594482422
mb-log-gvrh-00006,1.07918119430542,1.1760587692260742
mb-log-gvrh-00006,1.8388490676879883,1.6385177373886108
mb-log-gvrh-00006,1.5440680980682373,1.4915623664855957
mb-log-gvrh-00006,1.3424227237701416,1.5807247161865234
mb-log-gvrh-00006,1.0413926839828491,1.1732178926467896
mb-log-gvrh-00006,1.4623980522155762,1.1632418632507324
mb-log-gvrh-00006,1.8388490676879883,1.5691840648651123
mb-log-gvrh-00006,1.2304489612579346,1.0160516500473022
mb-log-gvrh-00006,1.8061800003051758,1.6011896133422852
mb-log-gvrh-00006,0.6989700198173523,0.8910326361656189
mb-log-gvrh-00006,1.9395192861557007,1.6764016151428223
mb-log-gvrh-00006,1.1461280584335327,1.264787197113037
mb-log-gvrh-00006,1.1760913133621216,1.411935806274414
mb-log-gvrh-00006,1.7481880187988281,1.5942832231521606
mb-log-gvrh-00006,1.0,1.4095147848129272
mb-log-gvrh-00006,2.017033338546753,1.7850266695022583
mb-log-gvrh-00006,1.9242793321609497,1.7625463008880615
mb-log-gvrh-00006,2.352182626724243,2.0499420166015625
mb-log-gvrh-00006,1.653212547302246,1.476643443107605
mb-log-gvrh-00006,2.0,1.8680514097213745
mb-log-gvrh-00006,1.3424227237701416,1.295706033706665
mb-log-gvrh-00006,1.5314788818359375,1.3805023431777954
mb-log-gvrh-00006,1.8450980186462402,1.608073115348816
mb-log-gvrh-00006,1.763427972793579,1.7054660320281982
mb-log-gvrh-00006,1.7923916578292847,1.5997709035873413
mb-log-gvrh-00006,1.732393741607666,1.449866533279419
mb-log-gvrh-00006,1.6232492923736572,1.4923200607299805
mb-log-gvrh-00006,1.6434526443481445,1.423292875289917
mb-log-gvrh-00006,1.7923916578292847,1.5124471187591553
mb-log-gvrh-00006,0.6989700198173523,0.9963218569755554
mb-log-gvrh-00006,1.929418921470642,1.7044050693511963
mb-log-gvrh-00006,1.3222192525863647,1.2413742542266846
mb-log-gvrh-00006,1.7923916578292847,1.6307405233383179
mb-log-gvrh-00006,2.1105897426605225,1.8113003969192505
mb-log-gvrh-00006,1.892094612121582,1.713310956954956
mb-log-gvrh-00006,1.3802112340927124,1.4662704467773438
mb-log-gvrh-00006,1.778151273727417,1.7112423181533813
mb-log-gvrh-00006,1.5314788818359375,1.4120901823043823
mb-log-gvrh-00006,1.2552725076675415,1.2885818481445312
mb-log-gvrh-00006,1.6720978021621704,1.7921741008758545
mb-log-gvrh-00006,1.732393741607666,1.7377686500549316
mb-log-gvrh-00006,1.278753638267517,1.3380587100982666
mb-log-gvrh-00006,0.9542425274848938,1.1204586029052734
mb-log-gvrh-00006,1.8129132986068726,1.5394582748413086
mb-log-gvrh-00006,1.9777235984802246,1.810424566268921
mb-log-gvrh-00006,2.045322895050049,1.7319945096969604
mb-log-gvrh-00006,1.5314788818359375,1.1523971557617188
mb-log-gvrh-00006,0.9030900001525879,0.9228841066360474
mb-log-gvrh-00006,2.3747482299804688,1.9939675331115723
mb-log-gvrh-00006,1.3010300397872925,1.4952906370162964
mb-log-gvrh-00006,1.724275827407837,1.5460796356201172
mb-log-gvrh-00006,1.653212547302246,1.6065964698791504
mb-log-gvrh-00006,1.9493900537490845,1.6959633827209473
mb-log-gvrh-00006,0.9030900001525879,1.2401243448257446
mb-log-gvrh-00006,2.146127939224243,1.9155164957046509
mb-log-gvrh-00006,1.9395192861557007,1.8567767143249512
mb-log-gvrh-00006,2.0413928031921387,1.8119229078292847
mb-log-gvrh-00006,1.556302547454834,1.4555736780166626
mb-log-gvrh-00006,1.778151273727417,1.6345020532608032
mb-log-gvrh-00006,2.1522884368896484,1.8269963264465332
mb-log-gvrh-00006,1.3222192525863647,1.1409485340118408
mb-log-gvrh-00006,1.57978355884552,1.470794677734375
mb-log-gvrh-00006,1.0,1.3000705242156982
mb-log-gvrh-00006,1.9344984292984009,1.7307498455047607
mb-log-gvrh-00006,1.6720978021621704,1.6793392896652222
mb-log-gvrh-00006,1.7481880187988281,1.713523030281067
mb-log-gvrh-00006,1.0,0.9401279091835022
mb-log-gvrh-00006,1.7481880187988281,1.6647827625274658
mb-log-gvrh-00006,1.653212547302246,1.446657419204712
mb-log-gvrh-00006,1.7993406057357788,1.597416639328003
mb-log-gvrh-00006,1.4149733781814575,1.1729329824447632
mb-log-gvrh-00006,1.8388490676879883,1.710749626159668
mb-log-gvrh-00006,1.5051499605178833,1.4128130674362183
mb-log-gvrh-00006,1.5051499605178833,1.3014750480651855
mb-log-gvrh-00006,1.3979400396347046,1.2750494480133057
mb-log-gvrh-00006,1.653212547302246,1.5572985410690308
mb-log-gvrh-00006,1.8864907026290894,1.694157361984253
mb-log-gvrh-00006,1.857332468032837,1.6633362770080566
mb-log-gvrh-00006,1.3802112340927124,1.203028678894043
mb-log-gvrh-00006,1.724275827407837,1.543595552444458
mb-log-gvrh-00006,1.4471579790115356,1.2268767356872559
mb-log-gvrh-00006,1.9956351518630981,1.7089422941207886
mb-log-gvrh-00006,1.4623980522155762,1.4137864112854004
mb-log-gvrh-00006,1.857332468032837,1.901243805885315
mb-log-gvrh-00006,1.5440680980682373,1.4137039184570312
mb-log-gvrh-00006,1.431363821029663,1.2137104272842407
mb-log-gvrh-00006,1.7160032987594604,1.5668070316314697
mb-log-gvrh-00006,1.3617278337478638,1.2562922239303589
mb-log-gvrh-00006,1.7993406057357788,1.5307302474975586
mb-log-gvrh-00006,1.8061800003051758,1.4863383769989014
mb-log-gvrh-00006,1.431363821029663,1.2581071853637695
mb-log-gvrh-00006,1.7923916578292847,1.653203010559082
mb-log-gvrh-00006,1.1760913133621216,1.1843408346176147
mb-log-gvrh-00006,1.8260748386383057,1.639204502105713
mb-log-gvrh-00006,2.1205739974975586,1.8452273607254028
mb-log-gvrh-00006,1.5314788818359375,1.607265591621399
mb-log-gvrh-00006,1.5910645723342896,1.4786065816879272
mb-log-gvrh-00006,1.732393741607666,1.7694748640060425
mb-log-gvrh-00006,2.045322895050049,1.8396538496017456
mb-log-gvrh-00006,1.3617278337478638,1.4207382202148438
mb-log-gvrh-00006,1.6812412738800049,1.1842550039291382
mb-log-gvrh-00006,0.9030900001525879,1.049220323562622
mb-log-gvrh-00006,1.1461280584335327,1.111229658126831
mb-log-gvrh-00006,1.732393741607666,1.5509370565414429
mb-log-gvrh-00006,2.365488052368164,1.9663006067276
mb-log-gvrh-00006,1.3802112340927124,1.2773611545562744
mb-log-gvrh-00006,1.8061800003051758,1.7284605503082275
mb-log-gvrh-00006,1.4471579790115356,1.3701543807983398
mb-log-gvrh-00006,1.5910645723342896,1.4117122888565063
mb-log-gvrh-00006,1.3010300397872925,1.1264941692352295
mb-log-gvrh-00006,1.5185139179229736,1.5654646158218384
mb-log-gvrh-00006,1.6901960372924805,1.6917011737823486
mb-log-gvrh-00006,1.929418921470642,1.6244521141052246
mb-log-gvrh-00006,1.2041200399398804,1.1908611059188843
mb-log-gvrh-00006,1.2304489612579346,1.267327904701233
mb-log-gvrh-00006,1.0,0.9830969572067261
mb-log-gvrh-00006,1.431363821029663,1.4078645706176758
mb-log-gvrh-00006,1.2552725076675415,1.276930570602417
mb-log-gvrh-00006,0.6020600199699402,0.8618379235267639
mb-log-gvrh-00006,1.4471579790115356,1.1292556524276733
mb-log-gvrh-00006,1.3010300397872925,1.1099200248718262
mb-log-gvrh-00006,1.9190781116485596,1.8021996021270752
mb-log-gvrh-00006,0.9030900001525879,0.7577696442604065
mb-log-gvrh-00006,2.1038036346435547,1.859623908996582
mb-log-gvrh-00006,1.6901960372924805,1.594510793685913
mb-log-gvrh-00006,1.8450980186462402,1.8696650266647339
mb-log-gvrh-00006,1.6020599603652954,1.4545687437057495
mb-log-gvrh-00006,1.6627578735351562,1.4830456972122192
mb-log-gvrh-00006,1.6989699602127075,1.5610830783843994
mb-log-gvrh-00006,1.4471579790115356,1.1580439805984497
mb-log-gvrh-00006,1.770851969718933,1.8020000457763672
mb-log-gvrh-00006,0.6020600199699402,0.7864224314689636
mb-log-gvrh-00006,1.2552725076675415,1.4595681428909302
mb-log-gvrh-00006,1.6434526443481445,1.619858980178833
mb-log-gvrh-00006,1.3010300397872925,1.4986417293548584
mb-log-gvrh-00006,1.6627578735351562,1.7506145238876343
mb-log-gvrh-00006,1.4149733781814575,1.3636819124221802
mb-log-gvrh-00006,1.6127839088439941,1.626548409461975
mb-log-gvrh-00006,1.0413926839828491,1.354016900062561
mb-log-gvrh-00006,1.07918119430542,1.3757529258728027
mb-log-gvrh-00006,1.2041200399398804,1.4393622875213623
mb-log-gvrh-00006,1.9395192861557007,1.8549541234970093
mb-log-gvrh-00006,1.0413926839828491,1.0735524892807007
mb-log-gvrh-00006,1.6434526443481445,1.4623829126358032
mb-log-gvrh-00006,1.6901960372924805,1.522695541381836
mb-log-gvrh-00006,1.556302547454834,1.4873939752578735
mb-log-gvrh-00006,1.1461280584335327,1.2164011001586914
mb-log-gvrh-00006,1.892094612121582,1.4459666013717651
mb-log-gvrh-00006,1.9684829711914062,1.6875050067901611
mb-log-gvrh-00006,1.2304489612579346,1.192775011062622
mb-log-gvrh-00006,1.3617278337478638,1.3004413843154907
mb-log-gvrh-00006,1.278753638267517,1.2383618354797363
mb-log-gvrh-00006,1.3802112340927124,1.3877406120300293
mb-log-gvrh-00006,1.0413926839828491,1.427071213722229
mb-log-gvrh-00006,2.143014907836914,1.8138242959976196
mb-log-gvrh-00006,1.7993406057357788,1.565369725227356
mb-log-gvrh-00006,1.5910645723342896,1.4841850996017456
mb-log-gvrh-00006,1.3617278337478638,1.3520278930664062
mb-log-gvrh-00006,1.763427972793579,1.6335407495498657
mb-log-gvrh-00006,0.9030900001525879,1.1924817562103271
mb-log-gvrh-00006,1.7481880187988281,1.5926498174667358
mb-log-gvrh-00006,0.778151273727417,0.9578198194503784
mb-log-gvrh-00006,1.633468508720398,1.4150257110595703
mb-log-gvrh-00006,1.6901960372924805,1.6720197200775146
mb-log-gvrh-00006,2.161367893218994,1.8182995319366455
mb-log-gvrh-00006,2.1522884368896484,1.8531019687652588
mb-log-gvrh-00006,1.4771212339401245,1.7750900983810425
mb-log-gvrh-00006,1.851258397102356,1.6553987264633179
mb-log-gvrh-00006,1.3424227237701416,1.4124391078948975
mb-log-gvrh-00006,2.0,1.7684516906738281
mb-log-gvrh-00006,1.9684829711914062,1.7412002086639404
mb-log-gvrh-00006,1.3424227237701416,1.4461761713027954
mb-log-gvrh-00006,2.0211892127990723,1.7658346891403198
mb-log-gvrh-00006,1.944482684135437,1.7056607007980347
mb-log-gvrh-00006,1.724275827407837,1.4754177331924438
mb-log-gvrh-00006,1.3424227237701416,1.2718678712844849
mb-log-gvrh-00006,1.763427972793579,1.4212230443954468
mb-log-gvrh-00006,1.113943338394165,1.1165711879730225
mb-log-gvrh-00006,1.278753638267517,1.2855368852615356
mb-log-gvrh-00006,1.732393741607666,1.577725887298584
mb-log-gvrh-00006,1.6901960372924805,1.5927459001541138
mb-log-gvrh-00006,1.8061800003051758,1.6280499696731567
mb-log-gvrh-00006,2.075546979904175,1.594396710395813
mb-log-gvrh-00006,1.0,1.1498222351074219
mb-log-gvrh-00006,1.3979400396347046,1.2916043996810913
mb-log-gvrh-00006,1.4471579790115356,1.492031216621399
mb-log-gvrh-00006,1.5051499605178833,1.4079842567443848
mb-log-gvrh-00006,1.556302547454834,1.205005168914795
mb-log-gvrh-00006,1.5051499605178833,1.2061402797698975
mb-log-gvrh-00006,1.3222192525863647,1.2572280168533325
mb-log-gvrh-00006,1.0413926839828491,1.1789309978485107
mb-log-gvrh-00006,1.2552725076675415,1.4218859672546387
mb-log-gvrh-00006,1.3617278337478638,1.288562297821045
mb-log-gvrh-00006,1.278753638267517,1.451517105102539
mb-log-gvrh-00006,1.973127841949463,1.7169926166534424
mb-log-gvrh-00006,1.4471579790115356,1.34590744972229
mb-log-gvrh-00006,1.3617278337478638,0.996094822883606
mb-log-gvrh-00006,1.57978355884552,1.7181384563446045
mb-log-gvrh-00006,1.3802112340927124,1.1787652969360352
mb-log-gvrh-00006,1.6232492923736572,1.3541131019592285
mb-log-gvrh-00006,1.633468508720398,1.551978349685669
mb-log-gvrh-00006,1.6720978021621704,1.54792058467865
mb-log-gvrh-00006,1.8061800003051758,1.6328785419464111
mb-log-gvrh-00006,2.045322895050049,1.7633122205734253
mb-log-gvrh-00006,1.4471579790115356,1.4145170450210571
mb-log-gvrh-00006,2.049217939376831,1.7905254364013672
mb-log-gvrh-00006,1.6020599603652954,1.4685688018798828
mb-log-gvrh-00006,1.724275827407837,1.5402815341949463
mb-log-gvrh-00006,1.892094612121582,1.6919516324996948
mb-log-gvrh-00006,1.4471579790115356,1.4786680936813354
mb-log-gvrh-00006,1.4149733781814575,1.4466029405593872
mb-log-gvrh-00006,1.8195439577102661,1.6827393770217896
mb-log-gvrh-00006,2.049217939376831,1.8392339944839478
mb-log-gvrh-00006,1.6901960372924805,1.651458740234375
mb-log-gvrh-00006,1.3424227237701416,1.3478856086730957
mb-log-gvrh-00006,1.1760913133621216,1.1231740713119507
mb-log-gvrh-00006,1.3424227237701416,1.227868676185608
mb-log-gvrh-00006,1.9684829711914062,1.7843866348266602
mb-log-gvrh-00006,2.1105897426605225,1.8154990673065186
mb-log-gvrh-00006,1.9242793321609497,1.6894034147262573
mb-log-gvrh-00006,2.037426471710205,1.7417335510253906
mb-log-gvrh-00006,1.875061273574829,1.4655853509902954
mb-log-gvrh-00006,0.9542425274848938,0.8558623790740967
mb-log-gvrh-00006,1.4149733781814575,1.3479375839233398
mb-log-gvrh-00006,1.4149733781814575,1.3543779850006104
mb-log-gvrh-00006,1.6989699602127075,1.5082203149795532
mb-log-gvrh-00006,1.8864907026290894,1.6170282363891602
mb-log-gvrh-00006,1.6020599603652954,1.6568853855133057
mb-log-gvrh-00006,1.5314788818359375,1.3591699600219727
mb-log-gvrh-00006,1.2041200399398804,1.2484350204467773
mb-log-gvrh-00006,1.6812412738800049,1.5147016048431396
mb-log-gvrh-00006,1.5051499605178833,1.1681572198867798
mb-log-gvrh-00006,2.1038036346435547,1.7267199754714966
mb-log-gvrh-00006,2.1072099208831787,1.7550415992736816
mb-log-gvrh-00006,1.3979400396347046,1.6363189220428467
mb-log-gvrh-00006,2.1553361415863037,1.8426294326782227
mb-log-gvrh-00006,1.5440680980682373,1.4446547031402588
mb-log-gvrh-00006,1.1760913133621216,1.31485915184021
mb-log-gvrh-00006,1.3979400396347046,1.2606985569000244
mb-log-gvrh-00006,1.2041200399398804,1.4092401266098022
mb-log-gvrh-00006,1.5185139179229736,1.3611114025115967
mb-log-gvrh-00006,1.4149733781814575,1.420268177986145
mb-log-gvrh-00006,1.3222192525863647,1.4011311531066895
mb-log-gvrh-00006,1.2552725076675415,1.2394757270812988
mb-log-gvrh-00006,1.9867717027664185,1.7226076126098633
mb-log-gvrh-00006,1.6434526443481445,1.5084598064422607
mb-log-gvrh-00006,1.851258397102356,1.7359293699264526
mb-log-gvrh-00006,1.556302547454834,1.4335976839065552
mb-log-gvrh-00006,1.3222192525863647,1.1186819076538086
mb-log-gvrh-00006,1.0413926839828491,0.7733787894248962
mb-log-gvrh-00006,1.7481880187988281,1.4846148490905762
mb-log-gvrh-00006,1.5314788818359375,1.4879896640777588
mb-log-gvrh-00006,1.3617278337478638,1.353964924812317
mb-log-gvrh-00006,1.8976271152496338,1.7072021961212158
mb-log-gvrh-00006,1.278753638267517,1.389660120010376
mb-log-gvrh-00006,2.161367893218994,1.8189079761505127
mb-log-gvrh-00006,1.7403626441955566,1.5229283571243286
mb-log-gvrh-00006,1.7923916578292847,1.5844123363494873
mb-log-gvrh-00006,2.049217939376831,1.7454869747161865
mb-log-gvrh-00006,2.049217939376831,1.7305490970611572
mb-log-gvrh-00006,1.556302547454834,1.422946810722351
mb-log-gvrh-00006,0.8450980186462402,0.9625357985496521
mb-log-gvrh-00006,1.3979400396347046,1.1782665252685547
mb-log-gvrh-00006,1.6232492923736572,1.5666967630386353
mb-log-gvrh-00006,1.3222192525863647,1.1571717262268066
mb-log-gvrh-00006,1.633468508720398,1.3310710191726685
mb-log-gvrh-00006,1.707570195198059,1.624829888343811
mb-log-gvrh-00006,1.7558748722076416,1.5129457712173462
mb-log-gvrh-00006,1.851258397102356,1.7026522159576416
mb-log-gvrh-00006,1.2304489612579346,1.161766529083252
mb-log-gvrh-00006,1.4913617372512817,1.398449182510376
mb-log-gvrh-00006,1.9867717027664185,1.7935558557510376
mb-log-gvrh-00006,2.1238515377044678,1.8029587268829346
mb-log-gvrh-00006,1.5314788818359375,1.580797791481018
mb-log-gvrh-00006,1.3979400396347046,1.2699469327926636
mb-log-gvrh-00006,1.1760913133621216,1.3842836618423462
mb-log-gvrh-00006,1.892094612121582,1.4975395202636719
mb-log-gvrh-00006,1.785329818725586,1.5567117929458618
mb-log-gvrh-00006,2.02530574798584,1.6873639822006226
mb-log-gvrh-00006,1.2552725076675415,1.2406595945358276
mb-log-gvrh-00006,1.7993406057357788,1.6154924631118774
mb-log-gvrh-00006,1.4913617372512817,1.336163878440857
mb-log-gvrh-00006,1.4471579790115356,1.3080573081970215
mb-log-gvrh-00006,1.4771212339401245,1.519447922706604
mb-log-gvrh-00006,1.3424227237701416,1.3378777503967285
mb-log-gvrh-00006,1.2304489612579346,1.1745936870574951
mb-log-gvrh-00006,1.9190781116485596,1.6399264335632324
mb-log-gvrh-00006,1.4913617372512817,1.4667880535125732
mb-log-gvrh-00006,0.778151273727417,0.9700179100036621
mb-log-gvrh-00006,1.9493900537490845,1.7085646390914917
mb-log-gvrh-00006,1.4771212339401245,1.3898515701293945
mb-log-gvrh-00006,1.653212547302246,1.449792742729187
mb-log-gvrh-00006,1.9956351518630981,1.6943461894989014
mb-log-gvrh-00006,1.5051499605178833,1.4059737920761108
mb-log-gvrh-00006,1.892094612121582,1.677857518196106
mb-log-gvrh-00006,1.9684829711914062,1.6898943185806274
mb-log-gvrh-00006,1.7403626441955566,1.541937232017517
mb-log-gvrh-00006,1.278753638267517,1.263284683227539
mb-log-gvrh-00006,0.8450980186462402,0.8389124870300293
mb-log-gvrh-00006,1.9344984292984009,1.7923628091812134
mb-log-gvrh-00006,1.6627578735351562,1.3581292629241943
mb-log-gvrh-00006,2.0211892127990723,1.727463960647583
mb-log-gvrh-00006,1.3979400396347046,1.2397574186325073
mb-log-gvrh-00006,1.1760913133621216,1.2768052816390991
mb-log-gvrh-00006,1.770851969718933,1.4768617153167725
mb-log-gvrh-00006,1.3979400396347046,1.2394673824310303
mb-log-gvrh-00006,1.556302547454834,1.5872018337249756
mb-log-gvrh-00006,1.5185139179229736,1.3967276811599731
mb-log-gvrh-00006,1.4771212339401245,1.4633933305740356
mb-log-gvrh-00006,1.6812412738800049,1.5446985960006714
mb-log-gvrh-00006,1.5051499605178833,1.3479112386703491
mb-log-gvrh-00006,1.770851969718933,1.5752304792404175
mb-log-gvrh-00006,1.785329818725586,1.5955042839050293
mb-log-gvrh-00006,1.3617278337478638,1.3063669204711914
mb-log-gvrh-00006,1.3424227237701416,1.198225975036621
mb-log-gvrh-00006,1.8808135986328125,1.7372616529464722
mb-log-gvrh-00006,0.6989700198173523,1.008563756942749
mb-log-gvrh-00006,1.1760913133621216,1.1642751693725586
mb-log-gvrh-00006,1.9344984292984009,1.7020277976989746
mb-log-gvrh-00006,1.3802112340927124,1.1852102279663086
mb-log-gvrh-00006,1.3802112340927124,1.2906097173690796
mb-log-gvrh-00006,1.4771212339401245,1.1182928085327148
mb-log-gvrh-00006,1.653212547302246,1.524266004562378
mb-log-gvrh-00006,1.707570195198059,1.4991973638534546
mb-log-gvrh-00006,1.113943338394165,0.970557451248169
mb-log-gvrh-00006,1.6627578735351562,1.5977509021759033
mb-log-gvrh-00006,2.0413928031921387,1.7762585878372192
mb-log-gvrh-00006,1.0,0.9212591648101807
mb-log-gvrh-00006,1.7160032987594604,1.5655699968338013
mb-log-gvrh-00006,2.2966651916503906,2.0467536449432373
mb-log-gvrh-00006,1.3802112340927124,1.3506931066513062
mb-log-gvrh-00006,1.913813829421997,1.6952335834503174
mb-log-gvrh-00006,1.9190781116485596,1.818616509437561
mb-log-gvrh-00006,1.8260748386383057,1.6203758716583252
mb-log-gvrh-00006,2.033423662185669,1.7900112867355347
mb-log-gvrh-00006,1.4913617372512817,1.3132460117340088
mb-log-gvrh-00006,1.3222192525863647,1.4009790420532227
mb-log-gvrh-00006,1.0413926839828491,1.5974012613296509
mb-log-gvrh-00006,1.778151273727417,1.5199898481369019
mb-log-gvrh-00006,1.6627578735351562,1.5037596225738525
mb-log-gvrh-00006,1.3979400396347046,1.321073055267334
mb-log-gvrh-00006,1.5314788818359375,1.3947410583496094
mb-log-gvrh-00006,2.089905023574829,1.85985267162323
mb-log-gvrh-00006,1.5185139179229736,1.4573736190795898
mb-log-gvrh-00006,1.0413926839828491,1.1278488636016846
mb-log-gvrh-00006,1.57978355884552,1.4909449815750122
mb-log-gvrh-00006,1.3802112340927124,1.330978274345398
mb-log-gvrh-00006,1.278753638267517,1.3684324026107788
mb-log-gvrh-00006,1.4623980522155762,1.3909646272659302
mb-log-gvrh-00006,1.556302547454834,1.4349461793899536
mb-log-gvrh-00006,1.3617278337478638,1.260693073272705
mb-log-gvrh-00006,1.892094612121582,1.6788268089294434
mb-log-gvrh-00006,1.9867717027664185,1.7287718057632446
mb-log-gvrh-00006,1.6812412738800049,1.2671160697937012
mb-log-gvrh-00006,1.3010300397872925,1.5432028770446777
mb-log-gvrh-00006,1.1461280584335327,1.2187095880508423
mb-log-gvrh-00006,1.431363821029663,1.3963373899459839
mb-log-gvrh-00006,2.0530784130096436,1.7599059343338013
mb-log-gvrh-00006,1.278753638267517,1.0723005533218384
mb-log-gvrh-00006,1.8864907026290894,1.687536597251892
mb-log-gvrh-00006,1.770851969718933,1.808765172958374
mb-log-gvrh-00006,1.4623980522155762,1.2032511234283447
mb-log-gvrh-00006,1.5314788818359375,1.4007775783538818
mb-log-gvrh-00006,1.875061273574829,1.6329152584075928
mb-log-gvrh-00006,0.9542425274848938,1.1504180431365967
mb-log-gvrh-00006,1.4913617372512817,1.4448649883270264
mb-log-gvrh-00006,1.763427972793579,1.7856160402297974
mb-log-gvrh-00006,1.653212547302246,1.5737723112106323
mb-log-gvrh-00006,1.6901960372924805,1.615318775177002
mb-log-gvrh-00006,1.5682017803192139,1.5326080322265625
mb-log-gvrh-00006,1.763427972793579,1.690507411956787
mb-log-gvrh-00006,1.875061273574829,1.6838200092315674
mb-log-gvrh-00006,1.7481880187988281,1.7161401510238647
mb-log-gvrh-00006,1.431363821029663,1.3154292106628418
mb-log-gvrh-00006,1.4149733781814575,1.4701279401779175
mb-log-gvrh-00006,0.0,0.8360456824302673
mb-log-gvrh-00006,1.1760913133621216,1.022587537765503
mb-log-gvrh-00006,1.9637877941131592,1.7500522136688232
mb-log-gvrh-00006,1.3010300397872925,1.13134765625
mb-log-gvrh-00006,1.6720978021621704,1.5620452165603638
mb-log-gvrh-00006,1.9344984292984009,1.7195584774017334
mb-log-gvrh-00006,2.271841526031494,2.0526270866394043
mb-log-gvrh-00006,1.8692317008972168,1.7280431985855103
mb-log-gvrh-00006,1.556302547454834,1.366899013519287
mb-log-gvrh-00006,1.6627578735351562,1.5695350170135498
mb-log-gvrh-00006,1.5682017803192139,1.4971359968185425
mb-log-gvrh-00006,1.8808135986328125,1.5647599697113037
mb-log-gvrh-00006,1.113943338394165,1.3201953172683716
mb-log-gvrh-00006,1.0413926839828491,0.8530243039131165
mb-log-gvrh-00006,1.5440680980682373,1.5149563550949097
mb-log-gvrh-00006,1.9867717027664185,1.8434332609176636
mb-log-gvrh-00006,1.07918119430542,1.1740363836288452
mb-log-gvrh-00006,1.5440680980682373,1.4451847076416016
mb-log-gvrh-00006,1.2304489612579346,1.1192983388900757
mb-log-gvrh-00006,1.2552725076675415,1.548014521598816
mb-log-gvrh-00006,1.83250892162323,1.622880220413208
mb-log-gvrh-00006,1.07918119430542,0.9536311030387878
mb-log-gvrh-00006,2.0569047927856445,1.9003584384918213
mb-log-gvrh-00006,1.4913617372512817,1.3814231157302856
mb-log-gvrh-00006,1.8195439577102661,1.7087286710739136
mb-log-gvrh-00006,1.6434526443481445,1.541766881942749
mb-log-gvrh-00006,1.7403626441955566,1.7582722902297974
mb-log-gvrh-00006,1.3617278337478638,1.375208854675293
mb-log-gvrh-00006,1.556302547454834,1.3072633743286133
mb-log-gvrh-00006,1.8864907026290894,1.314212441444397
mb-log-gvrh-00006,1.57978355884552,1.6647521257400513
mb-log-gvrh-00006,0.3010300099849701,0.9149072170257568
mb-log-gvrh-00006,0.778151273727417,1.0420961380004883
mb-log-gvrh-00006,1.3617278337478638,1.3542646169662476
mb-log-gvrh-00006,1.653212547302246,1.5201306343078613
mb-log-gvrh-00006,1.2552725076675415,1.1021699905395508
mb-log-gvrh-00006,1.875061273574829,1.7327313423156738
mb-log-gvrh-00006,1.1461280584335327,1.0475691556930542
mb-log-gvrh-00006,1.5051499605178833,1.590815782546997
mb-log-gvrh-00006,2.096909999847412,1.7822285890579224
mb-log-gvrh-00006,1.3617278337478638,1.2942278385162354
mb-log-gvrh-00006,1.5185139179229736,1.4256198406219482
mb-log-gvrh-00006,1.6720978021621704,1.671484112739563
mb-log-gvrh-00006,0.778151273727417,0.9405139684677124
mb-log-gvrh-00006,1.8692317008972168,1.6572685241699219
mb-log-gvrh-00006,2.271841526031494,2.0524585247039795
mb-log-gvrh-00006,1.3617278337478638,1.1402721405029297
mb-log-gvrh-00006,1.5051499605178833,1.4448497295379639
mb-log-gvrh-00006,1.5682017803192139,1.5200453996658325
mb-log-gvrh-00006,0.6020600199699402,0.8430490493774414
mb-log-gvrh-00006,2.2455127239227295,1.856888771057129
mb-log-gvrh-00006,2.0718820095062256,1.8203340768814087
mb-log-gvrh-00006,1.57978355884552,1.379882574081421
mb-log-gvrh-00006,1.6020599603652954,1.6940093040466309
mb-log-gvrh-00006,1.732393741607666,1.6016956567764282
mb-log-gvrh-00006,0.8450980186462402,1.1267166137695312
mb-log-gvrh-00006,1.0413926839828491,1.235259771347046
mb-log-gvrh-00006,1.5185139179229736,1.1982676982879639
mb-log-gvrh-00006,1.732393741607666,1.726394534111023
mb-log-gvrh-00006,1.4913617372512817,1.509767770767212
mb-log-gvrh-00006,0.778151273727417,0.960601806640625
