mb-log-gvrh-00001,1.6989699602127075,1.6443170309066772
mb-log-gvrh-00001,1.763427972793579,1.7300472259521484
mb-log-gvrh-00001,1.6989699602127075,1.6554540395736694
mb-log-gvrh-00001,2.113943338394165,2.0194952487945557
mb-log-gvrh-00001,1.6901960372924805,1.6209012269973755
mb-log-gvrh-00001,1.7160032987594604,1.6661072969436646
mb-log-gvrh-00001,1.6901960372924805,1.7230206727981567
mb-log-gvrh-00001,1.4623980522155762,1.4666224718093872
mb-log-gvrh-00001,1.278753638267517,1.2943695783615112
mb-log-gvrh-00001,1.770851969718933,1.7350130081176758
mb-log-gvrh-00001,1.3802112340927124,1.3877778053283691
mb-log-gvrh-00001,1.3979400396347046,1.7310402393341064
mb-log-gvrh-00001,1.7403626441955566,1.6696836948394775
mb-log-gvrh-00001,1.3979400396347046,1.4062174558639526
mb-log-gvrh-00001,0.6989700198173523,0.7797005772590637
mb-log-gvrh-00001,1.944482684135437,1.8704270124435425
mb-log-gvrh-00001,1.6901960372924805,1.6867731809616089
mb-log-gvrh-00001,1.653212547302246,1.6302406787872314
mb-log-gvrh-00001,1.6232492923736572,1.6234062910079956
mb-log-gvrh-00001,1.7160032987594604,1.7321962118148804
mb-log-gvrh-00001,1.113943338394165,1.3029839992523193
mb-log-gvrh-00001,1.6434526443481445,1.7163286209106445
mb-log-gvrh-00001,2.033423662185669,1.9677023887634277
mb-log-gvrh-00001,1.3617278337478638,1.2673237323760986
mb-log-gvrh-00001,0.3010300099849701,0.28458988666534424
mb-log-gvrh-00001,1.9956351518630981,1.9785511493682861
mb-log-gvrh-00001,1.6127839088439941,1.4764463901519775
mb-log-gvrh-00001,1.556302547454834,1.7152230739593506
mb-log-gvrh-00001,1.278753638267517,1.3473566770553589
mb-log-gvrh-00001,1.5682017803192139,1.6392838954925537
mb-log-gvrh-00001,1.0413926839828491,1.0584142208099365
mb-log-gvrh-00001,1.851258397102356,1.8287861347198486
mb-log-gvrh-00001,1.2552725076675415,1.2875473499298096
mb-log-gvrh-00001,1.7923916578292847,1.7534421682357788
mb-log-gvrh-00001,1.929418921470642,1.8632001876831055
mb-log-gvrh-00001,0.8450980186462402,0.8573253750801086
mb-log-gvrh-00001,0.3010300099849701,0.310316801071167
mb-log-gvrh-00001,1.875061273574829,1.878766655921936
mb-log-gvrh-00001,1.113943338394165,0.977733850479126
mb-log-gvrh-00001,2.271841526031494,2.2313034534454346
mb-log-gvrh-00001,1.8692317008972168,1.8877947330474854
mb-log-gvrh-00001,1.1461280584335327,1.1968257427215576
mb-log-gvrh-00001,1.732393741607666,1.6865237951278687
mb-log-gvrh-00001,1.1760913133621216,1.2084122896194458
mb-log-gvrh-00001,1.8061800003051758,1.8836703300476074
mb-log-gvrh-00001,1.3222192525863647,1.4278231859207153
mb-log-gvrh-00001,0.778151273727417,1.114216685295105
mb-log-gvrh-00001,1.875061273574829,1.7535337209701538
mb-log-gvrh-00001,1.6020599603652954,1.58999502658844
mb-log-gvrh-00001,1.7160032987594604,1.704028606414795
mb-log-gvrh-00001,1.7403626441955566,1.5844340324401855
mb-log-gvrh-00001,1.5185139179229736,1.4280873537063599
mb-log-gvrh-00001,1.5440680980682373,1.7156894207000732
mb-log-gvrh-00001,1.278753638267517,1.2445201873779297
mb-log-gvrh-00001,1.6901960372924805,1.5814639329910278
mb-log-gvrh-00001,1.8633228540420532,1.9262290000915527
mb-log-gvrh-00001,1.1461280584335327,1.06273353099823
mb-log-gvrh-00001,1.4149733781814575,1.395806074142456
mb-log-gvrh-00001,1.3222192525863647,1.3549025058746338
mb-log-gvrh-00001,1.954242467880249,1.8688979148864746
mb-log-gvrh-00001,2.096909999847412,2.0917000770568848
mb-log-gvrh-00001,2.093421697616577,2.0590856075286865
mb-log-gvrh-00001,1.6989699602127075,1.5892044305801392
mb-log-gvrh-00001,1.6627578735351562,1.6686952114105225
mb-log-gvrh-00001,1.875061273574829,1.9436404705047607
mb-log-gvrh-00001,1.6812412738800049,1.6667908430099487
mb-log-gvrh-00001,2.1553361415863037,2.0861167907714844
mb-log-gvrh-00001,2.2787535190582275,2.168138265609741
mb-log-gvrh-00001,1.5185139179229736,1.5217283964157104
mb-log-gvrh-00001,1.3222192525863647,1.138511300086975
mb-log-gvrh-00001,0.0,-0.19256174564361572
mb-log-gvrh-00001,2.049217939376831,1.9724419116973877
mb-log-gvrh-00001,1.5051499605178833,1.6170865297317505
mb-log-gvrh-00001,1.6232492923736572,1.6340627670288086
mb-log-gvrh-00001,1.5910645723342896,1.6260910034179688
mb-log-gvrh-00001,1.770851969718933,1.6902527809143066
mb-log-gvrh-00001,1.5910645723342896,1.4806914329528809
mb-log-gvrh-00001,1.3617278337478638,1.2703981399536133
mb-log-gvrh-00001,1.5682017803192139,1.543139934539795
mb-log-gvrh-00001,1.9344984292984009,1.8551961183547974
mb-log-gvrh-00001,1.6020599603652954,1.3648954629898071
mb-log-gvrh-00001,2.269512891769409,2.365736246109009
mb-log-gvrh-00001,1.3010300397872925,1.2845957279205322
mb-log-gvrh-00001,1.770851969718933,1.7236729860305786
mb-log-gvrh-00001,1.4471579790115356,1.2964857816696167
mb-log-gvrh-00001,1.9684829711914062,1.8442840576171875
mb-log-gvrh-00001,2.1205739974975586,2.065056800842285
mb-log-gvrh-00001,1.7403626441955566,1.784325122833252
mb-log-gvrh-00001,1.3010300397872925,1.1899374723434448
mb-log-gvrh-00001,2.0,1.9533026218414307
mb-log-gvrh-00001,2.2201080322265625,2.2779617309570312
mb-log-gvrh-00001,1.851258397102356,1.7964937686920166
mb-log-gvrh-00001,1.556302547454834,1.6888186931610107
mb-log-gvrh-00001,1.9637877941131592,1.9877591133117676
mb-log-gvrh-00001,0.9542425274848938,1.686754822731018
mb-log-gvrh-00001,1.778151273727417,1.6871325969696045
mb-log-gvrh-00001,1.1760913133621216,1.3218313455581665
mb-log-gvrh-00001,1.7403626441955566,1.6746447086334229
mb-log-gvrh-00001,1.0,1.245863914489746
mb-log-gvrh-00001,1.57978355884552,1.4575448036193848
mb-log-gvrh-00001,2.113943338394165,2.1562137603759766
mb-log-gvrh-00001,1.9493900537490845,1.8414701223373413
mb-log-gvrh-00001,1.57978355884552,1.5468004941940308
mb-log-gvrh-00001,0.778151273727417,0.7113993167877197
mb-log-gvrh-00001,1.8260748386383057,1.7431776523590088
mb-log-gvrh-00001,1.5185139179229736,1.4443926811218262
mb-log-gvrh-00001,1.8061800003051758,1.69802725315094
mb-log-gvrh-00001,1.5185139179229736,1.5931944847106934
mb-log-gvrh-00001,1.770851969718933,1.7604596614837646
mb-log-gvrh-00001,1.9242793321609497,1.9274654388427734
mb-log-gvrh-00001,1.9242793321609497,1.8827065229415894
mb-log-gvrh-00001,1.278753638267517,1.262071132659912
mb-log-gvrh-00001,2.049217939376831,2.033684492111206
mb-log-gvrh-00001,1.6901960372924805,1.6020302772521973
mb-log-gvrh-00001,1.2552725076675415,1.4137694835662842
mb-log-gvrh-00001,2.093421697616577,1.9937121868133545
mb-log-gvrh-00001,1.8450980186462402,1.8030718564987183
mb-log-gvrh-00001,1.8692317008972168,1.8836121559143066
mb-log-gvrh-00001,0.6020600199699402,0.8681830763816833
mb-log-gvrh-00001,1.0,1.1283628940582275
mb-log-gvrh-00001,1.6720978021621704,1.6143766641616821
mb-log-gvrh-00001,2.068185806274414,2.0134260654449463
mb-log-gvrh-00001,2.1335389614105225,2.075002908706665
mb-log-gvrh-00001,1.5682017803192139,1.5815551280975342
mb-log-gvrh-00001,2.033423662185669,2.0417566299438477
mb-log-gvrh-00001,1.4149733781814575,1.3708539009094238
mb-log-gvrh-00001,1.5682017803192139,1.5950236320495605
mb-log-gvrh-00001,1.6020599603652954,1.7395013570785522
mb-log-gvrh-00001,1.83250892162323,1.782748818397522
mb-log-gvrh-00001,2.0569047927856445,2.095979690551758
mb-log-gvrh-00001,1.778151273727417,1.8261700868606567
mb-log-gvrh-00001,1.8864907026290894,1.9124293327331543
mb-log-gvrh-00001,2.1172711849212646,2.0792362689971924
mb-log-gvrh-00001,1.4913617372512817,1.4182387590408325
mb-log-gvrh-00001,1.556302547454834,1.336568832397461
mb-log-gvrh-00001,1.57978355884552,1.510362982749939
mb-log-gvrh-00001,1.6812412738800049,1.7114629745483398
mb-log-gvrh-00001,1.3979400396347046,1.435198187828064
mb-log-gvrh-00001,1.9190781116485596,1.9265819787979126
mb-log-gvrh-00001,1.556302547454834,1.480805516242981
mb-log-gvrh-00001,0.9542425274848938,1.0075786113739014
mb-log-gvrh-00001,1.770851969718933,1.7848924398422241
mb-log-gvrh-00001,1.57978355884552,1.618746280670166
mb-log-gvrh-00001,0.8450980186462402,0.4122699499130249
mb-log-gvrh-00001,1.875061273574829,1.9233691692352295
mb-log-gvrh-00001,1.4471579790115356,1.4616056680679321
mb-log-gvrh-00001,1.113943338394165,1.1618609428405762
mb-log-gvrh-00001,1.4623980522155762,1.41455078125
mb-log-gvrh-00001,1.785329818725586,1.770728588104248
mb-log-gvrh-00001,1.431363821029663,1.2922908067703247
mb-log-gvrh-00001,1.4149733781814575,1.376895785331726
mb-log-gvrh-00001,1.8260748386383057,1.749036192893982
mb-log-gvrh-00001,1.4471579790115356,1.403260588645935
mb-log-gvrh-00001,1.4471579790115356,1.431666374206543
mb-log-gvrh-00001,1.3222192525863647,1.4568641185760498
mb-log-gvrh-00001,1.8976271152496338,1.840233564376831
mb-log-gvrh-00001,1.5314788818359375,1.4667589664459229
mb-log-gvrh-00001,1.3424227237701416,1.3167554140090942
mb-log-gvrh-00001,2.029383659362793,1.9731755256652832
mb-log-gvrh-00001,1.913813829421997,1.8189786672592163
mb-log-gvrh-00001,2.096909999847412,1.963015079498291
mb-log-gvrh-00001,1.6720978021621704,1.692573070526123
mb-log-gvrh-00001,1.9344984292984009,1.5140529870986938
mb-log-gvrh-00001,2.1673173904418945,2.1360421180725098
mb-log-gvrh-00001,2.004321336746216,1.9218075275421143
mb-log-gvrh-00001,1.6812412738800049,1.7971783876419067
mb-log-gvrh-00001,1.57978355884552,1.5134401321411133
mb-log-gvrh-00001,1.07918119430542,1.1544665098190308
mb-log-gvrh-00001,1.707570195198059,1.7730274200439453
mb-log-gvrh-00001,1.3979400396347046,1.4457402229309082
mb-log-gvrh-00001,1.5910645723342896,1.591090440750122
mb-log-gvrh-00001,1.7993406057357788,1.760864496231079
mb-log-gvrh-00001,1.4913617372512817,1.5024875402450562
mb-log-gvrh-00001,1.5051499605178833,1.478125810623169
mb-log-gvrh-00001,1.2304489612579346,1.286085605621338
mb-log-gvrh-00001,1.8692317008972168,1.7313623428344727
mb-log-gvrh-00001,1.4149733781814575,1.4279252290725708
mb-log-gvrh-00001,0.6020600199699402,0.4184662103652954
mb-log-gvrh-00001,1.929418921470642,1.9250990152359009
mb-log-gvrh-00001,2.0530784130096436,1.9333480596542358
mb-log-gvrh-00001,1.6020599603652954,1.5805162191390991
mb-log-gvrh-00001,1.9242793321609497,1.9574919939041138
mb-log-gvrh-00001,1.6812412738800049,1.615932822227478
mb-log-gvrh-00001,1.8808135986328125,1.900545597076416
mb-log-gvrh-00001,1.9590413570404053,1.9364888668060303
mb-log-gvrh-00001,1.785329818725586,1.7367604970932007
mb-log-gvrh-00001,0.778151273727417,0.7082543969154358
mb-log-gvrh-00001,1.83250892162323,1.9014257192611694
mb-log-gvrh-00001,1.8976271152496338,1.7998360395431519
mb-log-gvrh-00001,1.8061800003051758,1.8300485610961914
mb-log-gvrh-00001,1.5682017803192139,1.5003149509429932
mb-log-gvrh-00001,0.4771212637424469,0.5185729265213013
mb-log-gvrh-00001,1.5051499605178833,1.4067611694335938
mb-log-gvrh-00001,1.2304489612579346,0.8145503401756287
mb-log-gvrh-00001,1.633468508720398,1.565598726272583
mb-log-gvrh-00001,2.0606977939605713,1.9999792575836182
mb-log-gvrh-00001,1.6232492923736572,1.6727761030197144
mb-log-gvrh-00001,2.0,1.9625625610351562
mb-log-gvrh-00001,0.6989700198173523,0.7022535800933838
mb-log-gvrh-00001,1.6627578735351562,1.5279624462127686
mb-log-gvrh-00001,1.4623980522155762,1.4419742822647095
mb-log-gvrh-00001,1.57978355884552,1.5750455856323242
mb-log-gvrh-00001,2.029383659362793,1.945743441581726
mb-log-gvrh-00001,1.3802112340927124,1.3807600736618042
mb-log-gvrh-00001,1.0,1.0412940979003906
mb-log-gvrh-00001,0.4771212637424469,0.46078383922576904
mb-log-gvrh-00001,1.5910645723342896,1.728409767150879
mb-log-gvrh-00001,1.6127839088439941,1.5381503105163574
mb-log-gvrh-00001,1.0413926839828491,0.713833212852478
mb-log-gvrh-00001,1.8808135986328125,1.9612910747528076
mb-log-gvrh-00001,1.1461280584335327,1.118554949760437
mb-log-gvrh-00001,1.3617278337478638,1.4735431671142578
mb-log-gvrh-00001,1.2041200399398804,1.2618110179901123
mb-log-gvrh-00001,2.0211892127990723,2.0276038646698
mb-log-gvrh-00001,2.1105897426605225,2.0083794593811035
mb-log-gvrh-00001,0.6020600199699402,0.7479935884475708
mb-log-gvrh-00001,1.2041200399398804,1.0881668329238892
mb-log-gvrh-00001,0.9030900001525879,0.893283486366272
mb-log-gvrh-00001,1.2041200399398804,0.8878186345100403
mb-log-gvrh-00001,1.3424227237701416,1.3718805313110352
mb-log-gvrh-00001,1.724275827407837,1.7124205827713013
mb-log-gvrh-00001,1.431363821029663,1.347481369972229
mb-log-gvrh-00001,1.3010300397872925,1.300057053565979
mb-log-gvrh-00001,1.633468508720398,1.6400502920150757
mb-log-gvrh-00001,1.3222192525863647,1.3884934186935425
mb-log-gvrh-00001,1.3010300397872925,1.2630410194396973
mb-log-gvrh-00001,1.8808135986328125,1.8923399448394775
mb-log-gvrh-00001,1.2552725076675415,1.238242506980896
mb-log-gvrh-00001,1.2041200399398804,0.7980585694313049
mb-log-gvrh-00001,1.4149733781814575,1.437192440032959
mb-log-gvrh-00001,1.3010300397872925,1.410793423652649
mb-log-gvrh-00001,1.3424227237701416,1.8185757398605347
mb-log-gvrh-00001,1.9493900537490845,1.6557272672653198
mb-log-gvrh-00001,1.4771212339401245,1.5322798490524292
mb-log-gvrh-00001,1.6720978021621704,1.6219217777252197
mb-log-gvrh-00001,1.6901960372924805,1.7014364004135132
mb-log-gvrh-00001,1.5910645723342896,1.5379071235656738
mb-log-gvrh-00001,1.9822711944580078,1.9673731327056885
mb-log-gvrh-00001,1.1760913133621216,1.5996246337890625
mb-log-gvrh-00001,1.278753638267517,1.1876246929168701
mb-log-gvrh-00001,1.3802112340927124,1.3548041582107544
mb-log-gvrh-00001,1.851258397102356,1.8197154998779297
mb-log-gvrh-00001,1.113943338394165,1.265135645866394
mb-log-gvrh-00001,1.8692317008972168,1.7422778606414795
mb-log-gvrh-00001,1.9590413570404053,2.0553336143493652
mb-log-gvrh-00001,1.4471579790115356,1.4023137092590332
mb-log-gvrh-00001,1.2552725076675415,1.1859773397445679
mb-log-gvrh-00001,1.4913617372512817,1.3579628467559814
mb-log-gvrh-00001,1.4623980522155762,1.369147539138794
mb-log-gvrh-00001,1.2041200399398804,1.16318678855896
mb-log-gvrh-00001,1.4623980522155762,1.3747072219848633
mb-log-gvrh-00001,1.3010300397872925,1.2231489419937134
mb-log-gvrh-00001,2.004321336746216,1.9990116357803345
mb-log-gvrh-00001,1.3424227237701416,1.1292299032211304
mb-log-gvrh-00001,1.9395192861557007,1.951556921005249
mb-log-gvrh-00001,1.4471579790115356,1.5049827098846436
mb-log-gvrh-00001,1.2304489612579346,1.323286533355713
mb-log-gvrh-00001,1.83250892162323,1.8701238632202148
mb-log-gvrh-00001,1.2041200399398804,0.6042771935462952
mb-log-gvrh-00001,1.653212547302246,1.6035265922546387
mb-log-gvrh-00001,2.045322895050049,2.021852493286133
mb-log-gvrh-00001,1.4623980522155762,1.5388151407241821
mb-log-gvrh-00001,1.8692317008972168,1.8921823501586914
mb-log-gvrh-00001,2.0606977939605713,2.0214085578918457
mb-log-gvrh-00001,1.431363821029663,1.391167402267456
mb-log-gvrh-00001,1.9344984292984009,1.9451172351837158
mb-log-gvrh-00001,1.5440680980682373,1.5554262399673462
mb-log-gvrh-00001,1.944482684135437,1.919447660446167
mb-log-gvrh-00001,1.3617278337478638,1.3348087072372437
mb-log-gvrh-00001,1.6627578735351562,1.5934805870056152
mb-log-gvrh-00001,1.3979400396347046,1.4221491813659668
mb-log-gvrh-00001,1.3222192525863647,1.2999536991119385
mb-log-gvrh-00001,1.3010300397872925,1.1534650325775146
mb-log-gvrh-00001,1.3979400396347046,1.4006454944610596
mb-log-gvrh-00001,1.6627578735351562,1.7263662815093994
mb-log-gvrh-00001,1.991226077079773,2.0628116130828857
mb-log-gvrh-00001,2.004321336746216,1.9058966636657715
mb-log-gvrh-00001,1.6627578735351562,1.609993577003479
mb-log-gvrh-00001,2.0606977939605713,1.974579095840454
mb-log-gvrh-00001,1.5682017803192139,1.4691699743270874
mb-log-gvrh-00001,0.8450980186462402,0.6996031999588013
mb-log-gvrh-00001,1.763427972793579,1.5125253200531006
mb-log-gvrh-00001,1.5682017803192139,1.4845081567764282
mb-log-gvrh-00001,1.113943338394165,1.375589370727539
mb-log-gvrh-00001,2.193124532699585,2.1365249156951904
mb-log-gvrh-00001,0.8450980186462402,1.0035181045532227
mb-log-gvrh-00001,1.556302547454834,1.5323995351791382
mb-log-gvrh-00001,1.6989699602127075,1.582597017288208
mb-log-gvrh-00001,1.5682017803192139,1.4794203042984009
mb-log-gvrh-00001,1.3010300397872925,1.246443510055542
mb-log-gvrh-00001,1.0413926839828491,0.926451563835144
mb-log-gvrh-00001,1.4771212339401245,1.451926350593567
mb-log-gvrh-00001,1.57978355884552,1.5970323085784912
mb-log-gvrh-00001,2.1038036346435547,2.0128469467163086
mb-log-gvrh-00001,1.9493900537490845,1.8831233978271484
mb-log-gvrh-00001,1.3802112340927124,1.3278281688690186
mb-log-gvrh-00001,1.763427972793579,1.7192485332489014
mb-log-gvrh-00001,1.8864907026290894,1.8656892776489258
mb-log-gvrh-00001,1.3010300397872925,1.2566235065460205
mb-log-gvrh-00001,1.8260748386383057,1.7285397052764893
mb-log-gvrh-00001,1.07918119430542,1.160665512084961
mb-log-gvrh-00001,1.3802112340927124,1.248395562171936
mb-log-gvrh-00001,1.8808135986328125,1.9594025611877441
mb-log-gvrh-00001,1.3802112340927124,1.1509755849838257
mb-log-gvrh-00001,1.57978355884552,1.3296873569488525
mb-log-gvrh-00001,1.851258397102356,1.7731964588165283
mb-log-gvrh-00001,1.6627578735351562,1.5730596780776978
mb-log-gvrh-00001,1.9344984292984009,1.885656476020813
mb-log-gvrh-00001,1.113943338394165,1.1337357759475708
mb-log-gvrh-00001,1.7403626441955566,1.567059874534607
mb-log-gvrh-00001,1.8260748386383057,1.8411554098129272
mb-log-gvrh-00001,1.9493900537490845,1.8982845544815063
mb-log-gvrh-00001,1.556302547454834,1.4978951215744019
mb-log-gvrh-00001,1.431363821029663,1.5506850481033325
mb-log-gvrh-00001,1.3424227237701416,1.2992770671844482
mb-log-gvrh-00001,1.9344984292984009,1.982656717300415
mb-log-gvrh-00001,1.4149733781814575,1.32086181640625
mb-log-gvrh-00001,1.9590413570404053,1.778340458869934
mb-log-gvrh-00001,1.892094612121582,1.8482699394226074
mb-log-gvrh-00001,0.9030900001525879,1.3457980155944824
mb-log-gvrh-00001,1.2041200399398804,1.2375792264938354
mb-log-gvrh-00001,1.5185139179229736,1.7151747941970825
mb-log-gvrh-00001,1.8633228540420532,1.8949592113494873
mb-log-gvrh-00001,2.004321336746216,2.0964717864990234
mb-log-gvrh-00001,1.2552725076675415,1.3834816217422485
mb-log-gvrh-00001,2.089905023574829,2.0382354259490967
mb-log-gvrh-00001,1.6434526443481445,1.7340160608291626
mb-log-gvrh-00001,2.093421697616577,2.0036864280700684
mb-log-gvrh-00001,1.4623980522155762,1.4220284223556519
mb-log-gvrh-00001,1.4913617372512817,1.471674919128418
mb-log-gvrh-00001,1.278753638267517,1.355621099472046
mb-log-gvrh-00001,1.6020599603652954,1.7418256998062134
mb-log-gvrh-00001,1.5051499605178833,1.41277015209198
mb-log-gvrh-00001,1.2041200399398804,1.309013843536377
mb-log-gvrh-00001,1.431363821029663,1.4140690565109253
mb-log-gvrh-00001,2.02530574798584,1.9235072135925293
mb-log-gvrh-00001,1.57978355884552,1.415505051612854
mb-log-gvrh-00001,1.6989699602127075,1.7437025308609009
mb-log-gvrh-00001,1.3617278337478638,1.29341459274292
mb-log-gvrh-00001,1.653212547302246,1.7748286724090576
mb-log-gvrh-00001,1.8129132986068726,1.899095058441162
mb-log-gvrh-00001,1.0413926839828491,1.3441550731658936
mb-log-gvrh-00001,2.193124532699585,2.049802303314209
mb-log-gvrh-00001,1.7160032987594604,1.2229796648025513
mb-log-gvrh-00001,0.6020600199699402,0.4085730314254761
mb-log-gvrh-00001,1.8129132986068726,1.8969933986663818
mb-log-gvrh-00001,1.8061800003051758,2.12439227104187
mb-log-gvrh-00001,1.8633228540420532,1.7841129302978516
mb-log-gvrh-00001,1.4771212339401245,1.3621784448623657
mb-log-gvrh-00001,1.6901960372924805,1.681832194328308
mb-log-gvrh-00001,1.3617278337478638,1.31796395778656
mb-log-gvrh-00001,1.929418921470642,1.9050050973892212
mb-log-gvrh-00001,2.1072099208831787,2.018934965133667
mb-log-gvrh-00001,1.5440680980682373,1.460636854171753
mb-log-gvrh-00001,1.707570195198059,1.6229116916656494
mb-log-gvrh-00001,2.004321336746216,1.9744906425476074
mb-log-gvrh-00001,1.8808135986328125,1.835924506187439
mb-log-gvrh-00001,1.8195439577102661,1.849231243133545
mb-log-gvrh-00001,1.1760913133621216,1.2485395669937134
mb-log-gvrh-00001,1.5682017803192139,1.5946156978607178
mb-log-gvrh-00001,1.4149733781814575,1.3558158874511719
mb-log-gvrh-00001,1.5051499605178833,1.5086371898651123
mb-log-gvrh-00001,1.9493900537490845,1.8995258808135986
mb-log-gvrh-00001,1.1760913133621216,1.2365795373916626
mb-log-gvrh-00001,2.02530574798584,1.9369670152664185
mb-log-gvrh-00001,1.9395192861557007,1.877200722694397
mb-log-gvrh-00001,1.113943338394165,1.164451241493225
mb-log-gvrh-00001,1.431363821029663,1.4134430885314941
mb-log-gvrh-00001,1.4623980522155762,1.4686334133148193
mb-log-gvrh-00001,1.4623980522155762,1.3975963592529297
mb-log-gvrh-00001,1.278753638267517,1.3335890769958496
mb-log-gvrh-00001,1.278753638267517,1.2699639797210693
mb-log-gvrh-00001,1.113943338394165,1.3352978229522705
mb-log-gvrh-00001,1.3222192525863647,1.2797331809997559
mb-log-gvrh-00001,1.8129132986068726,1.7256425619125366
mb-log-gvrh-00001,1.0413926839828491,1.2241543531417847
mb-log-gvrh-00001,2.113943338394165,2.042036533355713
mb-log-gvrh-00001,1.4623980522155762,1.3984471559524536
mb-log-gvrh-00001,2.017033338546753,1.986987829208374
mb-log-gvrh-00001,1.2552725076675415,1.2556040287017822
mb-log-gvrh-00001,1.892094612121582,1.8619136810302734
mb-log-gvrh-00001,1.0413926839828491,1.356715202331543
mb-log-gvrh-00001,2.037426471710205,1.9614479541778564
mb-log-gvrh-00001,1.770851969718933,1.81313955783844
mb-log-gvrh-00001,0.778151273727417,0.7102035284042358
mb-log-gvrh-00001,1.3617278337478638,1.284974217414856
mb-log-gvrh-00001,1.732393741607666,1.7156522274017334
mb-log-gvrh-00001,1.9493900537490845,1.9458727836608887
mb-log-gvrh-00001,1.2304489612579346,1.29944908618927
mb-log-gvrh-00001,1.9344984292984009,1.9082832336425781
mb-log-gvrh-00001,1.4913617372512817,1.4105050563812256
mb-log-gvrh-00001,1.8976271152496338,1.9320721626281738
mb-log-gvrh-00001,1.6232492923736572,1.5498723983764648
mb-log-gvrh-00001,1.2552725076675415,1.3873181343078613
mb-log-gvrh-00001,1.5051499605178833,1.4591941833496094
mb-log-gvrh-00001,1.4623980522155762,1.314446210861206
mb-log-gvrh-00001,1.9777235984802246,1.9579086303710938
mb-log-gvrh-00001,0.8450980186462402,0.8447369933128357
mb-log-gvrh-00001,1.8195439577102661,1.7867298126220703
mb-log-gvrh-00001,1.8976271152496338,1.858808994293213
mb-log-gvrh-00001,1.778151273727417,1.7637664079666138
mb-log-gvrh-00001,1.3010300397872925,1.385163426399231
mb-log-gvrh-00001,1.4623980522155762,1.3777889013290405
mb-log-gvrh-00001,1.3617278337478638,1.4897215366363525
mb-log-gvrh-00001,2.1522884368896484,2.1147751808166504
mb-log-gvrh-00001,2.1673173904418945,2.133261203765869
mb-log-gvrh-00001,1.770851969718933,1.7457475662231445
mb-log-gvrh-00001,1.6812412738800049,1.6095445156097412
mb-log-gvrh-00001,1.4471579790115356,1.4129829406738281
mb-log-gvrh-00001,1.6020599603652954,1.6517598628997803
mb-log-gvrh-00001,1.0413926839828491,1.0660333633422852
mb-log-gvrh-00001,1.278753638267517,1.068864107131958
mb-log-gvrh-00001,1.3010300397872925,1.2717151641845703
mb-log-gvrh-00001,1.1461280584335327,1.161853551864624
mb-log-gvrh-00001,1.113943338394165,1.157771110534668
mb-log-gvrh-00001,0.6989700198173523,1.076918125152588
mb-log-gvrh-00001,1.3802112340927124,1.3966113328933716
mb-log-gvrh-00001,1.944482684135437,1.9204909801483154
mb-log-gvrh-00001,1.929418921470642,1.9586786031723022
mb-log-gvrh-00001,1.7481880187988281,1.731008529663086
mb-log-gvrh-00001,1.8864907026290894,1.9053981304168701
mb-log-gvrh-00001,1.5314788818359375,1.5530180931091309
mb-log-gvrh-00001,1.778151273727417,1.5818969011306763
mb-log-gvrh-00001,1.3979400396347046,1.0033249855041504
mb-log-gvrh-00001,1.6434526443481445,1.5896891355514526
mb-log-gvrh-00001,1.8864907026290894,1.8919634819030762
mb-log-gvrh-00001,2.1003706455230713,2.106794595718384
mb-log-gvrh-00001,1.8129132986068726,1.8420958518981934
mb-log-gvrh-00001,2.271841526031494,2.2770485877990723
mb-log-gvrh-00001,1.5185139179229736,1.4171589612960815
mb-log-gvrh-00001,1.1461280584335327,1.121751308441162
mb-log-gvrh-00001,1.9493900537490845,1.9149491786956787
mb-log-gvrh-00001,1.653212547302246,1.6080822944641113
mb-log-gvrh-00001,0.778151273727417,0.7371847629547119
mb-log-gvrh-00001,1.4471579790115356,1.6210843324661255
mb-log-gvrh-00001,1.1461280584335327,1.1683464050292969
mb-log-gvrh-00001,1.9867717027664185,1.869035005569458
mb-log-gvrh-00001,1.3802112340927124,1.2787327766418457
mb-log-gvrh-00001,1.4471579790115356,1.4231597185134888
mb-log-gvrh-00001,0.6989700198173523,0.7360873222351074
mb-log-gvrh-00001,1.431363821029663,1.2995797395706177
mb-log-gvrh-00001,1.9493900537490845,1.8504358530044556
mb-log-gvrh-00001,1.3222192525863647,1.4180940389633179
mb-log-gvrh-00001,1.7993406057357788,1.8050107955932617
mb-log-gvrh-00001,1.3617278337478638,1.3700969219207764
mb-log-gvrh-00001,1.2041200399398804,1.2636222839355469
mb-log-gvrh-00001,1.770851969718933,1.7296037673950195
mb-log-gvrh-00001,1.1760913133621216,1.1635076999664307
mb-log-gvrh-00001,0.9030900001525879,1.152392864227295
mb-log-gvrh-00001,1.07918119430542,1.15570867061615
mb-log-gvrh-00001,1.3617278337478638,1.3100208044052124
mb-log-gvrh-00001,1.2552725076675415,1.1626827716827393
mb-log-gvrh-00001,1.3802112340927124,1.29502534866333
mb-log-gvrh-00001,1.2041200399398804,1.660407543182373
mb-log-gvrh-00001,2.0086002349853516,1.897925615310669
mb-log-gvrh-00001,2.0211892127990723,2.002561569213867
mb-log-gvrh-00001,1.278753638267517,1.3194159269332886
mb-log-gvrh-00001,1.8388490676879883,1.7929222583770752
mb-log-gvrh-00001,1.2304489612579346,1.2383378744125366
mb-log-gvrh-00001,1.5910645723342896,1.5965968370437622
