mb-log-gvrh-00006,0.6989700198173523,0.7954264879226685
mb-log-gvrh-00006,1.991226077079773,1.9992046356201172
mb-log-gvrh-00006,1.7923916578292847,1.793340802192688
mb-log-gvrh-00006,1.5185139179229736,1.3933885097503662
mb-log-gvrh-00006,1.785329818725586,1.7889807224273682
mb-log-gvrh-00006,0.0,-0.027086615562438965
mb-log-gvrh-00006,1.5185139179229736,1.4320236444473267
mb-log-gvrh-00006,1.9822711944580078,1.8779207468032837
mb-log-gvrh-00006,1.5051499605178833,1.4213004112243652
mb-log-gvrh-00006,1.1760913133621216,1.219449520111084
mb-log-gvrh-00006,1.875061273574829,1.8253573179244995
mb-log-gvrh-00006,1.8129132986068726,1.7319623231887817
mb-log-gvrh-00006,1.732393741607666,1.6474082469940186
mb-log-gvrh-00006,0.8450980186462402,0.7968552112579346
mb-log-gvrh-00006,1.4623980522155762,1.4581124782562256
mb-log-gvrh-00006,1.4471579790115356,1.5158228874206543
mb-log-gvrh-00006,1.556302547454834,1.4817395210266113
mb-log-gvrh-00006,1.5185139179229736,1.507079839706421
mb-log-gvrh-00006,1.770851969718933,1.8004006147384644
mb-log-gvrh-00006,1.9344984292984009,1.9810574054718018
mb-log-gvrh-00006,1.2304489612579346,1.2880849838256836
mb-log-gvrh-00006,1.6434526443481445,1.6002806425094604
mb-log-gvrh-00006,1.2304489612579346,1.3667612075805664
mb-log-gvrh-00006,1.9190781116485596,1.8284718990325928
mb-log-gvrh-00006,1.07918119430542,0.9423255920410156
mb-log-gvrh-00006,1.8388490676879883,1.8421776294708252
mb-log-gvrh-00006,1.5440680980682373,1.5293928384780884
mb-log-gvrh-00006,1.3424227237701416,1.3715026378631592
mb-log-gvrh-00006,1.0413926839828491,1.2419778108596802
mb-log-gvrh-00006,1.4623980522155762,1.3839592933654785
mb-log-gvrh-00006,1.8388490676879883,1.7700607776641846
mb-log-gvrh-00006,1.2304489612579346,1.2661188840866089
mb-log-gvrh-00006,1.8061800003051758,1.8022809028625488
mb-log-gvrh-00006,0.6989700198173523,0.7328804731369019
mb-log-gvrh-00006,1.9395192861557007,1.8167275190353394
mb-log-gvrh-00006,1.1461280584335327,1.1760692596435547
mb-log-gvrh-00006,1.1760913133621216,1.2395713329315186
mb-log-gvrh-00006,1.7481880187988281,1.6268495321273804
mb-log-gvrh-00006,1.0,1.340966820716858
mb-log-gvrh-00006,2.017033338546753,2.009277105331421
mb-log-gvrh-00006,1.9242793321609497,1.8576629161834717
mb-log-gvrh-00006,2.352182626724243,2.285198211669922
mb-log-gvrh-00006,1.653212547302246,1.6507723331451416
mb-log-gvrh-00006,2.0,1.9978044033050537
mb-log-gvrh-00006,1.3424227237701416,1.2954457998275757
mb-log-gvrh-00006,1.5314788818359375,1.5138752460479736
mb-log-gvrh-00006,1.8450980186462402,1.7668707370758057
mb-log-gvrh-00006,1.763427972793579,1.7497053146362305
mb-log-gvrh-00006,1.7923916578292847,1.7745192050933838
mb-log-gvrh-00006,1.732393741607666,1.6423218250274658
mb-log-gvrh-00006,1.6232492923736572,1.661293625831604
mb-log-gvrh-00006,1.6434526443481445,1.5488413572311401
mb-log-gvrh-00006,1.7923916578292847,1.685453176498413
mb-log-gvrh-00006,0.6989700198173523,0.7251353859901428
mb-log-gvrh-00006,1.929418921470642,1.8430434465408325
mb-log-gvrh-00006,1.3222192525863647,1.316627860069275
mb-log-gvrh-00006,1.7923916578292847,1.7405930757522583
mb-log-gvrh-00006,2.1105897426605225,2.042240619659424
mb-log-gvrh-00006,1.892094612121582,1.8483402729034424
mb-log-gvrh-00006,1.3802112340927124,1.6336618661880493
mb-log-gvrh-00006,1.778151273727417,1.8344954252243042
mb-log-gvrh-00006,1.5314788818359375,1.2750160694122314
mb-log-gvrh-00006,1.2552725076675415,1.3559621572494507
mb-log-gvrh-00006,1.6720978021621704,1.8613892793655396
mb-log-gvrh-00006,1.732393741607666,1.7247642278671265
mb-log-gvrh-00006,1.278753638267517,1.284879207611084
mb-log-gvrh-00006,0.9542425274848938,1.1455628871917725
mb-log-gvrh-00006,1.8129132986068726,1.7110495567321777
mb-log-gvrh-00006,1.9777235984802246,1.9247231483459473
mb-log-gvrh-00006,2.045322895050049,2.045504570007324
mb-log-gvrh-00006,1.5314788818359375,1.4843831062316895
mb-log-gvrh-00006,0.9030900001525879,0.9394774436950684
mb-log-gvrh-00006,2.3747482299804688,2.338731288909912
mb-log-gvrh-00006,1.3010300397872925,1.445730209350586
mb-log-gvrh-00006,1.724275827407837,1.7095472812652588
mb-log-gvrh-00006,1.653212547302246,1.7603399753570557
mb-log-gvrh-00006,1.9493900537490845,1.978514313697815
mb-log-gvrh-00006,0.9030900001525879,1.2689859867095947
mb-log-gvrh-00006,2.146127939224243,2.1121373176574707
mb-log-gvrh-00006,1.9395192861557007,1.996267318725586
mb-log-gvrh-00006,2.0413928031921387,1.9871563911437988
mb-log-gvrh-00006,1.556302547454834,1.620805263519287
mb-log-gvrh-00006,1.778151273727417,1.765421986579895
mb-log-gvrh-00006,2.1522884368896484,2.090553045272827
mb-log-gvrh-00006,1.3222192525863647,1.2739660739898682
mb-log-gvrh-00006,1.57978355884552,1.5152299404144287
mb-log-gvrh-00006,1.0,1.0809496641159058
mb-log-gvrh-00006,1.9344984292984009,1.9434363842010498
mb-log-gvrh-00006,1.6720978021621704,1.7339364290237427
mb-log-gvrh-00006,1.7481880187988281,1.7702471017837524
mb-log-gvrh-00006,1.0,1.301460862159729
mb-log-gvrh-00006,1.7481880187988281,1.7675496339797974
mb-log-gvrh-00006,1.653212547302246,1.648585319519043
mb-log-gvrh-00006,1.7993406057357788,1.644687294960022
mb-log-gvrh-00006,1.4149733781814575,1.3598322868347168
mb-log-gvrh-00006,1.8388490676879883,1.812718391418457
mb-log-gvrh-00006,1.5051499605178833,1.4814344644546509
mb-log-gvrh-00006,1.5051499605178833,1.4500517845153809
mb-log-gvrh-00006,1.3979400396347046,1.3131732940673828
mb-log-gvrh-00006,1.653212547302246,1.6562795639038086
mb-log-gvrh-00006,1.8864907026290894,1.8879257440567017
mb-log-gvrh-00006,1.857332468032837,1.8060153722763062
mb-log-gvrh-00006,1.3802112340927124,1.3605927228927612
mb-log-gvrh-00006,1.724275827407837,1.6905622482299805
mb-log-gvrh-00006,1.4471579790115356,1.422178030014038
mb-log-gvrh-00006,1.9956351518630981,1.939012050628662
mb-log-gvrh-00006,1.4623980522155762,1.4675836563110352
mb-log-gvrh-00006,1.857332468032837,2.020631790161133
mb-log-gvrh-00006,1.5440680980682373,1.4564952850341797
mb-log-gvrh-00006,1.431363821029663,1.3467532396316528
mb-log-gvrh-00006,1.7160032987594604,1.7298070192337036
mb-log-gvrh-00006,1.3617278337478638,1.3601726293563843
mb-log-gvrh-00006,1.7993406057357788,1.5109612941741943
mb-log-gvrh-00006,1.8061800003051758,1.7679271697998047
mb-log-gvrh-00006,1.431363821029663,1.3346484899520874
mb-log-gvrh-00006,1.7923916578292847,1.7860548496246338
mb-log-gvrh-00006,1.1760913133621216,0.9868892431259155
mb-log-gvrh-00006,1.8260748386383057,1.7896250486373901
mb-log-gvrh-00006,2.1205739974975586,2.0355443954467773
mb-log-gvrh-00006,1.5314788818359375,1.6912645101547241
mb-log-gvrh-00006,1.5910645723342896,1.536442756652832
mb-log-gvrh-00006,1.732393741607666,1.7652349472045898
mb-log-gvrh-00006,2.045322895050049,1.9966732263565063
mb-log-gvrh-00006,1.3617278337478638,1.5684956312179565
mb-log-gvrh-00006,1.6812412738800049,1.7796578407287598
mb-log-gvrh-00006,0.9030900001525879,0.9271411895751953
mb-log-gvrh-00006,1.1461280584335327,1.505637288093567
mb-log-gvrh-00006,1.732393741607666,1.7161900997161865
mb-log-gvrh-00006,2.365488052368164,2.295001983642578
mb-log-gvrh-00006,1.3802112340927124,1.254791498184204
mb-log-gvrh-00006,1.8061800003051758,1.7929047346115112
mb-log-gvrh-00006,1.4471579790115356,1.3551599979400635
mb-log-gvrh-00006,1.5910645723342896,1.6472784280776978
mb-log-gvrh-00006,1.3010300397872925,1.2913187742233276
mb-log-gvrh-00006,1.5185139179229736,1.586914300918579
mb-log-gvrh-00006,1.6901960372924805,1.7566838264465332
mb-log-gvrh-00006,1.929418921470642,1.8027541637420654
mb-log-gvrh-00006,1.2041200399398804,1.2031190395355225
mb-log-gvrh-00006,1.2304489612579346,1.3090280294418335
mb-log-gvrh-00006,1.0,1.1014987230300903
mb-log-gvrh-00006,1.431363821029663,1.2916011810302734
mb-log-gvrh-00006,1.2552725076675415,1.3913187980651855
mb-log-gvrh-00006,0.6020600199699402,0.8265146017074585
mb-log-gvrh-00006,1.4471579790115356,1.2878894805908203
mb-log-gvrh-00006,1.3010300397872925,1.1049009561538696
mb-log-gvrh-00006,1.9190781116485596,1.8992764949798584
mb-log-gvrh-00006,0.9030900001525879,0.8314558267593384
mb-log-gvrh-00006,2.1038036346435547,2.0046238899230957
mb-log-gvrh-00006,1.6901960372924805,1.7736514806747437
mb-log-gvrh-00006,1.8450980186462402,1.9620554447174072
mb-log-gvrh-00006,1.6020599603652954,1.5450830459594727
mb-log-gvrh-00006,1.6627578735351562,1.6525084972381592
mb-log-gvrh-00006,1.6989699602127075,1.5912467241287231
mb-log-gvrh-00006,1.4471579790115356,1.3855724334716797
mb-log-gvrh-00006,1.770851969718933,1.8157645463943481
mb-log-gvrh-00006,0.6020600199699402,0.30201661586761475
mb-log-gvrh-00006,1.2552725076675415,1.4903645515441895
mb-log-gvrh-00006,1.6434526443481445,1.609258770942688
mb-log-gvrh-00006,1.3010300397872925,1.588832974433899
mb-log-gvrh-00006,1.6627578735351562,1.6594640016555786
mb-log-gvrh-00006,1.4149733781814575,1.387911081314087
mb-log-gvrh-00006,1.6127839088439941,1.565362811088562
mb-log-gvrh-00006,1.0413926839828491,1.2598028182983398
mb-log-gvrh-00006,1.07918119430542,1.242659330368042
mb-log-gvrh-00006,1.2041200399398804,1.2034622430801392
mb-log-gvrh-00006,1.9395192861557007,1.965671181678772
mb-log-gvrh-00006,1.0413926839828491,1.011054277420044
mb-log-gvrh-00006,1.6434526443481445,1.5531682968139648
mb-log-gvrh-00006,1.6901960372924805,1.6759493350982666
mb-log-gvrh-00006,1.556302547454834,1.545925498008728
mb-log-gvrh-00006,1.1461280584335327,1.1781294345855713
mb-log-gvrh-00006,1.892094612121582,1.5621373653411865
mb-log-gvrh-00006,1.9684829711914062,1.826333999633789
mb-log-gvrh-00006,1.2304489612579346,1.0930157899856567
mb-log-gvrh-00006,1.3617278337478638,1.331221342086792
mb-log-gvrh-00006,1.278753638267517,1.2863306999206543
mb-log-gvrh-00006,1.3802112340927124,1.334397315979004
mb-log-gvrh-00006,1.0413926839828491,1.2056361436843872
mb-log-gvrh-00006,2.143014907836914,2.031097888946533
mb-log-gvrh-00006,1.7993406057357788,1.7446871995925903
mb-log-gvrh-00006,1.5910645723342896,1.5635149478912354
mb-log-gvrh-00006,1.3617278337478638,1.3394782543182373
mb-log-gvrh-00006,1.763427972793579,1.6525014638900757
mb-log-gvrh-00006,0.9030900001525879,0.9367778301239014
mb-log-gvrh-00006,1.7481880187988281,1.6897560358047485
mb-log-gvrh-00006,0.778151273727417,0.8655707240104675
mb-log-gvrh-00006,1.633468508720398,1.6878819465637207
mb-log-gvrh-00006,1.6901960372924805,1.7273129224777222
mb-log-gvrh-00006,2.161367893218994,2.027493476867676
mb-log-gvrh-00006,2.1522884368896484,2.132443428039551
mb-log-gvrh-00006,1.4771212339401245,1.474061369895935
mb-log-gvrh-00006,1.851258397102356,1.8078274726867676
mb-log-gvrh-00006,1.3424227237701416,1.4686930179595947
mb-log-gvrh-00006,2.0,1.9232815504074097
mb-log-gvrh-00006,1.9684829711914062,1.9293525218963623
mb-log-gvrh-00006,1.3424227237701416,1.3909157514572144
mb-log-gvrh-00006,2.0211892127990723,1.9198544025421143
mb-log-gvrh-00006,1.944482684135437,1.8374462127685547
mb-log-gvrh-00006,1.724275827407837,1.5825375318527222
mb-log-gvrh-00006,1.3424227237701416,1.2556504011154175
mb-log-gvrh-00006,1.763427972793579,1.6411652565002441
mb-log-gvrh-00006,1.113943338394165,0.9643163084983826
mb-log-gvrh-00006,1.278753638267517,1.2842364311218262
mb-log-gvrh-00006,1.732393741607666,1.6746318340301514
mb-log-gvrh-00006,1.6901960372924805,1.501357078552246
mb-log-gvrh-00006,1.8061800003051758,1.8086543083190918
mb-log-gvrh-00006,2.075546979904175,1.7531640529632568
mb-log-gvrh-00006,1.0,1.1133695840835571
mb-log-gvrh-00006,1.3979400396347046,1.3207132816314697
mb-log-gvrh-00006,1.4471579790115356,1.5311143398284912
mb-log-gvrh-00006,1.5051499605178833,1.394214153289795
mb-log-gvrh-00006,1.556302547454834,1.5140231847763062
mb-log-gvrh-00006,1.5051499605178833,1.3704943656921387
mb-log-gvrh-00006,1.3222192525863647,1.3074722290039062
mb-log-gvrh-00006,1.0413926839828491,1.2850346565246582
mb-log-gvrh-00006,1.2552725076675415,1.3613412380218506
mb-log-gvrh-00006,1.3617278337478638,1.317997694015503
mb-log-gvrh-00006,1.278753638267517,1.3672802448272705
mb-log-gvrh-00006,1.973127841949463,1.922609806060791
mb-log-gvrh-00006,1.4471579790115356,1.4583613872528076
mb-log-gvrh-00006,1.3617278337478638,1.2431894540786743
mb-log-gvrh-00006,1.57978355884552,1.8769450187683105
mb-log-gvrh-00006,1.3802112340927124,1.380595088005066
mb-log-gvrh-00006,1.6232492923736572,1.671687126159668
mb-log-gvrh-00006,1.633468508720398,1.663708209991455
mb-log-gvrh-00006,1.6720978021621704,1.650055170059204
mb-log-gvrh-00006,1.8061800003051758,1.830324411392212
mb-log-gvrh-00006,2.045322895050049,1.9178671836853027
mb-log-gvrh-00006,1.4471579790115356,1.4561443328857422
mb-log-gvrh-00006,2.049217939376831,1.9504536390304565
mb-log-gvrh-00006,1.6020599603652954,1.574026346206665
mb-log-gvrh-00006,1.724275827407837,1.6195929050445557
mb-log-gvrh-00006,1.892094612121582,1.8621089458465576
mb-log-gvrh-00006,1.4471579790115356,1.536728024482727
mb-log-gvrh-00006,1.4149733781814575,1.440578579902649
mb-log-gvrh-00006,1.8195439577102661,1.7924466133117676
mb-log-gvrh-00006,2.049217939376831,2.0018672943115234
mb-log-gvrh-00006,1.6901960372924805,1.6861451864242554
mb-log-gvrh-00006,1.3424227237701416,1.2969517707824707
mb-log-gvrh-00006,1.1760913133621216,1.0807040929794312
mb-log-gvrh-00006,1.3424227237701416,1.3988633155822754
mb-log-gvrh-00006,1.9684829711914062,1.9469895362854004
mb-log-gvrh-00006,2.1105897426605225,2.002617835998535
mb-log-gvrh-00006,1.9242793321609497,1.8783516883850098
mb-log-gvrh-00006,2.037426471710205,1.9785833358764648
mb-log-gvrh-00006,1.875061273574829,1.684045433998108
mb-log-gvrh-00006,0.9542425274848938,0.9955557584762573
mb-log-gvrh-00006,1.4149733781814575,1.5093717575073242
mb-log-gvrh-00006,1.4149733781814575,1.2045201063156128
mb-log-gvrh-00006,1.6989699602127075,1.6716866493225098
mb-log-gvrh-00006,1.8864907026290894,1.827155590057373
mb-log-gvrh-00006,1.6020599603652954,1.607476830482483
mb-log-gvrh-00006,1.5314788818359375,1.3953375816345215
mb-log-gvrh-00006,1.2041200399398804,1.3001257181167603
mb-log-gvrh-00006,1.6812412738800049,1.6325315237045288
mb-log-gvrh-00006,1.5051499605178833,1.336954951286316
mb-log-gvrh-00006,2.1038036346435547,1.9321787357330322
mb-log-gvrh-00006,2.1072099208831787,1.9841928482055664
mb-log-gvrh-00006,1.3979400396347046,1.7792673110961914
mb-log-gvrh-00006,2.1553361415863037,2.078780174255371
mb-log-gvrh-00006,1.5440680980682373,1.4934169054031372
mb-log-gvrh-00006,1.1760913133621216,1.2106941938400269
mb-log-gvrh-00006,1.3979400396347046,1.320831537246704
mb-log-gvrh-00006,1.2041200399398804,1.3481630086898804
mb-log-gvrh-00006,1.5185139179229736,1.435322642326355
mb-log-gvrh-00006,1.4149733781814575,1.405853509902954
mb-log-gvrh-00006,1.3222192525863647,1.3258638381958008
mb-log-gvrh-00006,1.2552725076675415,1.1731889247894287
mb-log-gvrh-00006,1.9867717027664185,1.9398287534713745
mb-log-gvrh-00006,1.6434526443481445,1.589015007019043
mb-log-gvrh-00006,1.851258397102356,1.900938868522644
mb-log-gvrh-00006,1.556302547454834,1.5759578943252563
mb-log-gvrh-00006,1.3222192525863647,1.177924394607544
mb-log-gvrh-00006,1.0413926839828491,1.1165918111801147
mb-log-gvrh-00006,1.7481880187988281,1.6121479272842407
mb-log-gvrh-00006,1.5314788818359375,1.4917528629302979
mb-log-gvrh-00006,1.3617278337478638,1.3311020135879517
mb-log-gvrh-00006,1.8976271152496338,1.8996745347976685
mb-log-gvrh-00006,1.278753638267517,1.2640252113342285
mb-log-gvrh-00006,2.161367893218994,2.05749249458313
mb-log-gvrh-00006,1.7403626441955566,1.6588002443313599
mb-log-gvrh-00006,1.7923916578292847,1.7461906671524048
mb-log-gvrh-00006,2.049217939376831,1.9527106285095215
mb-log-gvrh-00006,2.049217939376831,1.9593772888183594
mb-log-gvrh-00006,1.556302547454834,1.4618946313858032
mb-log-gvrh-00006,0.8450980186462402,1.0038824081420898
mb-log-gvrh-00006,1.3979400396347046,1.2955955266952515
mb-log-gvrh-00006,1.6232492923736572,1.6370593309402466
mb-log-gvrh-00006,1.3222192525863647,1.2817981243133545
mb-log-gvrh-00006,1.633468508720398,1.4897288084030151
mb-log-gvrh-00006,1.707570195198059,1.8009729385375977
mb-log-gvrh-00006,1.7558748722076416,1.718299150466919
mb-log-gvrh-00006,1.851258397102356,1.8551361560821533
mb-log-gvrh-00006,1.2304489612579346,1.234015941619873
mb-log-gvrh-00006,1.4913617372512817,1.352335810661316
mb-log-gvrh-00006,1.9867717027664185,1.9959274530410767
mb-log-gvrh-00006,2.1238515377044678,2.0103774070739746
mb-log-gvrh-00006,1.5314788818359375,1.6032958030700684
mb-log-gvrh-00006,1.3979400396347046,1.2114295959472656
mb-log-gvrh-00006,1.1760913133621216,1.2736027240753174
mb-log-gvrh-00006,1.892094612121582,1.7251863479614258
mb-log-gvrh-00006,1.785329818725586,1.7894195318222046
mb-log-gvrh-00006,2.02530574798584,1.8882367610931396
mb-log-gvrh-00006,1.2552725076675415,1.2254307270050049
mb-log-gvrh-00006,1.7993406057357788,1.7204965353012085
mb-log-gvrh-00006,1.4913617372512817,1.4316078424453735
mb-log-gvrh-00006,1.4471579790115356,1.3527159690856934
mb-log-gvrh-00006,1.4771212339401245,1.643027901649475
mb-log-gvrh-00006,1.3424227237701416,1.0354039669036865
mb-log-gvrh-00006,1.2304489612579346,1.2229666709899902
mb-log-gvrh-00006,1.9190781116485596,1.800661325454712
mb-log-gvrh-00006,1.4913617372512817,1.4503192901611328
mb-log-gvrh-00006,0.778151273727417,0.8177269101142883
mb-log-gvrh-00006,1.9493900537490845,1.9299650192260742
mb-log-gvrh-00006,1.4771212339401245,1.407349705696106
mb-log-gvrh-00006,1.653212547302246,1.532179355621338
mb-log-gvrh-00006,1.9956351518630981,1.8786832094192505
mb-log-gvrh-00006,1.5051499605178833,1.447098970413208
mb-log-gvrh-00006,1.892094612121582,1.8248015642166138
mb-log-gvrh-00006,1.9684829711914062,1.9326910972595215
mb-log-gvrh-00006,1.7403626441955566,1.709998369216919
mb-log-gvrh-00006,1.278753638267517,1.2642505168914795
mb-log-gvrh-00006,0.8450980186462402,0.8141875267028809
mb-log-gvrh-00006,1.9344984292984009,1.9558391571044922
mb-log-gvrh-00006,1.6627578735351562,1.4860830307006836
mb-log-gvrh-00006,2.0211892127990723,1.971612572669983
mb-log-gvrh-00006,1.3979400396347046,1.3718045949935913
mb-log-gvrh-00006,1.1760913133621216,1.2553659677505493
mb-log-gvrh-00006,1.770851969718933,1.779482126235962
mb-log-gvrh-00006,1.3979400396347046,1.3575812578201294
mb-log-gvrh-00006,1.556302547454834,1.790233850479126
mb-log-gvrh-00006,1.5185139179229736,1.412879467010498
mb-log-gvrh-00006,1.4771212339401245,1.4509631395339966
mb-log-gvrh-00006,1.6812412738800049,1.612518072128296
mb-log-gvrh-00006,1.5051499605178833,1.4495452642440796
mb-log-gvrh-00006,1.770851969718933,1.7728604078292847
mb-log-gvrh-00006,1.785329818725586,1.6842824220657349
mb-log-gvrh-00006,1.3617278337478638,1.3425992727279663
mb-log-gvrh-00006,1.3424227237701416,1.0787789821624756
mb-log-gvrh-00006,1.8808135986328125,1.9111615419387817
mb-log-gvrh-00006,0.6989700198173523,0.856474757194519
mb-log-gvrh-00006,1.1760913133621216,1.0146925449371338
mb-log-gvrh-00006,1.9344984292984009,1.8839198350906372
mb-log-gvrh-00006,1.3802112340927124,1.2748467922210693
mb-log-gvrh-00006,1.3802112340927124,1.3689627647399902
mb-log-gvrh-00006,1.4771212339401245,1.4244595766067505
mb-log-gvrh-00006,1.653212547302246,1.661149501800537
mb-log-gvrh-00006,1.707570195198059,1.6506431102752686
mb-log-gvrh-00006,1.113943338394165,1.1237187385559082
mb-log-gvrh-00006,1.6627578735351562,1.638503074645996
mb-log-gvrh-00006,2.0413928031921387,1.9446098804473877
mb-log-gvrh-00006,1.0,0.8999440670013428
mb-log-gvrh-00006,1.7160032987594604,1.5919933319091797
mb-log-gvrh-00006,2.2966651916503906,2.219515800476074
mb-log-gvrh-00006,1.3802112340927124,1.3330512046813965
mb-log-gvrh-00006,1.913813829421997,1.8699756860733032
mb-log-gvrh-00006,1.9190781116485596,1.8865675926208496
mb-log-gvrh-00006,1.8260748386383057,1.8176801204681396
mb-log-gvrh-00006,2.033423662185669,1.9382634162902832
mb-log-gvrh-00006,1.4913617372512817,1.3975141048431396
mb-log-gvrh-00006,1.3222192525863647,1.2782127857208252
mb-log-gvrh-00006,1.0413926839828491,1.601353406906128
mb-log-gvrh-00006,1.778151273727417,1.736592173576355
mb-log-gvrh-00006,1.6627578735351562,1.732918620109558
mb-log-gvrh-00006,1.3979400396347046,1.3612200021743774
mb-log-gvrh-00006,1.5314788818359375,1.4095382690429688
mb-log-gvrh-00006,2.089905023574829,2.031848907470703
mb-log-gvrh-00006,1.5185139179229736,1.5485608577728271
mb-log-gvrh-00006,1.0413926839828491,0.9950432777404785
mb-log-gvrh-00006,1.57978355884552,1.4691648483276367
mb-log-gvrh-00006,1.3802112340927124,1.2956079244613647
mb-log-gvrh-00006,1.278753638267517,1.2602434158325195
mb-log-gvrh-00006,1.4623980522155762,1.422643780708313
mb-log-gvrh-00006,1.556302547454834,1.459307312965393
mb-log-gvrh-00006,1.3617278337478638,1.3158200979232788
mb-log-gvrh-00006,1.892094612121582,1.8249359130859375
mb-log-gvrh-00006,1.9867717027664185,1.961686611175537
mb-log-gvrh-00006,1.6812412738800049,1.546735405921936
mb-log-gvrh-00006,1.3010300397872925,1.584464192390442
mb-log-gvrh-00006,1.1461280584335327,1.251574993133545
mb-log-gvrh-00006,1.431363821029663,1.3409028053283691
mb-log-gvrh-00006,2.0530784130096436,1.9644070863723755
mb-log-gvrh-00006,1.278753638267517,1.0907577276229858
mb-log-gvrh-00006,1.8864907026290894,1.8693312406539917
mb-log-gvrh-00006,1.770851969718933,1.7855603694915771
mb-log-gvrh-00006,1.4623980522155762,1.276925802230835
mb-log-gvrh-00006,1.5314788818359375,1.4640532732009888
mb-log-gvrh-00006,1.875061273574829,1.8220374584197998
mb-log-gvrh-00006,0.9542425274848938,1.084240436553955
mb-log-gvrh-00006,1.4913617372512817,1.4860119819641113
mb-log-gvrh-00006,1.763427972793579,1.800015926361084
mb-log-gvrh-00006,1.653212547302246,1.5867160558700562
mb-log-gvrh-00006,1.6901960372924805,1.6038036346435547
mb-log-gvrh-00006,1.5682017803192139,1.6039364337921143
mb-log-gvrh-00006,1.763427972793579,1.7400418519973755
mb-log-gvrh-00006,1.875061273574829,1.85502028465271
mb-log-gvrh-00006,1.7481880187988281,1.803830862045288
mb-log-gvrh-00006,1.431363821029663,1.2979085445404053
mb-log-gvrh-00006,1.4149733781814575,1.453007698059082
mb-log-gvrh-00006,0.0,0.9482150077819824
mb-log-gvrh-00006,1.1760913133621216,1.1612952947616577
mb-log-gvrh-00006,1.9637877941131592,1.8959932327270508
mb-log-gvrh-00006,1.3010300397872925,1.3666164875030518
mb-log-gvrh-00006,1.6720978021621704,1.6500216722488403
mb-log-gvrh-00006,1.9344984292984009,1.9239592552185059
mb-log-gvrh-00006,2.271841526031494,2.2075443267822266
mb-log-gvrh-00006,1.8692317008972168,1.938880205154419
mb-log-gvrh-00006,1.556302547454834,1.3985235691070557
mb-log-gvrh-00006,1.6627578735351562,1.6106711626052856
mb-log-gvrh-00006,1.5682017803192139,1.4764410257339478
mb-log-gvrh-00006,1.8808135986328125,1.8643075227737427
mb-log-gvrh-00006,1.113943338394165,1.134629726409912
mb-log-gvrh-00006,1.0413926839828491,0.8968969583511353
mb-log-gvrh-00006,1.5440680980682373,1.5831849575042725
mb-log-gvrh-00006,1.9867717027664185,2.027764320373535
mb-log-gvrh-00006,1.07918119430542,1.1973857879638672
mb-log-gvrh-00006,1.5440680980682373,1.6250149011611938
mb-log-gvrh-00006,1.2304489612579346,1.2324992418289185
mb-log-gvrh-00006,1.2552725076675415,1.2137620449066162
mb-log-gvrh-00006,1.83250892162323,1.7546650171279907
mb-log-gvrh-00006,1.07918119430542,1.3370634317398071
mb-log-gvrh-00006,2.0569047927856445,1.9911229610443115
mb-log-gvrh-00006,1.4913617372512817,1.4953659772872925
mb-log-gvrh-00006,1.8195439577102661,1.935663104057312
mb-log-gvrh-00006,1.6434526443481445,1.5515354871749878
mb-log-gvrh-00006,1.7403626441955566,1.7865651845932007
mb-log-gvrh-00006,1.3617278337478638,1.4012240171432495
mb-log-gvrh-00006,1.556302547454834,1.5120750665664673
mb-log-gvrh-00006,1.8864907026290894,1.7385542392730713
mb-log-gvrh-00006,1.57978355884552,1.5474435091018677
mb-log-gvrh-00006,0.3010300099849701,0.36723458766937256
mb-log-gvrh-00006,0.778151273727417,0.7141197323799133
mb-log-gvrh-00006,1.3617278337478638,1.2665237188339233
mb-log-gvrh-00006,1.653212547302246,1.583670735359192
mb-log-gvrh-00006,1.2552725076675415,1.135483980178833
mb-log-gvrh-00006,1.875061273574829,1.8594962358474731
mb-log-gvrh-00006,1.1461280584335327,1.228312611579895
mb-log-gvrh-00006,1.5051499605178833,1.610374093055725
mb-log-gvrh-00006,2.096909999847412,1.9978567361831665
mb-log-gvrh-00006,1.3617278337478638,1.3221096992492676
mb-log-gvrh-00006,1.5185139179229736,1.4123194217681885
mb-log-gvrh-00006,1.6720978021621704,1.5344208478927612
mb-log-gvrh-00006,0.778151273727417,0.7869659662246704
mb-log-gvrh-00006,1.8692317008972168,1.7544364929199219
mb-log-gvrh-00006,2.271841526031494,2.2075390815734863
mb-log-gvrh-00006,1.3617278337478638,1.250274658203125
mb-log-gvrh-00006,1.5051499605178833,1.624245047569275
mb-log-gvrh-00006,1.5682017803192139,1.5227553844451904
mb-log-gvrh-00006,0.6020600199699402,0.7796071171760559
mb-log-gvrh-00006,2.2455127239227295,2.138775587081909
mb-log-gvrh-00006,2.0718820095062256,1.9819493293762207
mb-log-gvrh-00006,1.57978355884552,1.4200602769851685
mb-log-gvrh-00006,1.6020599603652954,1.8847074508666992
mb-log-gvrh-00006,1.732393741607666,1.8954685926437378
mb-log-gvrh-00006,0.8450980186462402,1.045931339263916
mb-log-gvrh-00006,1.0413926839828491,1.042724847793579
mb-log-gvrh-00006,1.5185139179229736,1.5307458639144897
mb-log-gvrh-00006,1.732393741607666,1.7758442163467407
mb-log-gvrh-00006,1.4913617372512817,1.5241632461547852
mb-log-gvrh-00006,0.778151273727417,0.8049139380455017
mb-log-gvrh-00006,1.0413926839828491,1.1430935859680176
