mb-log-kvrh-00006,1.7481880187988281,1.7255690097808838
mb-log-kvrh-00006,2.3074960708618164,2.2601420879364014
mb-log-kvrh-00006,1.724275827407837,1.7316805124282837
mb-log-kvrh-00006,1.278753638267517,1.3621635437011719
mb-log-kvrh-00006,2.068185806274414,2.079284191131592
mb-log-kvrh-00006,1.9344984292984009,1.9428645372390747
mb-log-kvrh-00006,1.944482684135437,1.9430357217788696
mb-log-kvrh-00006,1.07918119430542,1.0378313064575195
mb-log-kvrh-00006,1.8061800003051758,1.8139578104019165
mb-log-kvrh-00006,1.83250892162323,1.911056399345398
mb-log-kvrh-00006,1.9344984292984009,2.0558178424835205
mb-log-kvrh-00006,1.556302547454834,1.8403878211975098
mb-log-kvrh-00006,2.15836238861084,2.1795847415924072
mb-log-kvrh-00006,2.139878988265991,2.1223788261413574
mb-log-kvrh-00006,1.770851969718933,1.7826433181762695
mb-log-kvrh-00006,2.2787535190582275,2.202388048171997
mb-log-kvrh-00006,1.7923916578292847,1.787476897239685
mb-log-kvrh-00006,2.089905023574829,2.2371103763580322
mb-log-kvrh-00006,1.6020599603652954,1.7537611722946167
mb-log-kvrh-00006,2.0606977939605713,2.0853850841522217
mb-log-kvrh-00006,1.7993406057357788,1.8300015926361084
mb-log-kvrh-00006,2.086359739303589,2.0698983669281006
mb-log-kvrh-00006,1.2041200399398804,1.255028486251831
mb-log-kvrh-00006,1.5185139179229736,1.4881433248519897
mb-log-kvrh-00006,1.9867717027664185,1.9610259532928467
mb-log-kvrh-00006,1.4471579790115356,1.431573510169983
mb-log-kvrh-00006,2.264817714691162,2.2138872146606445
mb-log-kvrh-00006,0.9030900001525879,1.3129980564117432
mb-log-kvrh-00006,2.1003706455230713,2.074923038482666
mb-log-kvrh-00006,1.732393741607666,1.6702004671096802
mb-log-kvrh-00006,1.3617278337478638,1.3268769979476929
mb-log-kvrh-00006,1.763427972793579,1.862874150276184
mb-log-kvrh-00006,1.278753638267517,1.6347216367721558
mb-log-kvrh-00006,2.1846914291381836,2.205150842666626
mb-log-kvrh-00006,2.371067762374878,2.4100935459136963
mb-log-kvrh-00006,2.4698219299316406,2.480715036392212
mb-log-kvrh-00006,2.064457893371582,1.8887869119644165
mb-log-kvrh-00006,2.2430379390716553,2.233628749847412
mb-log-kvrh-00006,1.6720978021621704,1.7588974237442017
mb-log-kvrh-00006,2.075546979904175,2.1146316528320312
mb-log-kvrh-00006,2.260071277618408,2.251647710800171
mb-log-kvrh-00006,2.1105897426605225,2.0806150436401367
mb-log-kvrh-00006,2.0128371715545654,1.996849536895752
mb-log-kvrh-00006,1.903090000152588,1.8521103858947754
mb-log-kvrh-00006,2.1731863021850586,2.1671559810638428
mb-log-kvrh-00006,2.1335389614105225,2.1372263431549072
mb-log-kvrh-00006,2.149219036102295,2.1916842460632324
mb-log-kvrh-00006,1.0,0.8885377049446106
mb-log-kvrh-00006,2.143014907836914,2.110809326171875
mb-log-kvrh-00006,1.9242793321609497,1.9393280744552612
mb-log-kvrh-00006,2.143014907836914,2.160062074661255
mb-log-kvrh-00006,2.444044828414917,2.436142921447754
mb-log-kvrh-00006,2.195899724960327,2.1976752281188965
mb-log-kvrh-00006,1.9684829711914062,1.9617366790771484
mb-log-kvrh-00006,2.049217939376831,2.1222383975982666
mb-log-kvrh-00006,2.1335389614105225,2.107029914855957
mb-log-kvrh-00006,1.7160032987594604,1.8339958190917969
mb-log-kvrh-00006,2.2201080322265625,2.236198902130127
mb-log-kvrh-00006,2.264817714691162,2.2505815029144287
mb-log-kvrh-00006,1.8808135986328125,1.9002931118011475
mb-log-kvrh-00006,1.2304489612579346,1.4946868419647217
mb-log-kvrh-00006,2.201397180557251,2.193300724029541
mb-log-kvrh-00006,2.290034532546997,2.296595335006714
mb-log-kvrh-00006,2.262451171875,2.0460805892944336
mb-log-kvrh-00006,1.6020599603652954,1.5995903015136719
mb-log-kvrh-00006,1.3222192525863647,1.2664291858673096
mb-log-kvrh-00006,2.447158098220825,2.453824281692505
mb-log-kvrh-00006,1.785329818725586,1.8275599479675293
mb-log-kvrh-00006,1.875061273574829,2.0824499130249023
mb-log-kvrh-00006,2.033423662185669,1.9822795391082764
mb-log-kvrh-00006,2.3617279529571533,2.356365919113159
mb-log-kvrh-00006,1.07918119430542,1.1800177097320557
mb-log-kvrh-00006,2.2430379390716553,2.232696533203125
mb-log-kvrh-00006,2.334453821182251,2.3306641578674316
mb-log-kvrh-00006,2.2201080322265625,2.169971227645874
mb-log-kvrh-00006,1.8195439577102661,1.9033617973327637
mb-log-kvrh-00006,2.161367893218994,2.1625213623046875
mb-log-kvrh-00006,2.445604085922241,2.4190893173217773
mb-log-kvrh-00006,1.763427972793579,1.7168899774551392
mb-log-kvrh-00006,2.0530784130096436,2.060225486755371
mb-log-kvrh-00006,1.2041200399398804,1.2031205892562866
mb-log-kvrh-00006,2.3222193717956543,2.320988178253174
mb-log-kvrh-00006,1.9637877941131592,1.969934344291687
mb-log-kvrh-00006,2.257678508758545,2.2378313541412354
mb-log-kvrh-00006,1.3802112340927124,1.4014384746551514
mb-log-kvrh-00006,2.064457893371582,2.114553451538086
mb-log-kvrh-00006,2.075546979904175,2.100327968597412
mb-log-kvrh-00006,2.143014907836914,2.0095863342285156
mb-log-kvrh-00006,1.83250892162323,1.8178386688232422
mb-log-kvrh-00006,2.3096301555633545,2.227914333343506
mb-log-kvrh-00006,1.83250892162323,1.8978445529937744
mb-log-kvrh-00006,1.6720978021621704,1.5219395160675049
mb-log-kvrh-00006,1.7160032987594604,1.6986424922943115
mb-log-kvrh-00006,1.9493900537490845,1.956438422203064
mb-log-kvrh-00006,2.32428240776062,2.3180160522460938
mb-log-kvrh-00006,2.075546979904175,2.0653738975524902
mb-log-kvrh-00006,1.4913617372512817,1.6111770868301392
mb-log-kvrh-00006,1.83250892162323,1.823815941810608
mb-log-kvrh-00006,1.763427972793579,1.74516761302948
mb-log-kvrh-00006,2.3560259342193604,2.3441970348358154
mb-log-kvrh-00006,1.6901960372924805,1.6443381309509277
mb-log-kvrh-00006,2.502427101135254,2.451209783554077
mb-log-kvrh-00006,2.037426471710205,2.0023298263549805
mb-log-kvrh-00006,1.8388490676879883,1.800480842590332
mb-log-kvrh-00006,2.1643528938293457,2.1821653842926025
mb-log-kvrh-00006,1.7160032987594604,1.6964046955108643
mb-log-kvrh-00006,1.9867717027664185,1.9499682188034058
mb-log-kvrh-00006,2.1731863021850586,2.1632628440856934
mb-log-kvrh-00006,1.6627578735351562,1.6921263933181763
mb-log-kvrh-00006,2.2201080322265625,2.2465879917144775
mb-log-kvrh-00006,1.3010300397872925,1.5258592367172241
mb-log-kvrh-00006,2.1903316974639893,2.1811506748199463
mb-log-kvrh-00006,2.2329962253570557,2.2115049362182617
mb-log-kvrh-00006,1.875061273574829,1.9024497270584106
mb-log-kvrh-00006,1.8129132986068726,1.822272777557373
mb-log-kvrh-00006,2.1522884368896484,2.161306858062744
mb-log-kvrh-00006,2.4082400798797607,2.4285354614257812
mb-log-kvrh-00006,2.1238515377044678,2.127054214477539
mb-log-kvrh-00006,1.9867717027664185,1.9508581161499023
mb-log-kvrh-00006,1.2304489612579346,1.3343873023986816
mb-log-kvrh-00006,0.9030900001525879,1.513662576675415
mb-log-kvrh-00006,1.929418921470642,1.9537110328674316
mb-log-kvrh-00006,2.4361627101898193,2.4345455169677734
mb-log-kvrh-00006,1.7481880187988281,1.7402405738830566
mb-log-kvrh-00006,2.2455127239227295,2.1978960037231445
mb-log-kvrh-00006,1.763427972793579,1.7447326183319092
mb-log-kvrh-00006,1.8388490676879883,1.7718104124069214
mb-log-kvrh-00006,1.724275827407837,1.6425371170043945
mb-log-kvrh-00006,1.851258397102356,1.9025232791900635
mb-log-kvrh-00006,2.2787535190582275,2.3071913719177246
mb-log-kvrh-00006,2.1003706455230713,2.1325724124908447
mb-log-kvrh-00006,1.83250892162323,1.8636647462844849
mb-log-kvrh-00006,1.944482684135437,1.9437634944915771
mb-log-kvrh-00006,1.3010300397872925,1.3537806272506714
mb-log-kvrh-00006,1.707570195198059,1.7269800901412964
mb-log-kvrh-00006,1.9242793321609497,1.9468975067138672
mb-log-kvrh-00006,0.8450980186462402,0.9903658032417297
mb-log-kvrh-00006,1.8692317008972168,1.8368884325027466
mb-log-kvrh-00006,1.8388490676879883,1.7964725494384766
mb-log-kvrh-00006,2.146127939224243,2.145024299621582
mb-log-kvrh-00006,1.2304489612579346,1.4607676267623901
mb-log-kvrh-00006,2.334453821182251,2.3514254093170166
mb-log-kvrh-00006,2.029383659362793,2.058645009994507
mb-log-kvrh-00006,2.1702616214752197,2.1491143703460693
mb-log-kvrh-00006,1.9590413570404053,1.9389891624450684
mb-log-kvrh-00006,1.857332468032837,1.8137059211730957
mb-log-kvrh-00006,2.0569047927856445,2.0508575439453125
mb-log-kvrh-00006,1.6901960372924805,1.6538374423980713
mb-log-kvrh-00006,2.096909999847412,2.1513097286224365
mb-log-kvrh-00006,0.8450980186462402,0.7026618719100952
mb-log-kvrh-00006,1.4913617372512817,1.5220403671264648
mb-log-kvrh-00006,1.9493900537490845,1.9377577304840088
mb-log-kvrh-00006,1.278753638267517,1.8535634279251099
mb-log-kvrh-00006,1.8260748386383057,1.8496311902999878
mb-log-kvrh-00006,1.724275827407837,1.7211140394210815
mb-log-kvrh-00006,1.9395192861557007,1.9470114707946777
mb-log-kvrh-00006,1.6020599603652954,1.615780234336853
mb-log-kvrh-00006,1.913813829421997,1.9073946475982666
mb-log-kvrh-00006,1.4771212339401245,1.3452794551849365
mb-log-kvrh-00006,2.176091194152832,2.1748533248901367
mb-log-kvrh-00006,1.3222192525863647,1.3519062995910645
mb-log-kvrh-00006,1.954242467880249,1.9625380039215088
mb-log-kvrh-00006,2.089905023574829,2.1013808250427246
mb-log-kvrh-00006,1.6901960372924805,1.711341142654419
mb-log-kvrh-00006,1.903090000152588,1.8292454481124878
mb-log-kvrh-00006,1.913813829421997,1.9818241596221924
mb-log-kvrh-00006,2.176091194152832,2.292161226272583
mb-log-kvrh-00006,1.6720978021621704,1.627774715423584
mb-log-kvrh-00006,1.4913617372512817,1.478353500366211
mb-log-kvrh-00006,1.5051499605178833,1.4730312824249268
mb-log-kvrh-00006,1.8808135986328125,1.9043134450912476
mb-log-kvrh-00006,1.278753638267517,1.3043808937072754
mb-log-kvrh-00006,2.4065401554107666,2.4226574897766113
mb-log-kvrh-00006,2.285557270050049,2.2567808628082275
mb-log-kvrh-00006,1.8260748386383057,1.8407857418060303
mb-log-kvrh-00006,1.944482684135437,1.9655077457427979
mb-log-kvrh-00006,2.2201080322265625,2.1827261447906494
mb-log-kvrh-00006,1.2304489612579346,1.2985637187957764
mb-log-kvrh-00006,2.033423662185669,2.0524511337280273
mb-log-kvrh-00006,1.113943338394165,1.1189517974853516
mb-log-kvrh-00006,2.204119920730591,2.2245144844055176
mb-log-kvrh-00006,2.3926968574523926,2.364025354385376
mb-log-kvrh-00006,2.403120517730713,2.437612295150757
mb-log-kvrh-00006,2.477121353149414,2.489175319671631
mb-log-kvrh-00006,2.2528529167175293,2.3049373626708984
mb-log-kvrh-00006,2.255272388458252,2.259312868118286
mb-log-kvrh-00006,1.5314788818359375,1.6121047735214233
mb-log-kvrh-00006,2.1731863021850586,2.206328868865967
mb-log-kvrh-00006,2.3031959533691406,2.3228001594543457
mb-log-kvrh-00006,1.770851969718933,1.7684943675994873
mb-log-kvrh-00006,2.3729119300842285,2.354153633117676
mb-log-kvrh-00006,2.2528529167175293,2.1976137161254883
mb-log-kvrh-00006,1.9395192861557007,1.9604437351226807
mb-log-kvrh-00006,1.6127839088439941,1.6262935400009155
mb-log-kvrh-00006,1.8388490676879883,1.9683316946029663
mb-log-kvrh-00006,1.7160032987594604,1.7210934162139893
mb-log-kvrh-00006,1.7923916578292847,1.6780279874801636
mb-log-kvrh-00006,2.1105897426605225,2.1303610801696777
mb-log-kvrh-00006,2.2068259716033936,2.2162656784057617
mb-log-kvrh-00006,2.3541083335876465,2.2950832843780518
mb-log-kvrh-00006,2.113943338394165,2.0549275875091553
mb-log-kvrh-00006,1.2041200399398804,1.3670666217803955
mb-log-kvrh-00006,1.7160032987594604,1.6882965564727783
mb-log-kvrh-00006,2.1238515377044678,2.137683153152466
mb-log-kvrh-00006,1.9344984292984009,1.9676916599273682
mb-log-kvrh-00006,1.875061273574829,1.813195824623108
mb-log-kvrh-00006,1.8388490676879883,1.8678101301193237
mb-log-kvrh-00006,1.83250892162323,1.8881809711456299
mb-log-kvrh-00006,1.763427972793579,1.854414939880371
mb-log-kvrh-00006,1.5185139179229736,1.7065333127975464
mb-log-kvrh-00006,1.6901960372924805,1.7787944078445435
mb-log-kvrh-00006,2.029383659362793,2.043322801589966
mb-log-kvrh-00006,2.3138673305511475,2.314357280731201
mb-log-kvrh-00006,1.556302547454834,1.6222739219665527
mb-log-kvrh-00006,1.4623980522155762,1.3667793273925781
mb-log-kvrh-00006,2.285557270050049,2.2917380332946777
mb-log-kvrh-00006,1.6020599603652954,1.6261506080627441
mb-log-kvrh-00006,2.086359739303589,2.0777969360351562
mb-log-kvrh-00006,2.02530574798584,2.0953145027160645
mb-log-kvrh-00006,2.1205739974975586,2.1312077045440674
mb-log-kvrh-00006,2.2528529167175293,2.247781753540039
mb-log-kvrh-00006,2.3159704208374023,2.324218273162842
mb-log-kvrh-00006,2.0413928031921387,2.0417065620422363
mb-log-kvrh-00006,2.3996737003326416,2.420142889022827
mb-log-kvrh-00006,1.944482684135437,1.9589911699295044
mb-log-kvrh-00006,2.1172711849212646,2.073467254638672
mb-log-kvrh-00006,2.264817714691162,2.2767744064331055
mb-log-kvrh-00006,2.1038036346435547,2.1951100826263428
mb-log-kvrh-00006,2.0211892127990723,2.015148401260376
mb-log-kvrh-00006,2.136720657348633,2.0859124660491943
mb-log-kvrh-00006,2.3729119300842285,2.354387044906616
mb-log-kvrh-00006,2.21484375,2.1795146465301514
mb-log-kvrh-00006,1.732393741607666,1.7003965377807617
mb-log-kvrh-00006,1.653212547302246,1.671525478363037
mb-log-kvrh-00006,1.8692317008972168,1.8771339654922485
mb-log-kvrh-00006,2.326335906982422,2.3517603874206543
mb-log-kvrh-00006,2.382017135620117,2.4027252197265625
mb-log-kvrh-00006,2.257678508758545,2.242130994796753
mb-log-kvrh-00006,2.3443922996520996,2.3552520275115967
mb-log-kvrh-00006,2.113943338394165,2.093855381011963
mb-log-kvrh-00006,1.431363821029663,1.2218084335327148
mb-log-kvrh-00006,1.9684829711914062,1.974525809288025
mb-log-kvrh-00006,2.0086002349853516,2.0328776836395264
mb-log-kvrh-00006,2.15836238861084,2.1197221279144287
mb-log-kvrh-00006,2.255272388458252,2.251338243484497
mb-log-kvrh-00006,2.3138673305511475,2.251394271850586
mb-log-kvrh-00006,1.8976271152496338,1.9871336221694946
mb-log-kvrh-00006,1.1760913133621216,1.4825618267059326
mb-log-kvrh-00006,2.1335389614105225,2.104792594909668
mb-log-kvrh-00006,1.7403626441955566,1.81547212600708
mb-log-kvrh-00006,2.3324384689331055,2.3092942237854004
mb-log-kvrh-00006,2.4199557304382324,2.399137020111084
mb-log-kvrh-00006,2.07918119430542,2.0911850929260254
mb-log-kvrh-00006,2.4345688819885254,2.4399118423461914
mb-log-kvrh-00006,2.037426471710205,1.9661462306976318
mb-log-kvrh-00006,1.8388490676879883,1.877417802810669
mb-log-kvrh-00006,1.6232492923736572,1.609102725982666
mb-log-kvrh-00006,1.7923916578292847,1.7938973903656006
mb-log-kvrh-00006,1.6989699602127075,1.6417365074157715
mb-log-kvrh-00006,1.7923916578292847,1.7818794250488281
mb-log-kvrh-00006,1.778151273727417,1.7716645002365112
mb-log-kvrh-00006,2.0086002349853516,1.9839527606964111
mb-log-kvrh-00006,2.3031959533691406,2.300257444381714
mb-log-kvrh-00006,2.130333662033081,2.1688899993896484
mb-log-kvrh-00006,2.225309371948242,2.2484869956970215
mb-log-kvrh-00006,2.004321336746216,2.059720754623413
mb-log-kvrh-00006,1.5682017803192139,1.5709978342056274
mb-log-kvrh-00006,1.4149733781814575,1.3739111423492432
mb-log-kvrh-00006,1.9395192861557007,1.687208652496338
mb-log-kvrh-00006,1.9590413570404053,1.9725795984268188
mb-log-kvrh-00006,1.8633228540420532,1.8062065839767456
mb-log-kvrh-00006,2.3765769004821777,2.2608110904693604
mb-log-kvrh-00006,1.8976271152496338,1.8976815938949585
mb-log-kvrh-00006,2.2528529167175293,2.229461908340454
mb-log-kvrh-00006,2.146127939224243,2.181480646133423
mb-log-kvrh-00006,2.1673173904418945,2.1585276126861572
mb-log-kvrh-00006,2.3783979415893555,2.349762201309204
mb-log-kvrh-00006,2.334453821182251,2.332993745803833
mb-log-kvrh-00006,1.929418921470642,1.880345344543457
mb-log-kvrh-00006,1.3424227237701416,1.0627321004867554
mb-log-kvrh-00006,1.57978355884552,1.556257963180542
mb-log-kvrh-00006,2.037426471710205,2.073517322540283
mb-log-kvrh-00006,1.707570195198059,1.9620743989944458
mb-log-kvrh-00006,1.9637877941131592,1.8489502668380737
mb-log-kvrh-00006,2.350248098373413,2.3355705738067627
mb-log-kvrh-00006,1.903090000152588,1.8949602842330933
mb-log-kvrh-00006,2.2479732036590576,2.220715284347534
mb-log-kvrh-00006,1.8808135986328125,1.8859468698501587
mb-log-kvrh-00006,1.5185139179229736,1.5066661834716797
mb-log-kvrh-00006,2.3673558235168457,2.37729811668396
mb-log-kvrh-00006,2.4345688819885254,2.41711163520813
mb-log-kvrh-00006,2.037426471710205,2.0224742889404297
mb-log-kvrh-00006,1.6434526443481445,1.6914100646972656
mb-log-kvrh-00006,2.033423662185669,2.046783447265625
mb-log-kvrh-00006,2.193124532699585,2.186802387237549
mb-log-kvrh-00006,2.15836238861084,2.198922872543335
mb-log-kvrh-00006,2.257678508758545,2.2291836738586426
mb-log-kvrh-00006,1.724275827407837,1.7365593910217285
mb-log-kvrh-00006,2.1673173904418945,2.237992525100708
mb-log-kvrh-00006,1.8388490676879883,1.64945650100708
mb-log-kvrh-00006,1.6812412738800049,1.7103562355041504
mb-log-kvrh-00006,1.9956351518630981,2.085228681564331
mb-log-kvrh-00006,2.093421697616577,2.0419821739196777
mb-log-kvrh-00006,1.8633228540420532,1.8686062097549438
mb-log-kvrh-00006,2.285557270050049,2.267153739929199
mb-log-kvrh-00006,2.0606977939605713,1.6232844591140747
mb-log-kvrh-00006,1.1461280584335327,1.214311122894287
mb-log-kvrh-00006,2.2355284690856934,2.2259950637817383
mb-log-kvrh-00006,1.732393741607666,1.6159296035766602
mb-log-kvrh-00006,1.7993406057357788,1.67595636844635
mb-log-kvrh-00006,2.3074960708618164,2.287421464920044
mb-log-kvrh-00006,1.973127841949463,1.9768718481063843
mb-log-kvrh-00006,2.255272388458252,2.2454214096069336
mb-log-kvrh-00006,2.3222193717956543,2.336522102355957
mb-log-kvrh-00006,1.903090000152588,1.9062973260879517
mb-log-kvrh-00006,1.7403626441955566,1.7806068658828735
mb-log-kvrh-00006,1.633468508720398,1.6678895950317383
mb-log-kvrh-00006,2.3765769004821777,2.399714946746826
mb-log-kvrh-00006,2.033423662185669,2.052001714706421
mb-log-kvrh-00006,2.267171621322632,2.2567667961120605
mb-log-kvrh-00006,1.851258397102356,1.8525512218475342
mb-log-kvrh-00006,1.778151273727417,1.7596813440322876
mb-log-kvrh-00006,2.1205739974975586,2.119652271270752
mb-log-kvrh-00006,1.633468508720398,1.666356086730957
mb-log-kvrh-00006,2.0413928031921387,2.0808804035186768
mb-log-kvrh-00006,1.6127839088439941,1.7848728895187378
mb-log-kvrh-00006,1.9590413570404053,1.9629120826721191
mb-log-kvrh-00006,2.1335389614105225,2.005143404006958
mb-log-kvrh-00006,2.068185806274414,2.0516602993011475
mb-log-kvrh-00006,2.0,1.9564430713653564
mb-log-kvrh-00006,2.139878988265991,2.1502342224121094
mb-log-kvrh-00006,1.5440680980682373,1.44355309009552
mb-log-kvrh-00006,1.944482684135437,1.9209034442901611
mb-log-kvrh-00006,2.2922561168670654,2.3002419471740723
mb-log-kvrh-00006,1.07918119430542,1.207546353340149
mb-log-kvrh-00006,1.6434526443481445,1.6826093196868896
mb-log-kvrh-00006,2.285557270050049,2.2934303283691406
mb-log-kvrh-00006,1.5440680980682373,1.5661768913269043
mb-log-kvrh-00006,1.7993406057357788,1.8293546438217163
mb-log-kvrh-00006,1.7403626441955566,1.7775049209594727
mb-log-kvrh-00006,2.033423662185669,2.0191805362701416
mb-log-kvrh-00006,2.139878988265991,2.1369807720184326
mb-log-kvrh-00006,1.4471579790115356,1.4753990173339844
mb-log-kvrh-00006,2.0827853679656982,2.077871799468994
mb-log-kvrh-00006,2.346353054046631,2.302480697631836
mb-log-kvrh-00006,1.57978355884552,1.5720741748809814
mb-log-kvrh-00006,2.1335389614105225,2.23391056060791
mb-log-kvrh-00006,2.557507276535034,2.562798500061035
mb-log-kvrh-00006,1.5440680980682373,1.7389878034591675
mb-log-kvrh-00006,2.20951509475708,2.207165002822876
mb-log-kvrh-00006,2.1702616214752197,2.118764877319336
mb-log-kvrh-00006,2.2355284690856934,2.2573940753936768
mb-log-kvrh-00006,2.3424227237701416,2.2796034812927246
mb-log-kvrh-00006,1.8633228540420532,1.8525762557983398
mb-log-kvrh-00006,1.5314788818359375,1.6663703918457031
mb-log-kvrh-00006,2.1553361415863037,2.1778218746185303
mb-log-kvrh-00006,2.1335389614105225,2.120572566986084
mb-log-kvrh-00006,2.139878988265991,2.1614444255828857
mb-log-kvrh-00006,1.7993406057357788,1.805047631263733
mb-log-kvrh-00006,1.5185139179229736,1.454217791557312
mb-log-kvrh-00006,2.5365583896636963,2.3808202743530273
mb-log-kvrh-00006,2.0,2.001596212387085
mb-log-kvrh-00006,1.903090000152588,1.9621002674102783
mb-log-kvrh-00006,2.096909999847412,2.0764944553375244
mb-log-kvrh-00006,1.763427972793579,1.7543013095855713
mb-log-kvrh-00006,1.778151273727417,1.7873120307922363
mb-log-kvrh-00006,1.913813829421997,1.9043481349945068
mb-log-kvrh-00006,1.7993406057357788,1.764474868774414
mb-log-kvrh-00006,1.7481880187988281,1.7432235479354858
mb-log-kvrh-00006,2.225309371948242,2.2253756523132324
mb-log-kvrh-00006,2.187520742416382,2.3006436824798584
mb-log-kvrh-00006,1.9684829711914062,1.6437890529632568
mb-log-kvrh-00006,2.1818435192108154,2.173009157180786
mb-log-kvrh-00006,1.8388490676879883,1.9205113649368286
mb-log-kvrh-00006,1.9956351518630981,1.977166771888733
mb-log-kvrh-00006,2.301029920578003,2.3759765625
mb-log-kvrh-00006,1.6020599603652954,1.8307493925094604
mb-log-kvrh-00006,2.1702616214752197,2.16835880279541
mb-log-kvrh-00006,2.1731863021850586,2.1622977256774902
mb-log-kvrh-00006,1.5440680980682373,1.6661546230316162
mb-log-kvrh-00006,1.8864907026290894,1.8696686029434204
mb-log-kvrh-00006,2.2966651916503906,2.2825701236724854
mb-log-kvrh-00006,1.3010300397872925,1.3008205890655518
mb-log-kvrh-00006,1.770851969718933,1.8119490146636963
mb-log-kvrh-00006,2.113943338394165,2.166192054748535
mb-log-kvrh-00006,1.903090000152588,1.8568233251571655
mb-log-kvrh-00006,2.113943338394165,2.1245884895324707
mb-log-kvrh-00006,2.089905023574829,2.065941333770752
mb-log-kvrh-00006,2.1271047592163086,2.0807597637176514
mb-log-kvrh-00006,2.2988531589508057,2.314190626144409
mb-log-kvrh-00006,2.029383659362793,2.0423965454101562
mb-log-kvrh-00006,1.5682017803192139,1.560556411743164
mb-log-kvrh-00006,1.9190781116485596,1.9130959510803223
mb-log-kvrh-00006,0.0,0.9861579537391663
mb-log-kvrh-00006,1.3424227237701416,1.2993309497833252
mb-log-kvrh-00006,2.1522884368896484,2.1441798210144043
mb-log-kvrh-00006,1.4913617372512817,1.5884323120117188
mb-log-kvrh-00006,1.9684829711914062,1.9297740459442139
mb-log-kvrh-00006,1.770851969718933,1.9775725603103638
mb-log-kvrh-00006,2.3283796310424805,2.334979772567749
mb-log-kvrh-00006,2.240549325942993,2.230074882507324
mb-log-kvrh-00006,1.7993406057357788,1.7974811792373657
mb-log-kvrh-00006,1.851258397102356,1.872679591178894
mb-log-kvrh-00006,1.7993406057357788,1.8403726816177368
mb-log-kvrh-00006,2.250420093536377,2.268186569213867
mb-log-kvrh-00006,1.3424227237701416,1.3154276609420776
mb-log-kvrh-00006,1.3010300397872925,1.3742210865020752
mb-log-kvrh-00006,1.7923916578292847,1.783354640007019
mb-log-kvrh-00006,2.444044828414917,2.426593542098999
mb-log-kvrh-00006,1.6812412738800049,1.7335259914398193
mb-log-kvrh-00006,2.0569047927856445,2.010702133178711
mb-log-kvrh-00006,1.4149733781814575,1.5353050231933594
mb-log-kvrh-00006,1.4149733781814575,1.4024509191513062
mb-log-kvrh-00006,1.9190781116485596,1.9059014320373535
mb-log-kvrh-00006,1.3979400396347046,1.3465991020202637
mb-log-kvrh-00006,2.139878988265991,2.1410200595855713
mb-log-kvrh-00006,1.732393741607666,1.7118332386016846
mb-log-kvrh-00006,2.285557270050049,2.299011707305908
mb-log-kvrh-00006,2.20951509475708,2.198720693588257
mb-log-kvrh-00006,1.9867717027664185,2.0124096870422363
mb-log-kvrh-00006,1.6627578735351562,1.6345362663269043
mb-log-kvrh-00006,1.8450980186462402,1.889865756034851
mb-log-kvrh-00006,2.1003706455230713,1.7176272869110107
mb-log-kvrh-00006,2.004321336746216,2.0959882736206055
mb-log-kvrh-00006,0.6020600199699402,0.6237058639526367
mb-log-kvrh-00006,0.9542425274848938,0.9936382174491882
mb-log-kvrh-00006,1.9590413570404053,1.9480890035629272
mb-log-kvrh-00006,2.029383659362793,2.111194133758545
mb-log-kvrh-00006,1.732393741607666,1.7434239387512207
mb-log-kvrh-00006,2.2528529167175293,2.2780697345733643
mb-log-kvrh-00006,1.4771212339401245,1.4660465717315674
mb-log-kvrh-00006,2.20951509475708,2.2098188400268555
mb-log-kvrh-00006,2.3926968574523926,2.184553623199463
mb-log-kvrh-00006,1.707570195198059,1.680711269378662
mb-log-kvrh-00006,1.8260748386383057,1.7842319011688232
mb-log-kvrh-00006,2.1702616214752197,2.1151955127716064
mb-log-kvrh-00006,1.3979400396347046,1.449209451675415
mb-log-kvrh-00006,2.0413928031921387,2.033756971359253
mb-log-kvrh-00006,2.3283796310424805,2.3350203037261963
mb-log-kvrh-00006,1.8129132986068726,1.8081450462341309
mb-log-kvrh-00006,2.1205739974975586,2.0101983547210693
mb-log-kvrh-00006,1.3222192525863647,1.3431921005249023
mb-log-kvrh-00006,1.0,1.0297300815582275
mb-log-kvrh-00006,2.363611936569214,2.318842887878418
mb-log-kvrh-00006,2.1818435192108154,2.107208013534546
mb-log-kvrh-00006,1.6020599603652954,1.5709912776947021
mb-log-kvrh-00006,2.2787535190582275,2.2623791694641113
mb-log-kvrh-00006,1.732393741607666,1.7204797267913818
mb-log-kvrh-00006,1.0,1.0723166465759277
mb-log-kvrh-00006,1.3010300397872925,1.2269141674041748
mb-log-kvrh-00006,1.8388490676879883,1.849465250968933
mb-log-kvrh-00006,2.033423662185669,2.086317539215088
mb-log-kvrh-00006,1.763427972793579,1.726036548614502
mb-log-kvrh-00006,1.2041200399398804,0.9301554560661316
mb-log-kvrh-00006,1.113943338394165,1.194533348083496
mb-log-kvrh-00006,1.851258397102356,2.021064043045044
mb-log-kvrh-00006,1.778151273727417,1.7365434169769287
mb-log-kvrh-00006,1.973127841949463,1.9856531620025635
mb-log-kvrh-00006,1.9344984292984009,1.9011614322662354
mb-log-kvrh-00006,1.556302547454834,1.5994398593902588
mb-log-kvrh-00006,2.130333662033081,2.133695363998413
mb-log-kvrh-00006,1.8061800003051758,1.8796448707580566
mb-log-kvrh-00006,1.8808135986328125,1.9788721799850464
