mb-log-gvrh-00008,2.1238515377044678,2.0411810874938965
mb-log-gvrh-00008,2.20951509475708,2.18001127243042
mb-log-gvrh-00008,0.4771212637424469,0.8349829912185669
mb-log-gvrh-00008,1.4471579790115356,1.517802119255066
mb-log-gvrh-00008,2.086359739303589,1.9233012199401855
mb-log-gvrh-00008,1.5910645723342896,1.5617307424545288
mb-log-gvrh-00008,1.857332468032837,1.8454631567001343
mb-log-gvrh-00008,1.653212547302246,1.5924129486083984
mb-log-gvrh-00008,0.3010300099849701,0.39480066299438477
mb-log-gvrh-00008,2.075546979904175,2.008204460144043
mb-log-gvrh-00008,1.892094612121582,1.8270808458328247
mb-log-gvrh-00008,1.6232492923736572,1.5304996967315674
mb-log-gvrh-00008,1.707570195198059,1.7350090742111206
mb-log-gvrh-00008,0.4771212637424469,0.3672025203704834
mb-log-gvrh-00008,1.6901960372924805,1.692064642906189
mb-log-gvrh-00008,1.431363821029663,1.3179928064346313
mb-log-gvrh-00008,1.0,0.9718144536018372
mb-log-gvrh-00008,1.9344984292984009,1.838921070098877
mb-log-gvrh-00008,1.778151273727417,1.7268719673156738
mb-log-gvrh-00008,1.653212547302246,1.609208583831787
mb-log-gvrh-00008,1.1760913133621216,1.009049654006958
mb-log-gvrh-00008,1.8633228540420532,1.959226369857788
mb-log-gvrh-00008,1.653212547302246,1.6167659759521484
mb-log-gvrh-00008,1.4913617372512817,1.212388038635254
mb-log-gvrh-00008,1.6720978021621704,1.5213381052017212
mb-log-gvrh-00008,1.3222192525863647,1.266019344329834
mb-log-gvrh-00008,1.724275827407837,2.0024261474609375
mb-log-gvrh-00008,2.049217939376831,1.9668755531311035
mb-log-gvrh-00008,1.3802112340927124,1.3686254024505615
mb-log-gvrh-00008,1.2304489612579346,1.4101982116699219
mb-log-gvrh-00008,1.4471579790115356,1.4367297887802124
mb-log-gvrh-00008,1.6232492923736572,1.5290725231170654
mb-log-gvrh-00008,2.139878988265991,2.087392807006836
mb-log-gvrh-00008,1.944482684135437,1.7859654426574707
mb-log-gvrh-00008,1.2304489612579346,1.32071053981781
mb-log-gvrh-00008,0.9030900001525879,0.8511305451393127
mb-log-gvrh-00008,1.0413926839828491,1.445981740951538
mb-log-gvrh-00008,0.778151273727417,0.7193088531494141
mb-log-gvrh-00008,1.7993406057357788,1.7078936100006104
mb-log-gvrh-00008,1.732393741607666,1.6857824325561523
mb-log-gvrh-00008,1.8260748386383057,1.7717865705490112
mb-log-gvrh-00008,1.5314788818359375,1.42581307888031
mb-log-gvrh-00008,1.6020599603652954,1.5071487426757812
mb-log-gvrh-00008,1.633468508720398,1.500894546508789
mb-log-gvrh-00008,1.875061273574829,1.882686734199524
mb-log-gvrh-00008,1.3010300397872925,1.3256722688674927
mb-log-gvrh-00008,1.1461280584335327,1.1484689712524414
mb-log-gvrh-00008,0.6989700198173523,0.8133128881454468
mb-log-gvrh-00008,1.6232492923736572,1.640087366104126
mb-log-gvrh-00008,1.4149733781814575,1.2670159339904785
mb-log-gvrh-00008,1.903090000152588,1.9115396738052368
mb-log-gvrh-00008,0.0,0.14084231853485107
mb-log-gvrh-00008,1.785329818725586,1.7073719501495361
mb-log-gvrh-00008,1.633468508720398,1.5999717712402344
mb-log-gvrh-00008,0.6020600199699402,0.7845225930213928
mb-log-gvrh-00008,0.778151273727417,0.8758844137191772
mb-log-gvrh-00008,1.4623980522155762,1.6502243280410767
mb-log-gvrh-00008,0.9030900001525879,0.863885223865509
mb-log-gvrh-00008,1.3617278337478638,1.3658400774002075
mb-log-gvrh-00008,1.707570195198059,1.5957145690917969
mb-log-gvrh-00008,1.3617278337478638,1.4178882837295532
mb-log-gvrh-00008,2.0827853679656982,2.052138090133667
mb-log-gvrh-00008,0.778151273727417,0.6738165616989136
mb-log-gvrh-00008,0.6020600199699402,0.4788590669631958
mb-log-gvrh-00008,0.6989700198173523,0.6241066455841064
mb-log-gvrh-00008,1.5185139179229736,1.3621976375579834
mb-log-gvrh-00008,1.732393741607666,1.6782022714614868
mb-log-gvrh-00008,1.6720978021621704,1.6216727495193481
mb-log-gvrh-00008,1.6627578735351562,1.573043942451477
mb-log-gvrh-00008,1.913813829421997,1.8297145366668701
mb-log-gvrh-00008,2.1172711849212646,1.9937280416488647
mb-log-gvrh-00008,0.6020600199699402,0.770463764667511
mb-log-gvrh-00008,0.778151273727417,0.6789633631706238
mb-log-gvrh-00008,1.113943338394165,1.0740989446640015
mb-log-gvrh-00008,1.4149733781814575,1.2820243835449219
mb-log-gvrh-00008,1.732393741607666,1.6765387058258057
mb-log-gvrh-00008,1.4149733781814575,1.4337584972381592
mb-log-gvrh-00008,1.2304489612579346,1.1912568807601929
mb-log-gvrh-00008,1.653212547302246,1.512611746788025
mb-log-gvrh-00008,1.4623980522155762,1.4437166452407837
mb-log-gvrh-00008,0.0,-0.08095860481262207
mb-log-gvrh-00008,1.8260748386383057,1.7755975723266602
mb-log-gvrh-00008,1.83250892162323,1.7276157140731812
mb-log-gvrh-00008,1.0,0.8309153318405151
mb-log-gvrh-00008,2.0211892127990723,2.004364490509033
mb-log-gvrh-00008,1.4623980522155762,1.6378363370895386
mb-log-gvrh-00008,1.8976271152496338,1.67941153049469
mb-log-gvrh-00008,1.83250892162323,1.832456111907959
mb-log-gvrh-00008,1.4623980522155762,1.4632682800292969
mb-log-gvrh-00008,1.5440680980682373,1.090423345565796
mb-log-gvrh-00008,2.086359739303589,1.9226680994033813
mb-log-gvrh-00008,0.778151273727417,0.7422665953636169
mb-log-gvrh-00008,0.9030900001525879,0.7450151443481445
mb-log-gvrh-00008,1.57978355884552,1.4558073282241821
mb-log-gvrh-00008,2.093421697616577,2.061779499053955
mb-log-gvrh-00008,1.9684829711914062,1.9454100131988525
mb-log-gvrh-00008,1.113943338394165,1.171133279800415
mb-log-gvrh-00008,1.113943338394165,1.1433526277542114
mb-log-gvrh-00008,1.5682017803192139,1.414353370666504
mb-log-gvrh-00008,1.556302547454834,1.5554507970809937
mb-log-gvrh-00008,2.096909999847412,1.9912506341934204
mb-log-gvrh-00008,1.633468508720398,1.6837666034698486
mb-log-gvrh-00008,1.2552725076675415,1.0748350620269775
mb-log-gvrh-00008,1.851258397102356,1.9161449670791626
mb-log-gvrh-00008,1.633468508720398,1.6619834899902344
mb-log-gvrh-00008,2.187520742416382,2.0544567108154297
mb-log-gvrh-00008,1.851258397102356,1.8447449207305908
mb-log-gvrh-00008,1.3010300397872925,1.401223063468933
mb-log-gvrh-00008,1.556302547454834,1.4142444133758545
mb-log-gvrh-00008,1.431363821029663,1.917227029800415
mb-log-gvrh-00008,1.7993406057357788,1.73720383644104
mb-log-gvrh-00008,1.6812412738800049,1.8960367441177368
mb-log-gvrh-00008,1.8864907026290894,1.7948622703552246
mb-log-gvrh-00008,1.9190781116485596,1.836284875869751
mb-log-gvrh-00008,1.763427972793579,1.7940202951431274
mb-log-gvrh-00008,1.8388490676879883,1.8901387453079224
mb-log-gvrh-00008,1.778151273727417,1.6027708053588867
mb-log-gvrh-00008,1.5910645723342896,1.517035961151123
mb-log-gvrh-00008,1.954242467880249,1.857877492904663
mb-log-gvrh-00008,1.9344984292984009,1.9028971195220947
mb-log-gvrh-00008,1.857332468032837,1.7813714742660522
mb-log-gvrh-00008,1.7558748722076416,1.775451421737671
mb-log-gvrh-00008,1.763427972793579,1.778365135192871
mb-log-gvrh-00008,1.7923916578292847,1.6738078594207764
mb-log-gvrh-00008,1.8976271152496338,1.7793388366699219
mb-log-gvrh-00008,1.07918119430542,0.9357606768608093
mb-log-gvrh-00008,1.8450980186462402,1.749305248260498
mb-log-gvrh-00008,1.556302547454834,1.8855578899383545
mb-log-gvrh-00008,2.1238515377044678,2.0759594440460205
mb-log-gvrh-00008,1.3617278337478638,1.2253968715667725
mb-log-gvrh-00008,1.913813829421997,1.9619903564453125
mb-log-gvrh-00008,1.851258397102356,1.7996330261230469
mb-log-gvrh-00008,1.6020599603652954,1.5221048593521118
mb-log-gvrh-00008,1.8633228540420532,1.7782037258148193
mb-log-gvrh-00008,1.8129132986068726,1.6953521966934204
mb-log-gvrh-00008,1.278753638267517,1.2758228778839111
mb-log-gvrh-00008,1.9493900537490845,1.9451663494110107
mb-log-gvrh-00008,1.7403626441955566,1.6430256366729736
mb-log-gvrh-00008,1.2304489612579346,0.9332833886146545
mb-log-gvrh-00008,1.3424227237701416,1.3369170427322388
mb-log-gvrh-00008,0.3010300099849701,0.27449703216552734
mb-log-gvrh-00008,1.9395192861557007,1.8417731523513794
mb-log-gvrh-00008,2.045322895050049,1.9909825325012207
mb-log-gvrh-00008,1.5051499605178833,1.4603170156478882
mb-log-gvrh-00008,1.929418921470642,1.8984090089797974
mb-log-gvrh-00008,1.6812412738800049,1.7923792600631714
mb-log-gvrh-00008,0.8450980186462402,0.9353291988372803
mb-log-gvrh-00008,1.8260748386383057,1.8321254253387451
mb-log-gvrh-00008,1.2304489612579346,1.246923804283142
mb-log-gvrh-00008,1.8633228540420532,1.7944444417953491
mb-log-gvrh-00008,1.8808135986328125,1.9519649744033813
mb-log-gvrh-00008,1.556302547454834,1.6292545795440674
mb-log-gvrh-00008,1.2552725076675415,1.1866706609725952
mb-log-gvrh-00008,2.301029920578003,2.356001615524292
mb-log-gvrh-00008,1.763427972793579,1.7730720043182373
mb-log-gvrh-00008,1.903090000152588,1.8681607246398926
mb-log-gvrh-00008,1.5910645723342896,1.6589380502700806
mb-log-gvrh-00008,1.7923916578292847,1.7237433195114136
mb-log-gvrh-00008,1.8976271152496338,1.8831264972686768
mb-log-gvrh-00008,1.5051499605178833,1.3875617980957031
mb-log-gvrh-00008,1.4149733781814575,1.536441683769226
mb-log-gvrh-00008,1.6989699602127075,1.5533194541931152
mb-log-gvrh-00008,1.8692317008972168,1.8460880517959595
mb-log-gvrh-00008,1.7481880187988281,1.8169499635696411
mb-log-gvrh-00008,1.770851969718933,1.7287477254867554
mb-log-gvrh-00008,1.4771212339401245,1.4269455671310425
mb-log-gvrh-00008,1.2552725076675415,1.170876383781433
mb-log-gvrh-00008,1.0413926839828491,1.068953514099121
mb-log-gvrh-00008,2.075546979904175,1.9685499668121338
mb-log-gvrh-00008,1.3010300397872925,1.1518710851669312
mb-log-gvrh-00008,1.903090000152588,1.79312002658844
mb-log-gvrh-00008,1.3010300397872925,1.4635722637176514
mb-log-gvrh-00008,1.7993406057357788,1.7597436904907227
mb-log-gvrh-00008,1.8976271152496338,1.8835991621017456
mb-log-gvrh-00008,1.556302547454834,1.48030686378479
mb-log-gvrh-00008,1.785329818725586,1.9223153591156006
mb-log-gvrh-00008,2.037426471710205,2.059979200363159
mb-log-gvrh-00008,1.57978355884552,1.5138481855392456
mb-log-gvrh-00008,1.5682017803192139,1.3695693016052246
mb-log-gvrh-00008,0.9030900001525879,0.9942470192909241
mb-log-gvrh-00008,1.5314788818359375,1.5145134925842285
mb-log-gvrh-00008,1.5440680980682373,1.6201211214065552
mb-log-gvrh-00008,1.3802112340927124,1.3163132667541504
mb-log-gvrh-00008,1.2304489612579346,1.404123306274414
mb-log-gvrh-00008,1.3802112340927124,1.3115931749343872
mb-log-gvrh-00008,1.6127839088439941,1.637152910232544
mb-log-gvrh-00008,1.8808135986328125,1.8577489852905273
mb-log-gvrh-00008,1.3617278337478638,1.405688762664795
mb-log-gvrh-00008,1.3802112340927124,1.3377372026443481
mb-log-gvrh-00008,1.8692317008972168,1.920125961303711
mb-log-gvrh-00008,1.8976271152496338,1.865563154220581
mb-log-gvrh-00008,1.8450980186462402,1.797553300857544
mb-log-gvrh-00008,1.113943338394165,0.9401372671127319
mb-log-gvrh-00008,1.431363821029663,1.5823746919631958
mb-log-gvrh-00008,0.8450980186462402,0.7510241866111755
mb-log-gvrh-00008,1.3802112340927124,1.0913047790527344
mb-log-gvrh-00008,1.8808135986328125,1.8962496519088745
mb-log-gvrh-00008,2.037426471710205,1.982530117034912
mb-log-gvrh-00008,1.4913617372512817,1.4782668352127075
mb-log-gvrh-00008,1.8195439577102661,1.835971474647522
mb-log-gvrh-00008,0.9030900001525879,0.9669696092605591
mb-log-gvrh-00008,1.8808135986328125,1.9418203830718994
mb-log-gvrh-00008,2.1818435192108154,2.0481956005096436
mb-log-gvrh-00008,1.6127839088439941,1.645328164100647
mb-log-gvrh-00008,1.57978355884552,1.5172141790390015
mb-log-gvrh-00008,1.5682017803192139,1.570298433303833
mb-log-gvrh-00008,1.3979400396347046,1.4986073970794678
mb-log-gvrh-00008,1.991226077079773,1.8561885356903076
mb-log-gvrh-00008,2.075546979904175,2.0055041313171387
mb-log-gvrh-00008,2.096909999847412,2.0771520137786865
mb-log-gvrh-00008,1.2041200399398804,1.1134040355682373
mb-log-gvrh-00008,1.07918119430542,1.085292935371399
mb-log-gvrh-00008,2.0211892127990723,1.9369430541992188
mb-log-gvrh-00008,1.1461280584335327,0.926737904548645
mb-log-gvrh-00008,2.07918119430542,1.9319013357162476
mb-log-gvrh-00008,1.9684829711914062,1.910486102104187
mb-log-gvrh-00008,1.8633228540420532,1.8310905694961548
mb-log-gvrh-00008,1.3617278337478638,1.3382292985916138
mb-log-gvrh-00008,1.991226077079773,1.9632737636566162
mb-log-gvrh-00008,1.5682017803192139,1.596888542175293
mb-log-gvrh-00008,1.2552725076675415,1.230002760887146
mb-log-gvrh-00008,1.3617278337478638,1.3754794597625732
mb-log-gvrh-00008,1.3802112340927124,1.7725019454956055
mb-log-gvrh-00008,1.1760913133621216,1.3055241107940674
mb-log-gvrh-00008,1.113943338394165,0.9643774628639221
mb-log-gvrh-00008,1.6901960372924805,1.6664721965789795
mb-log-gvrh-00008,1.857332468032837,1.8082624673843384
mb-log-gvrh-00008,2.1673173904418945,2.1126720905303955
mb-log-gvrh-00008,1.4149733781814575,1.330075740814209
mb-log-gvrh-00008,1.5314788818359375,1.5393025875091553
mb-log-gvrh-00008,1.0413926839828491,1.033538818359375
mb-log-gvrh-00008,1.3010300397872925,1.1788630485534668
mb-log-gvrh-00008,1.778151273727417,1.7013131380081177
mb-log-gvrh-00008,1.973127841949463,1.9131591320037842
mb-log-gvrh-00008,0.9030900001525879,0.8726778030395508
mb-log-gvrh-00008,1.2304489612579346,1.1792058944702148
mb-log-gvrh-00008,1.5910645723342896,1.5324103832244873
mb-log-gvrh-00008,1.707570195198059,1.680577278137207
mb-log-gvrh-00008,1.5682017803192139,1.5676960945129395
mb-log-gvrh-00008,1.5314788818359375,1.423184871673584
mb-log-gvrh-00008,1.2552725076675415,1.1965012550354004
mb-log-gvrh-00008,1.4623980522155762,1.521735668182373
mb-log-gvrh-00008,1.3424227237701416,1.216460943222046
mb-log-gvrh-00008,2.0128371715545654,2.04978084564209
mb-log-gvrh-00008,1.4623980522155762,1.2165464162826538
mb-log-gvrh-00008,1.6812412738800049,1.5896623134613037
mb-log-gvrh-00008,1.732393741607666,1.7630615234375
mb-log-gvrh-00008,1.113943338394165,1.0128154754638672
mb-log-gvrh-00008,1.892094612121582,1.9235979318618774
mb-log-gvrh-00008,1.973127841949463,2.036818504333496
mb-log-gvrh-00008,1.3222192525863647,1.1974612474441528
mb-log-gvrh-00008,1.431363821029663,1.5553019046783447
mb-log-gvrh-00008,1.3222192525863647,1.2688639163970947
mb-log-gvrh-00008,1.1760913133621216,1.273289680480957
mb-log-gvrh-00008,2.086359739303589,1.970658779144287
mb-log-gvrh-00008,1.7558748722076416,1.7959264516830444
mb-log-gvrh-00008,1.9084850549697876,1.8790364265441895
mb-log-gvrh-00008,1.3010300397872925,1.5299814939498901
mb-log-gvrh-00008,1.3222192525863647,1.1701295375823975
mb-log-gvrh-00008,1.785329818725586,1.7142257690429688
mb-log-gvrh-00008,1.732393741607666,1.6232799291610718
mb-log-gvrh-00008,1.3617278337478638,1.285850167274475
mb-log-gvrh-00008,1.113943338394165,0.9376032948493958
mb-log-gvrh-00008,1.9684829711914062,2.0769729614257812
mb-log-gvrh-00008,1.431363821029663,1.385135531425476
mb-log-gvrh-00008,1.892094612121582,1.8347753286361694
mb-log-gvrh-00008,1.4771212339401245,1.4655685424804688
mb-log-gvrh-00008,1.903090000152588,1.9932035207748413
mb-log-gvrh-00008,1.4149733781814575,1.2841136455535889
mb-log-gvrh-00008,1.903090000152588,1.9986810684204102
mb-log-gvrh-00008,1.7558748722076416,2.05126690864563
mb-log-gvrh-00008,2.0,1.9727336168289185
mb-log-gvrh-00008,1.4623980522155762,1.4192992448806763
mb-log-gvrh-00008,0.6020600199699402,0.4038897752761841
mb-log-gvrh-00008,1.07918119430542,0.9976131916046143
mb-log-gvrh-00008,2.033423662185669,1.9991328716278076
mb-log-gvrh-00008,1.3979400396347046,1.3733209371566772
mb-log-gvrh-00008,2.093421697616577,2.0320472717285156
mb-log-gvrh-00008,1.8388490676879883,1.7963112592697144
mb-log-gvrh-00008,1.3617278337478638,1.1349961757659912
mb-log-gvrh-00008,1.991226077079773,1.9273085594177246
mb-log-gvrh-00008,0.8450980186462402,1.0933642387390137
mb-log-gvrh-00008,1.3424227237701416,1.4651744365692139
mb-log-gvrh-00008,1.2041200399398804,1.2135672569274902
mb-log-gvrh-00008,1.2304489612579346,1.1985341310501099
mb-log-gvrh-00008,1.1461280584335327,1.3162919282913208
mb-log-gvrh-00008,2.0569047927856445,2.000655174255371
mb-log-gvrh-00008,1.8260748386383057,1.8525795936584473
mb-log-gvrh-00008,1.8388490676879883,1.8338689804077148
mb-log-gvrh-00008,1.5682017803192139,1.4763808250427246
mb-log-gvrh-00008,2.0606977939605713,2.0415256023406982
mb-log-gvrh-00008,1.9344984292984009,1.8143936395645142
mb-log-gvrh-00008,1.4471579790115356,1.349428653717041
mb-log-gvrh-00008,1.3424227237701416,1.2375391721725464
mb-log-gvrh-00008,1.7923916578292847,1.8424489498138428
mb-log-gvrh-00008,1.5051499605178833,1.513283133506775
mb-log-gvrh-00008,1.1760913133621216,1.182403802871704
mb-log-gvrh-00008,1.851258397102356,1.7705678939819336
mb-log-gvrh-00008,1.6627578735351562,1.7853968143463135
mb-log-gvrh-00008,1.633468508720398,1.7852890491485596
mb-log-gvrh-00008,1.778151273727417,1.879904866218567
mb-log-gvrh-00008,1.6127839088439941,1.6167463064193726
mb-log-gvrh-00008,1.6020599603652954,1.632011890411377
mb-log-gvrh-00008,1.4771212339401245,1.4402670860290527
mb-log-gvrh-00008,1.6989699602127075,1.7112330198287964
mb-log-gvrh-00008,1.3424227237701416,1.3388633728027344
mb-log-gvrh-00008,0.778151273727417,0.6928908228874207
mb-log-gvrh-00008,1.857332468032837,1.861952781677246
mb-log-gvrh-00008,1.7993406057357788,1.7363146543502808
mb-log-gvrh-00008,2.068185806274414,2.0491435527801514
mb-log-gvrh-00008,1.4623980522155762,1.540101170539856
mb-log-gvrh-00008,1.5910645723342896,1.5448285341262817
mb-log-gvrh-00008,2.0827853679656982,2.126805067062378
mb-log-gvrh-00008,1.5185139179229736,1.7701363563537598
mb-log-gvrh-00008,1.4149733781814575,1.3016059398651123
mb-log-gvrh-00008,1.4771212339401245,1.4327446222305298
mb-log-gvrh-00008,1.6127839088439941,1.4530595541000366
mb-log-gvrh-00008,1.8450980186462402,1.8337674140930176
mb-log-gvrh-00008,1.5440680980682373,1.5201038122177124
mb-log-gvrh-00008,1.2552725076675415,1.2393056154251099
mb-log-gvrh-00008,1.4623980522155762,1.4522831439971924
mb-log-gvrh-00008,1.3979400396347046,1.4853473901748657
mb-log-gvrh-00008,1.3979400396347046,1.3284862041473389
mb-log-gvrh-00008,1.857332468032837,1.8927137851715088
mb-log-gvrh-00008,1.5185139179229736,1.0113390684127808
mb-log-gvrh-00008,1.770851969718933,1.6205214262008667
mb-log-gvrh-00008,1.5185139179229736,1.4340152740478516
mb-log-gvrh-00008,2.033423662185669,1.953404426574707
mb-log-gvrh-00008,2.0569047927856445,1.930479884147644
mb-log-gvrh-00008,1.07918119430542,0.6150099635124207
mb-log-gvrh-00008,1.113943338394165,1.1751044988632202
mb-log-gvrh-00008,1.4771212339401245,1.4048916101455688
mb-log-gvrh-00008,1.9242793321609497,1.9025803804397583
mb-log-gvrh-00008,1.8388490676879883,1.7010738849639893
mb-log-gvrh-00008,2.004321336746216,1.9351856708526611
mb-log-gvrh-00008,1.2304489612579346,1.2115836143493652
mb-log-gvrh-00008,1.9956351518630981,1.9142394065856934
mb-log-gvrh-00008,1.8633228540420532,1.883488416671753
mb-log-gvrh-00008,1.9395192861557007,1.8598368167877197
mb-log-gvrh-00008,1.4771212339401245,1.4345239400863647
mb-log-gvrh-00008,1.9242793321609497,1.863319993019104
mb-log-gvrh-00008,1.7558748722076416,1.7767664194107056
mb-log-gvrh-00008,1.113943338394165,1.262892484664917
mb-log-gvrh-00008,1.4771212339401245,1.3640880584716797
mb-log-gvrh-00008,1.3222192525863647,1.3327665328979492
mb-log-gvrh-00008,1.4149733781814575,1.3852185010910034
mb-log-gvrh-00008,1.0413926839828491,0.8573974967002869
mb-log-gvrh-00008,1.857332468032837,1.7710297107696533
mb-log-gvrh-00008,1.778151273727417,1.7205357551574707
mb-log-gvrh-00008,1.6989699602127075,1.5848125219345093
mb-log-gvrh-00008,1.763427972793579,1.781859278678894
mb-log-gvrh-00008,0.9030900001525879,0.7961389422416687
mb-log-gvrh-00008,1.1461280584335327,1.2061796188354492
mb-log-gvrh-00008,1.3802112340927124,1.2716425657272339
mb-log-gvrh-00008,1.4623980522155762,1.518988847732544
mb-log-gvrh-00008,1.57978355884552,1.6179449558258057
mb-log-gvrh-00008,2.0,1.9100019931793213
mb-log-gvrh-00008,1.7160032987594604,1.5358325242996216
mb-log-gvrh-00008,1.7481880187988281,1.7412772178649902
mb-log-gvrh-00008,1.707570195198059,1.6650712490081787
mb-log-gvrh-00008,1.857332468032837,1.880178689956665
mb-log-gvrh-00008,1.6434526443481445,1.5975366830825806
mb-log-gvrh-00008,1.7403626441955566,1.8525456190109253
mb-log-gvrh-00008,1.8692317008972168,1.941946268081665
mb-log-gvrh-00008,1.9084850549697876,1.7716248035430908
mb-log-gvrh-00008,1.9493900537490845,1.7801976203918457
mb-log-gvrh-00008,1.4623980522155762,1.5030869245529175
mb-log-gvrh-00008,0.8450980186462402,1.1873974800109863
mb-log-gvrh-00008,2.029383659362793,2.016018867492676
mb-log-gvrh-00008,1.5910645723342896,1.5035269260406494
mb-log-gvrh-00008,1.4471579790115356,1.3635938167572021
mb-log-gvrh-00008,1.9242793321609497,1.7523608207702637
mb-log-gvrh-00008,1.4149733781814575,1.2631993293762207
mb-log-gvrh-00008,1.5910645723342896,1.683183193206787
mb-log-gvrh-00008,1.57978355884552,1.6380993127822876
mb-log-gvrh-00008,1.6720978021621704,1.7186933755874634
mb-log-gvrh-00008,1.3424227237701416,1.2772761583328247
mb-log-gvrh-00008,1.1461280584335327,1.2139363288879395
mb-log-gvrh-00008,1.431363821029663,1.5667369365692139
mb-log-gvrh-00008,1.4149733781814575,1.5675212144851685
mb-log-gvrh-00008,0.9542425274848938,1.0231080055236816
mb-log-gvrh-00008,1.278753638267517,1.2101892232894897
mb-log-gvrh-00008,1.8061800003051758,1.9680955410003662
mb-log-gvrh-00008,2.004321336746216,1.957980990409851
mb-log-gvrh-00008,1.785329818725586,1.9046317338943481
mb-log-gvrh-00008,1.1760913133621216,1.2193509340286255
mb-log-gvrh-00008,1.4623980522155762,1.4025459289550781
mb-log-gvrh-00008,1.2304489612579346,1.2532997131347656
mb-log-gvrh-00008,1.875061273574829,1.8275505304336548
mb-log-gvrh-00008,1.8976271152496338,1.9147282838821411
mb-log-gvrh-00008,1.973127841949463,1.9795174598693848
mb-log-gvrh-00008,1.0,1.1284048557281494
mb-log-gvrh-00008,1.875061273574829,1.9181160926818848
mb-log-gvrh-00008,1.1760913133621216,1.2231966257095337
mb-log-gvrh-00008,2.049217939376831,1.999312400817871
mb-log-gvrh-00008,1.278753638267517,1.1511300802230835
mb-log-gvrh-00008,1.5051499605178833,1.568548560142517
mb-log-gvrh-00008,1.3222192525863647,1.3270914554595947
mb-log-gvrh-00008,1.6127839088439941,1.5087677240371704
mb-log-gvrh-00008,0.3010300099849701,0.4753609895706177
mb-log-gvrh-00008,1.3424227237701416,1.2784379720687866
mb-log-gvrh-00008,1.9190781116485596,1.8976178169250488
mb-log-gvrh-00008,1.3010300397872925,1.3180792331695557
mb-log-gvrh-00008,1.763427972793579,1.726633906364441
mb-log-gvrh-00008,1.3979400396347046,1.9055418968200684
mb-log-gvrh-00008,1.431363821029663,1.4215717315673828
mb-log-gvrh-00008,1.991226077079773,1.985962152481079
mb-log-gvrh-00008,1.278753638267517,1.105858564376831
mb-log-gvrh-00008,2.086359739303589,1.9744035005569458
mb-log-gvrh-00008,1.633468508720398,1.4547499418258667
mb-log-gvrh-00008,2.130333662033081,2.079092502593994
mb-log-gvrh-00008,1.7160032987594604,1.6316003799438477
mb-log-gvrh-00008,1.5051499605178833,1.383258581161499
mb-log-gvrh-00008,1.9493900537490845,1.9582514762878418
mb-log-gvrh-00008,1.4623980522155762,1.3740829229354858
mb-log-gvrh-00008,1.1760913133621216,1.2702898979187012
mb-log-gvrh-00008,1.6127839088439941,1.518441081047058
mb-log-gvrh-00008,2.064457893371582,1.9483356475830078
mb-log-gvrh-00008,1.3222192525863647,1.2612202167510986
mb-log-gvrh-00008,2.0086002349853516,2.0276737213134766
mb-log-gvrh-00008,1.4471579790115356,1.3855268955230713
mb-log-gvrh-00008,1.5910645723342896,1.5986377000808716
mb-log-gvrh-00008,1.8195439577102661,1.8269246816635132
mb-log-gvrh-00008,1.0,0.8038620948791504
mb-log-gvrh-00008,1.6901960372924805,1.616873860359192
mb-log-gvrh-00008,1.3222192525863647,1.3638094663619995
mb-log-gvrh-00008,1.3802112340927124,1.2972253561019897
mb-log-gvrh-00008,1.732393741607666,1.755994200706482
mb-log-gvrh-00008,1.6720978021621704,1.8204115629196167
mb-log-gvrh-00008,1.732393741607666,1.922011375427246
mb-log-gvrh-00008,1.770851969718933,1.7825698852539062
mb-log-gvrh-00008,1.1760913133621216,1.0136597156524658
mb-log-gvrh-00008,0.778151273727417,0.6866390109062195
mb-log-gvrh-00008,1.0413926839828491,0.8692626357078552
mb-log-gvrh-00008,1.113943338394165,0.9690462946891785
mb-log-gvrh-00008,1.5051499605178833,1.5180658102035522
mb-log-gvrh-00008,1.431363821029663,1.414299488067627
mb-log-gvrh-00008,0.9030900001525879,0.7907888293266296
mb-log-gvrh-00008,1.653212547302246,1.689508080482483
mb-log-gvrh-00008,0.9030900001525879,0.8661197423934937
mb-log-gvrh-00008,2.271841526031494,2.1795785427093506
mb-log-gvrh-00008,1.431363821029663,1.3018829822540283
mb-log-gvrh-00008,1.4771212339401245,1.4353508949279785
mb-log-gvrh-00008,1.113943338394165,1.088798999786377
mb-log-gvrh-00008,1.431363821029663,1.242285132408142
mb-log-gvrh-00008,1.8195439577102661,1.7913450002670288
mb-log-gvrh-00008,2.0086002349853516,2.029968500137329
mb-log-gvrh-00008,0.9542425274848938,0.9163694381713867
mb-log-gvrh-00008,1.0,0.8024725317955017
mb-log-gvrh-00008,1.3424227237701416,1.2919280529022217
mb-log-gvrh-00008,1.8864907026290894,1.9510935544967651
mb-log-gvrh-00008,1.9777235984802246,1.9318385124206543
mb-log-gvrh-00008,1.707570195198059,1.69419527053833
mb-log-gvrh-00008,1.3979400396347046,1.3248295783996582
mb-log-gvrh-00008,0.9030900001525879,1.0608433485031128
mb-log-gvrh-00008,1.4623980522155762,1.5669145584106445
mb-log-gvrh-00008,1.2304489612579346,1.1572577953338623
mb-log-gvrh-00008,2.0413928031921387,1.9861661195755005
mb-log-gvrh-00008,1.9822711944580078,1.8568696975708008
mb-log-gvrh-00008,0.9542425274848938,1.132241129875183
mb-log-gvrh-00008,1.732393741607666,1.6530022621154785
