mb-log-gvrh-00001,1.6989699602127075,1.6385347843170166
mb-log-gvrh-00001,1.763427972793579,1.6535080671310425
mb-log-gvrh-00001,1.6989699602127075,1.6893693208694458
mb-log-gvrh-00001,2.113943338394165,2.0071892738342285
mb-log-gvrh-00001,1.6901960372924805,1.7452037334442139
mb-log-gvrh-00001,1.7160032987594604,1.6297601461410522
mb-log-gvrh-00001,1.6901960372924805,1.7494490146636963
mb-log-gvrh-00001,1.4623980522155762,1.4359349012374878
mb-log-gvrh-00001,1.278753638267517,1.2620655298233032
mb-log-gvrh-00001,1.770851969718933,1.6714975833892822
mb-log-gvrh-00001,1.3802112340927124,1.3865385055541992
mb-log-gvrh-00001,1.3979400396347046,1.3936927318572998
mb-log-gvrh-00001,1.7403626441955566,1.6662509441375732
mb-log-gvrh-00001,1.3979400396347046,1.388547658920288
mb-log-gvrh-00001,0.6989700198173523,0.6461865901947021
mb-log-gvrh-00001,1.944482684135437,1.937977910041809
mb-log-gvrh-00001,1.6901960372924805,1.6315468549728394
mb-log-gvrh-00001,1.653212547302246,1.6559815406799316
mb-log-gvrh-00001,1.6232492923736572,1.6362533569335938
mb-log-gvrh-00001,1.7160032987594604,1.7423001527786255
mb-log-gvrh-00001,1.113943338394165,1.1552082300186157
mb-log-gvrh-00001,1.6434526443481445,1.661453127861023
mb-log-gvrh-00001,2.033423662185669,1.9006152153015137
mb-log-gvrh-00001,1.3617278337478638,1.3320480585098267
mb-log-gvrh-00001,0.3010300099849701,0.24663269519805908
mb-log-gvrh-00001,1.9956351518630981,1.9203298091888428
mb-log-gvrh-00001,1.6127839088439941,1.535109519958496
mb-log-gvrh-00001,1.556302547454834,1.6002469062805176
mb-log-gvrh-00001,1.278753638267517,1.339944839477539
mb-log-gvrh-00001,1.5682017803192139,1.7888317108154297
mb-log-gvrh-00001,1.0413926839828491,1.1824851036071777
mb-log-gvrh-00001,1.851258397102356,1.792973279953003
mb-log-gvrh-00001,1.2552725076675415,1.1875323057174683
mb-log-gvrh-00001,1.7923916578292847,1.7232586145401
mb-log-gvrh-00001,1.929418921470642,1.8126606941223145
mb-log-gvrh-00001,0.8450980186462402,0.9324607849121094
mb-log-gvrh-00001,0.3010300099849701,0.5000603199005127
mb-log-gvrh-00001,1.875061273574829,1.8003090620040894
mb-log-gvrh-00001,1.113943338394165,1.1000542640686035
mb-log-gvrh-00001,2.271841526031494,2.2322089672088623
mb-log-gvrh-00001,1.8692317008972168,1.9461438655853271
mb-log-gvrh-00001,1.1461280584335327,1.147765040397644
mb-log-gvrh-00001,1.732393741607666,1.6668776273727417
mb-log-gvrh-00001,1.1760913133621216,1.1891132593154907
mb-log-gvrh-00001,1.8061800003051758,1.8290867805480957
mb-log-gvrh-00001,1.3222192525863647,1.4770395755767822
mb-log-gvrh-00001,0.778151273727417,1.1236127614974976
mb-log-gvrh-00001,1.875061273574829,1.7197721004486084
mb-log-gvrh-00001,1.6020599603652954,1.5987403392791748
mb-log-gvrh-00001,1.7160032987594604,1.7498377561569214
mb-log-gvrh-00001,1.7403626441955566,1.536447286605835
mb-log-gvrh-00001,1.5185139179229736,1.5228139162063599
mb-log-gvrh-00001,1.5440680980682373,1.656314730644226
mb-log-gvrh-00001,1.278753638267517,1.3128443956375122
mb-log-gvrh-00001,1.6901960372924805,1.6042877435684204
mb-log-gvrh-00001,1.8633228540420532,1.8382914066314697
mb-log-gvrh-00001,1.1461280584335327,1.2017189264297485
mb-log-gvrh-00001,1.4149733781814575,1.3147162199020386
mb-log-gvrh-00001,1.3222192525863647,1.275733232498169
mb-log-gvrh-00001,1.954242467880249,1.7947146892547607
mb-log-gvrh-00001,2.096909999847412,1.9909127950668335
mb-log-gvrh-00001,2.093421697616577,1.9176846742630005
mb-log-gvrh-00001,1.6989699602127075,1.6448177099227905
mb-log-gvrh-00001,1.6627578735351562,1.6169805526733398
mb-log-gvrh-00001,1.875061273574829,1.8463853597640991
mb-log-gvrh-00001,1.6812412738800049,1.625749945640564
mb-log-gvrh-00001,2.1553361415863037,2.0416200160980225
mb-log-gvrh-00001,2.2787535190582275,2.1763224601745605
mb-log-gvrh-00001,1.5185139179229736,1.5329766273498535
mb-log-gvrh-00001,1.3222192525863647,1.2438480854034424
mb-log-gvrh-00001,0.0,-0.05650758743286133
mb-log-gvrh-00001,2.049217939376831,1.9976484775543213
mb-log-gvrh-00001,1.5051499605178833,1.5849188566207886
mb-log-gvrh-00001,1.6232492923736572,1.6409828662872314
mb-log-gvrh-00001,1.5910645723342896,1.5884079933166504
mb-log-gvrh-00001,1.770851969718933,1.7227890491485596
mb-log-gvrh-00001,1.5910645723342896,1.488249659538269
mb-log-gvrh-00001,1.3617278337478638,1.176949381828308
mb-log-gvrh-00001,1.5682017803192139,1.6110328435897827
mb-log-gvrh-00001,1.9344984292984009,1.836632490158081
mb-log-gvrh-00001,1.6020599603652954,1.2976880073547363
mb-log-gvrh-00001,2.269512891769409,2.2787222862243652
mb-log-gvrh-00001,1.3010300397872925,1.4689847230911255
mb-log-gvrh-00001,1.770851969718933,1.7752017974853516
mb-log-gvrh-00001,1.4471579790115356,1.3438438177108765
mb-log-gvrh-00001,1.9684829711914062,1.8612964153289795
mb-log-gvrh-00001,2.1205739974975586,2.035337448120117
mb-log-gvrh-00001,1.7403626441955566,1.7517715692520142
mb-log-gvrh-00001,1.3010300397872925,1.038968801498413
mb-log-gvrh-00001,2.0,1.9214520454406738
mb-log-gvrh-00001,2.2201080322265625,2.208509922027588
mb-log-gvrh-00001,1.851258397102356,1.783490538597107
mb-log-gvrh-00001,1.556302547454834,1.4884971380233765
mb-log-gvrh-00001,1.9637877941131592,1.8306095600128174
mb-log-gvrh-00001,0.9542425274848938,1.5996417999267578
mb-log-gvrh-00001,1.778151273727417,1.7268983125686646
mb-log-gvrh-00001,1.1760913133621216,1.2140148878097534
mb-log-gvrh-00001,1.7403626441955566,1.6953853368759155
mb-log-gvrh-00001,1.0,1.4016194343566895
mb-log-gvrh-00001,1.57978355884552,1.4750183820724487
mb-log-gvrh-00001,2.113943338394165,2.1165997982025146
mb-log-gvrh-00001,1.9493900537490845,1.8376389741897583
mb-log-gvrh-00001,1.57978355884552,1.5499953031539917
mb-log-gvrh-00001,0.778151273727417,0.7315797805786133
mb-log-gvrh-00001,1.8260748386383057,1.672242522239685
mb-log-gvrh-00001,1.5185139179229736,1.4934954643249512
mb-log-gvrh-00001,1.8061800003051758,1.6711758375167847
mb-log-gvrh-00001,1.5185139179229736,1.5085331201553345
mb-log-gvrh-00001,1.770851969718933,1.7022132873535156
mb-log-gvrh-00001,1.9242793321609497,1.8170815706253052
mb-log-gvrh-00001,1.9242793321609497,1.8705272674560547
mb-log-gvrh-00001,1.278753638267517,1.2277886867523193
mb-log-gvrh-00001,2.049217939376831,1.9539411067962646
mb-log-gvrh-00001,1.6901960372924805,1.632991909980774
mb-log-gvrh-00001,1.2552725076675415,1.4494976997375488
mb-log-gvrh-00001,2.093421697616577,1.9842278957366943
mb-log-gvrh-00001,1.8450980186462402,1.756447196006775
mb-log-gvrh-00001,1.8692317008972168,1.8551472425460815
mb-log-gvrh-00001,0.6020600199699402,0.7485178709030151
mb-log-gvrh-00001,1.0,1.1675710678100586
mb-log-gvrh-00001,1.6720978021621704,1.6423712968826294
mb-log-gvrh-00001,2.068185806274414,2.037829875946045
mb-log-gvrh-00001,2.1335389614105225,2.0281288623809814
mb-log-gvrh-00001,1.5682017803192139,1.587327480316162
mb-log-gvrh-00001,2.033423662185669,1.9333127737045288
mb-log-gvrh-00001,1.4149733781814575,1.3378143310546875
mb-log-gvrh-00001,1.5682017803192139,1.6434056758880615
mb-log-gvrh-00001,1.6020599603652954,1.6734282970428467
mb-log-gvrh-00001,1.83250892162323,1.7706477642059326
mb-log-gvrh-00001,2.0569047927856445,1.988255262374878
mb-log-gvrh-00001,1.778151273727417,1.8150525093078613
mb-log-gvrh-00001,1.8864907026290894,1.8562610149383545
mb-log-gvrh-00001,2.1172711849212646,1.9507462978363037
mb-log-gvrh-00001,1.4913617372512817,1.5395554304122925
mb-log-gvrh-00001,1.556302547454834,1.406175136566162
mb-log-gvrh-00001,1.57978355884552,1.512689471244812
mb-log-gvrh-00001,1.6812412738800049,1.5865833759307861
mb-log-gvrh-00001,1.3979400396347046,1.376413345336914
mb-log-gvrh-00001,1.9190781116485596,1.888250470161438
mb-log-gvrh-00001,1.556302547454834,1.676842451095581
mb-log-gvrh-00001,0.9542425274848938,1.0955159664154053
mb-log-gvrh-00001,1.770851969718933,1.7694282531738281
mb-log-gvrh-00001,1.57978355884552,1.7345033884048462
mb-log-gvrh-00001,0.8450980186462402,0.7558207511901855
mb-log-gvrh-00001,1.875061273574829,1.936843752861023
mb-log-gvrh-00001,1.4471579790115356,1.3746649026870728
mb-log-gvrh-00001,1.113943338394165,1.1807615756988525
mb-log-gvrh-00001,1.4623980522155762,1.421841025352478
mb-log-gvrh-00001,1.785329818725586,1.744094729423523
mb-log-gvrh-00001,1.431363821029663,1.369300127029419
mb-log-gvrh-00001,1.4149733781814575,1.3460084199905396
mb-log-gvrh-00001,1.8260748386383057,1.8657314777374268
mb-log-gvrh-00001,1.4471579790115356,1.362241268157959
mb-log-gvrh-00001,1.4471579790115356,1.3963438272476196
mb-log-gvrh-00001,1.3222192525863647,1.5027772188186646
mb-log-gvrh-00001,1.8976271152496338,1.783260464668274
mb-log-gvrh-00001,1.5314788818359375,1.4376314878463745
mb-log-gvrh-00001,1.3424227237701416,1.2967449426651
mb-log-gvrh-00001,2.029383659362793,1.8930662870407104
mb-log-gvrh-00001,1.913813829421997,1.8450889587402344
mb-log-gvrh-00001,2.096909999847412,1.9601256847381592
mb-log-gvrh-00001,1.6720978021621704,1.646874189376831
mb-log-gvrh-00001,1.9344984292984009,1.7161426544189453
mb-log-gvrh-00001,2.1673173904418945,2.075169801712036
mb-log-gvrh-00001,2.004321336746216,1.891861915588379
mb-log-gvrh-00001,1.6812412738800049,1.797950029373169
mb-log-gvrh-00001,1.57978355884552,1.479202151298523
mb-log-gvrh-00001,1.07918119430542,0.9773272275924683
mb-log-gvrh-00001,1.707570195198059,1.8429471254348755
mb-log-gvrh-00001,1.3979400396347046,1.3972536325454712
mb-log-gvrh-00001,1.5910645723342896,1.4993621110916138
mb-log-gvrh-00001,1.7993406057357788,1.649970531463623
mb-log-gvrh-00001,1.4913617372512817,1.466919183731079
mb-log-gvrh-00001,1.5051499605178833,1.5169892311096191
mb-log-gvrh-00001,1.2304489612579346,1.2684578895568848
mb-log-gvrh-00001,1.8692317008972168,1.6965227127075195
mb-log-gvrh-00001,1.4149733781814575,1.4464423656463623
mb-log-gvrh-00001,0.6020600199699402,0.47092628479003906
mb-log-gvrh-00001,1.929418921470642,1.8121018409729004
mb-log-gvrh-00001,2.0530784130096436,1.913912057876587
mb-log-gvrh-00001,1.6020599603652954,1.6048698425292969
mb-log-gvrh-00001,1.9242793321609497,1.886967420578003
mb-log-gvrh-00001,1.6812412738800049,1.6174830198287964
mb-log-gvrh-00001,1.8808135986328125,1.8861969709396362
mb-log-gvrh-00001,1.9590413570404053,1.9076740741729736
mb-log-gvrh-00001,1.785329818725586,1.7374091148376465
mb-log-gvrh-00001,0.778151273727417,0.7588877081871033
mb-log-gvrh-00001,1.83250892162323,1.811214566230774
mb-log-gvrh-00001,1.8976271152496338,1.843950867652893
mb-log-gvrh-00001,1.8061800003051758,1.7790108919143677
mb-log-gvrh-00001,1.5682017803192139,1.5630993843078613
mb-log-gvrh-00001,0.4771212637424469,0.6768401861190796
mb-log-gvrh-00001,1.5051499605178833,1.4029473066329956
mb-log-gvrh-00001,1.2304489612579346,1.214409589767456
mb-log-gvrh-00001,1.633468508720398,1.5370652675628662
mb-log-gvrh-00001,2.0606977939605713,1.9397175312042236
mb-log-gvrh-00001,1.6232492923736572,1.6896463632583618
mb-log-gvrh-00001,2.0,1.8678176403045654
mb-log-gvrh-00001,0.6989700198173523,0.756935179233551
mb-log-gvrh-00001,1.6627578735351562,1.4878042936325073
mb-log-gvrh-00001,1.4623980522155762,1.3455866575241089
mb-log-gvrh-00001,1.57978355884552,1.5447629690170288
mb-log-gvrh-00001,2.029383659362793,1.9523141384124756
mb-log-gvrh-00001,1.3802112340927124,1.3314892053604126
mb-log-gvrh-00001,1.0,0.9072967767715454
mb-log-gvrh-00001,0.4771212637424469,0.39539313316345215
mb-log-gvrh-00001,1.5910645723342896,1.4478274583816528
mb-log-gvrh-00001,1.6127839088439941,1.6139578819274902
mb-log-gvrh-00001,1.0413926839828491,0.9701933860778809
mb-log-gvrh-00001,1.8808135986328125,1.9122450351715088
mb-log-gvrh-00001,1.1461280584335327,1.2911617755889893
mb-log-gvrh-00001,1.3617278337478638,1.5458430051803589
mb-log-gvrh-00001,1.2041200399398804,1.1353609561920166
mb-log-gvrh-00001,2.0211892127990723,1.9903783798217773
mb-log-gvrh-00001,2.1105897426605225,2.036060333251953
mb-log-gvrh-00001,0.6020600199699402,0.7887067198753357
mb-log-gvrh-00001,1.2041200399398804,1.1316238641738892
mb-log-gvrh-00001,0.9030900001525879,0.8619762659072876
mb-log-gvrh-00001,1.2041200399398804,0.9647191166877747
mb-log-gvrh-00001,1.3424227237701416,1.223809003829956
mb-log-gvrh-00001,1.724275827407837,1.6795475482940674
mb-log-gvrh-00001,1.431363821029663,1.3496809005737305
mb-log-gvrh-00001,1.3010300397872925,1.428417444229126
mb-log-gvrh-00001,1.633468508720398,1.6886626482009888
mb-log-gvrh-00001,1.3222192525863647,1.2968060970306396
mb-log-gvrh-00001,1.3010300397872925,1.2869794368743896
mb-log-gvrh-00001,1.8808135986328125,1.8873926401138306
mb-log-gvrh-00001,1.2552725076675415,1.2214893102645874
mb-log-gvrh-00001,1.2041200399398804,1.0558866262435913
mb-log-gvrh-00001,1.4149733781814575,1.4899935722351074
mb-log-gvrh-00001,1.3010300397872925,1.2471507787704468
mb-log-gvrh-00001,1.3424227237701416,1.5887713432312012
mb-log-gvrh-00001,1.9493900537490845,1.8348907232284546
mb-log-gvrh-00001,1.4771212339401245,1.5373435020446777
mb-log-gvrh-00001,1.6720978021621704,1.6260058879852295
mb-log-gvrh-00001,1.6901960372924805,1.6454530954360962
mb-log-gvrh-00001,1.5910645723342896,1.538390040397644
mb-log-gvrh-00001,1.9822711944580078,1.896239161491394
mb-log-gvrh-00001,1.1760913133621216,1.5744459629058838
mb-log-gvrh-00001,1.278753638267517,1.2282243967056274
mb-log-gvrh-00001,1.3802112340927124,1.297943115234375
mb-log-gvrh-00001,1.851258397102356,1.8262242078781128
mb-log-gvrh-00001,1.113943338394165,1.284380316734314
mb-log-gvrh-00001,1.8692317008972168,1.707071304321289
mb-log-gvrh-00001,1.9590413570404053,2.0926382541656494
mb-log-gvrh-00001,1.4471579790115356,1.3466954231262207
mb-log-gvrh-00001,1.2552725076675415,1.2523629665374756
mb-log-gvrh-00001,1.4913617372512817,1.3838586807250977
mb-log-gvrh-00001,1.4623980522155762,1.2989033460617065
mb-log-gvrh-00001,1.2041200399398804,1.169571876525879
mb-log-gvrh-00001,1.4623980522155762,1.24819016456604
mb-log-gvrh-00001,1.3010300397872925,1.3854985237121582
mb-log-gvrh-00001,2.004321336746216,1.979691743850708
mb-log-gvrh-00001,1.3424227237701416,1.264210820198059
mb-log-gvrh-00001,1.9395192861557007,2.022045373916626
mb-log-gvrh-00001,1.4471579790115356,1.4755940437316895
mb-log-gvrh-00001,1.2304489612579346,1.2534677982330322
mb-log-gvrh-00001,1.83250892162323,1.907301902770996
mb-log-gvrh-00001,1.2041200399398804,0.8640679717063904
mb-log-gvrh-00001,1.653212547302246,1.578310489654541
mb-log-gvrh-00001,2.045322895050049,1.9877102375030518
mb-log-gvrh-00001,1.4623980522155762,1.5647565126419067
mb-log-gvrh-00001,1.8692317008972168,1.8926949501037598
mb-log-gvrh-00001,2.0606977939605713,2.102781295776367
mb-log-gvrh-00001,1.431363821029663,1.3422869443893433
mb-log-gvrh-00001,1.9344984292984009,1.976717233657837
mb-log-gvrh-00001,1.5440680980682373,1.6197731494903564
mb-log-gvrh-00001,1.944482684135437,1.9361450672149658
mb-log-gvrh-00001,1.3617278337478638,1.2711538076400757
mb-log-gvrh-00001,1.6627578735351562,1.6305468082427979
mb-log-gvrh-00001,1.3979400396347046,1.3749639987945557
mb-log-gvrh-00001,1.3222192525863647,1.2368698120117188
mb-log-gvrh-00001,1.3010300397872925,1.0864307880401611
mb-log-gvrh-00001,1.3979400396347046,1.3544423580169678
mb-log-gvrh-00001,1.6627578735351562,1.6885831356048584
mb-log-gvrh-00001,1.991226077079773,1.9511593580245972
mb-log-gvrh-00001,2.004321336746216,1.8600579500198364
mb-log-gvrh-00001,1.6627578735351562,1.617775559425354
mb-log-gvrh-00001,2.0606977939605713,1.9862992763519287
mb-log-gvrh-00001,1.5682017803192139,1.506988286972046
mb-log-gvrh-00001,0.8450980186462402,0.6801530122756958
mb-log-gvrh-00001,1.763427972793579,1.4462862014770508
mb-log-gvrh-00001,1.5682017803192139,1.474121332168579
mb-log-gvrh-00001,1.113943338394165,1.3586201667785645
mb-log-gvrh-00001,2.193124532699585,2.1790475845336914
mb-log-gvrh-00001,0.8450980186462402,1.0801877975463867
mb-log-gvrh-00001,1.556302547454834,1.5319708585739136
mb-log-gvrh-00001,1.6989699602127075,1.457538366317749
mb-log-gvrh-00001,1.5682017803192139,1.6184606552124023
mb-log-gvrh-00001,1.3010300397872925,1.2569851875305176
mb-log-gvrh-00001,1.0413926839828491,1.1897860765457153
mb-log-gvrh-00001,1.4771212339401245,1.3698623180389404
mb-log-gvrh-00001,1.57978355884552,1.6072379350662231
mb-log-gvrh-00001,2.1038036346435547,1.9457697868347168
mb-log-gvrh-00001,1.9493900537490845,1.843334674835205
mb-log-gvrh-00001,1.3802112340927124,1.2801916599273682
mb-log-gvrh-00001,1.763427972793579,1.7003753185272217
mb-log-gvrh-00001,1.8864907026290894,1.854068398475647
mb-log-gvrh-00001,1.3010300397872925,1.2512506246566772
mb-log-gvrh-00001,1.8260748386383057,1.734093189239502
mb-log-gvrh-00001,1.07918119430542,1.1932429075241089
mb-log-gvrh-00001,1.3802112340927124,1.2674674987792969
mb-log-gvrh-00001,1.8808135986328125,1.9189995527267456
mb-log-gvrh-00001,1.3802112340927124,1.1573243141174316
mb-log-gvrh-00001,1.57978355884552,1.5052279233932495
mb-log-gvrh-00001,1.851258397102356,1.7403843402862549
mb-log-gvrh-00001,1.6627578735351562,1.5751725435256958
mb-log-gvrh-00001,1.9344984292984009,1.755094289779663
mb-log-gvrh-00001,1.113943338394165,1.4447779655456543
mb-log-gvrh-00001,1.7403626441955566,1.6030609607696533
mb-log-gvrh-00001,1.8260748386383057,1.7891433238983154
mb-log-gvrh-00001,1.9493900537490845,1.8894336223602295
mb-log-gvrh-00001,1.556302547454834,1.4590765237808228
mb-log-gvrh-00001,1.431363821029663,1.4728657007217407
mb-log-gvrh-00001,1.3424227237701416,1.2661941051483154
mb-log-gvrh-00001,1.9344984292984009,1.947285771369934
mb-log-gvrh-00001,1.4149733781814575,1.3648182153701782
mb-log-gvrh-00001,1.9590413570404053,1.8336440324783325
mb-log-gvrh-00001,1.892094612121582,1.858637809753418
mb-log-gvrh-00001,0.9030900001525879,1.217498779296875
mb-log-gvrh-00001,1.2041200399398804,1.0658442974090576
mb-log-gvrh-00001,1.5185139179229736,1.7324861288070679
mb-log-gvrh-00001,1.8633228540420532,1.8285819292068481
mb-log-gvrh-00001,2.004321336746216,2.0129470825195312
mb-log-gvrh-00001,1.2552725076675415,1.3176336288452148
mb-log-gvrh-00001,2.089905023574829,1.9311561584472656
mb-log-gvrh-00001,1.6434526443481445,1.738034725189209
mb-log-gvrh-00001,2.093421697616577,2.0041918754577637
mb-log-gvrh-00001,1.4623980522155762,1.3648931980133057
mb-log-gvrh-00001,1.4913617372512817,1.3211405277252197
mb-log-gvrh-00001,1.278753638267517,1.2346476316452026
mb-log-gvrh-00001,1.6020599603652954,1.731114149093628
mb-log-gvrh-00001,1.5051499605178833,1.312008261680603
mb-log-gvrh-00001,1.2041200399398804,1.0715875625610352
mb-log-gvrh-00001,1.431363821029663,1.4039041996002197
mb-log-gvrh-00001,2.02530574798584,1.9707281589508057
mb-log-gvrh-00001,1.57978355884552,1.5775543451309204
mb-log-gvrh-00001,1.6989699602127075,1.6887303590774536
mb-log-gvrh-00001,1.3617278337478638,1.2123188972473145
mb-log-gvrh-00001,1.653212547302246,1.7068284749984741
mb-log-gvrh-00001,1.8129132986068726,1.8338048458099365
mb-log-gvrh-00001,1.0413926839828491,1.2588832378387451
mb-log-gvrh-00001,2.193124532699585,2.0960071086883545
mb-log-gvrh-00001,1.7160032987594604,1.2333214282989502
mb-log-gvrh-00001,0.6020600199699402,0.36269187927246094
mb-log-gvrh-00001,1.8129132986068726,1.8660423755645752
mb-log-gvrh-00001,1.8061800003051758,2.0345921516418457
mb-log-gvrh-00001,1.8633228540420532,1.7218791246414185
mb-log-gvrh-00001,1.4771212339401245,1.4760820865631104
mb-log-gvrh-00001,1.6901960372924805,1.6391249895095825
mb-log-gvrh-00001,1.3617278337478638,1.3226569890975952
mb-log-gvrh-00001,1.929418921470642,1.9250792264938354
mb-log-gvrh-00001,2.1072099208831787,2.003652572631836
mb-log-gvrh-00001,1.5440680980682373,1.4489816427230835
mb-log-gvrh-00001,1.707570195198059,1.653166651725769
mb-log-gvrh-00001,2.004321336746216,1.902504801750183
mb-log-gvrh-00001,1.8808135986328125,1.7751550674438477
mb-log-gvrh-00001,1.8195439577102661,1.7499213218688965
mb-log-gvrh-00001,1.1760913133621216,1.1997931003570557
mb-log-gvrh-00001,1.5682017803192139,1.4861541986465454
mb-log-gvrh-00001,1.4149733781814575,1.3404520750045776
mb-log-gvrh-00001,1.5051499605178833,1.5261030197143555
mb-log-gvrh-00001,1.9493900537490845,1.925711750984192
mb-log-gvrh-00001,1.1760913133621216,1.161461591720581
mb-log-gvrh-00001,2.02530574798584,1.9205093383789062
mb-log-gvrh-00001,1.9395192861557007,1.8426724672317505
mb-log-gvrh-00001,1.113943338394165,1.1687095165252686
mb-log-gvrh-00001,1.431363821029663,1.3652877807617188
mb-log-gvrh-00001,1.4623980522155762,1.5433769226074219
mb-log-gvrh-00001,1.4623980522155762,1.370408535003662
mb-log-gvrh-00001,1.278753638267517,1.2007156610488892
mb-log-gvrh-00001,1.278753638267517,1.2147252559661865
mb-log-gvrh-00001,1.113943338394165,1.2832143306732178
mb-log-gvrh-00001,1.3222192525863647,1.2213499546051025
mb-log-gvrh-00001,1.8129132986068726,1.6759999990463257
mb-log-gvrh-00001,1.0413926839828491,1.1570897102355957
mb-log-gvrh-00001,2.113943338394165,2.0063376426696777
mb-log-gvrh-00001,1.4623980522155762,1.3645286560058594
mb-log-gvrh-00001,2.017033338546753,1.9943444728851318
mb-log-gvrh-00001,1.2552725076675415,1.165858507156372
mb-log-gvrh-00001,1.892094612121582,1.807536244392395
mb-log-gvrh-00001,1.0413926839828491,1.3131651878356934
mb-log-gvrh-00001,2.037426471710205,1.9534854888916016
mb-log-gvrh-00001,1.770851969718933,1.7080883979797363
mb-log-gvrh-00001,0.778151273727417,0.69587641954422
mb-log-gvrh-00001,1.3617278337478638,1.2771347761154175
mb-log-gvrh-00001,1.732393741607666,1.676088809967041
mb-log-gvrh-00001,1.9493900537490845,1.9542877674102783
mb-log-gvrh-00001,1.2304489612579346,1.2158231735229492
mb-log-gvrh-00001,1.9344984292984009,2.004998207092285
mb-log-gvrh-00001,1.4913617372512817,1.3923810720443726
mb-log-gvrh-00001,1.8976271152496338,1.9030860662460327
mb-log-gvrh-00001,1.6232492923736572,1.6127650737762451
mb-log-gvrh-00001,1.2552725076675415,1.2140840291976929
mb-log-gvrh-00001,1.5051499605178833,1.4105918407440186
mb-log-gvrh-00001,1.4623980522155762,1.2798848152160645
mb-log-gvrh-00001,1.9777235984802246,1.8863749504089355
mb-log-gvrh-00001,0.8450980186462402,0.8165257573127747
mb-log-gvrh-00001,1.8195439577102661,1.7017234563827515
mb-log-gvrh-00001,1.8976271152496338,1.8098552227020264
mb-log-gvrh-00001,1.778151273727417,1.7080800533294678
mb-log-gvrh-00001,1.3010300397872925,1.4070760011672974
mb-log-gvrh-00001,1.4623980522155762,1.2406742572784424
mb-log-gvrh-00001,1.3617278337478638,1.3326665163040161
mb-log-gvrh-00001,2.1522884368896484,2.0814082622528076
mb-log-gvrh-00001,2.1673173904418945,2.0478360652923584
mb-log-gvrh-00001,1.770851969718933,1.7869795560836792
mb-log-gvrh-00001,1.6812412738800049,1.6851158142089844
mb-log-gvrh-00001,1.4471579790115356,1.4815731048583984
mb-log-gvrh-00001,1.6020599603652954,1.654382348060608
mb-log-gvrh-00001,1.0413926839828491,1.133381724357605
mb-log-gvrh-00001,1.278753638267517,1.186227560043335
mb-log-gvrh-00001,1.3010300397872925,1.408599853515625
mb-log-gvrh-00001,1.1461280584335327,1.050307273864746
mb-log-gvrh-00001,1.113943338394165,1.1629726886749268
mb-log-gvrh-00001,0.6989700198173523,1.0716938972473145
mb-log-gvrh-00001,1.3802112340927124,1.3861273527145386
mb-log-gvrh-00001,1.944482684135437,1.9498547315597534
mb-log-gvrh-00001,1.929418921470642,1.9338021278381348
mb-log-gvrh-00001,1.7481880187988281,1.66107177734375
mb-log-gvrh-00001,1.8864907026290894,1.872974157333374
mb-log-gvrh-00001,1.5314788818359375,1.3730828762054443
mb-log-gvrh-00001,1.778151273727417,1.6684513092041016
mb-log-gvrh-00001,1.3979400396347046,0.925937294960022
mb-log-gvrh-00001,1.6434526443481445,1.5291460752487183
mb-log-gvrh-00001,1.8864907026290894,1.8831576108932495
mb-log-gvrh-00001,2.1003706455230713,2.0438177585601807
mb-log-gvrh-00001,1.8129132986068726,1.8493415117263794
mb-log-gvrh-00001,2.271841526031494,2.186836004257202
mb-log-gvrh-00001,1.5185139179229736,1.4117207527160645
mb-log-gvrh-00001,1.1461280584335327,1.1758610010147095
mb-log-gvrh-00001,1.9493900537490845,1.8024450540542603
mb-log-gvrh-00001,1.653212547302246,1.654916763305664
mb-log-gvrh-00001,0.778151273727417,0.7862857580184937
mb-log-gvrh-00001,1.4471579790115356,1.5999529361724854
mb-log-gvrh-00001,1.1461280584335327,1.0647144317626953
mb-log-gvrh-00001,1.9867717027664185,1.9102036952972412
mb-log-gvrh-00001,1.3802112340927124,1.4266550540924072
mb-log-gvrh-00001,1.4471579790115356,1.5024468898773193
mb-log-gvrh-00001,0.6989700198173523,0.784804105758667
mb-log-gvrh-00001,1.431363821029663,1.4169543981552124
mb-log-gvrh-00001,1.9493900537490845,2.001646041870117
mb-log-gvrh-00001,1.3222192525863647,1.2723444700241089
mb-log-gvrh-00001,1.7993406057357788,1.7702456712722778
mb-log-gvrh-00001,1.3617278337478638,1.4028149843215942
mb-log-gvrh-00001,1.2041200399398804,1.4277163743972778
mb-log-gvrh-00001,1.770851969718933,1.6297123432159424
mb-log-gvrh-00001,1.1760913133621216,1.1719871759414673
mb-log-gvrh-00001,0.9030900001525879,1.1173114776611328
mb-log-gvrh-00001,1.07918119430542,1.1497563123703003
mb-log-gvrh-00001,1.3617278337478638,1.2607678174972534
mb-log-gvrh-00001,1.2552725076675415,1.216834545135498
mb-log-gvrh-00001,1.3802112340927124,1.3512227535247803
mb-log-gvrh-00001,1.2041200399398804,1.6244432926177979
mb-log-gvrh-00001,2.0086002349853516,1.8360106945037842
mb-log-gvrh-00001,2.0211892127990723,1.9460957050323486
mb-log-gvrh-00001,1.278753638267517,1.3679383993148804
mb-log-gvrh-00001,1.8388490676879883,1.7620824575424194
mb-log-gvrh-00001,1.2304489612579346,1.220929503440857
mb-log-gvrh-00001,1.5910645723342896,1.628581166267395
