mb-log-gvrh-00006,1.991226077079773,2.0342659950256348
mb-log-gvrh-00006,1.7923916578292847,1.7700432538986206
mb-log-gvrh-00006,1.5185139179229736,1.3500624895095825
mb-log-gvrh-00006,1.785329818725586,1.7513868808746338
mb-log-gvrh-00006,0.0,0.11953258514404297
mb-log-gvrh-00006,1.5185139179229736,1.4579793214797974
mb-log-gvrh-00006,1.9822711944580078,1.7338111400604248
mb-log-gvrh-00006,1.5051499605178833,1.497988224029541
mb-log-gvrh-00006,1.1760913133621216,1.113079309463501
mb-log-gvrh-00006,1.875061273574829,1.814243197441101
mb-log-gvrh-00006,1.8129132986068726,1.6907230615615845
mb-log-gvrh-00006,1.732393741607666,1.625595211982727
mb-log-gvrh-00006,0.8450980186462402,0.7785512208938599
mb-log-gvrh-00006,1.4623980522155762,1.4193700551986694
mb-log-gvrh-00006,1.4471579790115356,1.492384433746338
mb-log-gvrh-00006,1.556302547454834,1.4643077850341797
mb-log-gvrh-00006,1.5185139179229736,1.5403475761413574
mb-log-gvrh-00006,1.770851969718933,1.8503167629241943
mb-log-gvrh-00006,1.9344984292984009,1.9518465995788574
mb-log-gvrh-00006,1.2304489612579346,1.3948838710784912
mb-log-gvrh-00006,1.6434526443481445,1.6863528490066528
mb-log-gvrh-00006,1.2304489612579346,1.2937953472137451
mb-log-gvrh-00006,1.9190781116485596,1.824547290802002
mb-log-gvrh-00006,1.07918119430542,1.0430707931518555
mb-log-gvrh-00006,1.8388490676879883,1.7896485328674316
mb-log-gvrh-00006,1.5440680980682373,1.5308783054351807
mb-log-gvrh-00006,1.3424227237701416,1.2479974031448364
mb-log-gvrh-00006,1.0413926839828491,1.1043808460235596
mb-log-gvrh-00006,1.4623980522155762,1.4422136545181274
mb-log-gvrh-00006,1.8388490676879883,1.778049349784851
mb-log-gvrh-00006,1.2304489612579346,1.2468485832214355
mb-log-gvrh-00006,1.8061800003051758,1.8184471130371094
mb-log-gvrh-00006,0.6989700198173523,0.946537435054779
mb-log-gvrh-00006,1.9395192861557007,1.6100353002548218
mb-log-gvrh-00006,1.1461280584335327,1.2442920207977295
mb-log-gvrh-00006,1.1760913133621216,1.168805480003357
mb-log-gvrh-00006,1.7481880187988281,1.59395432472229
mb-log-gvrh-00006,1.0,1.2983646392822266
mb-log-gvrh-00006,2.017033338546753,1.951042652130127
mb-log-gvrh-00006,1.9242793321609497,1.8645538091659546
mb-log-gvrh-00006,2.352182626724243,2.1688215732574463
mb-log-gvrh-00006,1.653212547302246,1.428882122039795
mb-log-gvrh-00006,2.0,1.9578927755355835
mb-log-gvrh-00006,1.3424227237701416,1.32387113571167
mb-log-gvrh-00006,1.5314788818359375,1.5235940217971802
mb-log-gvrh-00006,1.8450980186462402,1.7495452165603638
mb-log-gvrh-00006,1.763427972793579,1.7189397811889648
mb-log-gvrh-00006,1.7923916578292847,1.7947990894317627
mb-log-gvrh-00006,1.732393741607666,1.6694622039794922
mb-log-gvrh-00006,1.6232492923736572,1.724159598350525
mb-log-gvrh-00006,1.6434526443481445,1.6062793731689453
mb-log-gvrh-00006,1.7923916578292847,1.779280185699463
mb-log-gvrh-00006,0.6989700198173523,0.6758497953414917
mb-log-gvrh-00006,1.929418921470642,1.8797961473464966
mb-log-gvrh-00006,1.3222192525863647,1.3566110134124756
mb-log-gvrh-00006,1.7923916578292847,1.7150533199310303
mb-log-gvrh-00006,2.1105897426605225,2.045085906982422
mb-log-gvrh-00006,1.892094612121582,1.8132463693618774
mb-log-gvrh-00006,1.3802112340927124,1.3764837980270386
mb-log-gvrh-00006,1.778151273727417,1.807606816291809
mb-log-gvrh-00006,1.5314788818359375,1.3631083965301514
mb-log-gvrh-00006,1.2552725076675415,1.351452112197876
mb-log-gvrh-00006,1.6720978021621704,1.8064595460891724
mb-log-gvrh-00006,1.732393741607666,1.781280279159546
mb-log-gvrh-00006,1.278753638267517,1.3475875854492188
mb-log-gvrh-00006,0.9542425274848938,1.3061721324920654
mb-log-gvrh-00006,1.8129132986068726,1.7091749906539917
mb-log-gvrh-00006,1.9777235984802246,1.9338502883911133
mb-log-gvrh-00006,2.045322895050049,1.9867899417877197
mb-log-gvrh-00006,1.5314788818359375,1.4357460737228394
mb-log-gvrh-00006,0.9030900001525879,0.9864180088043213
mb-log-gvrh-00006,2.3747482299804688,2.3239684104919434
mb-log-gvrh-00006,1.3010300397872925,1.3306982517242432
mb-log-gvrh-00006,1.724275827407837,1.670912265777588
mb-log-gvrh-00006,1.653212547302246,1.742130160331726
mb-log-gvrh-00006,1.9493900537490845,1.9119445085525513
mb-log-gvrh-00006,0.9030900001525879,1.0309686660766602
mb-log-gvrh-00006,2.146127939224243,2.0922293663024902
mb-log-gvrh-00006,1.9395192861557007,1.9901092052459717
mb-log-gvrh-00006,2.0413928031921387,1.966665267944336
mb-log-gvrh-00006,1.556302547454834,1.6982206106185913
mb-log-gvrh-00006,1.778151273727417,1.7698982954025269
mb-log-gvrh-00006,2.1522884368896484,2.066634178161621
mb-log-gvrh-00006,1.3222192525863647,1.2909324169158936
mb-log-gvrh-00006,1.57978355884552,1.5244992971420288
mb-log-gvrh-00006,1.0,0.9854961633682251
mb-log-gvrh-00006,1.9344984292984009,1.9907761812210083
mb-log-gvrh-00006,1.6720978021621704,1.7187892198562622
mb-log-gvrh-00006,1.7481880187988281,1.7718414068222046
mb-log-gvrh-00006,1.0,1.2069793939590454
mb-log-gvrh-00006,1.7481880187988281,1.7539619207382202
mb-log-gvrh-00006,1.653212547302246,1.6558302640914917
mb-log-gvrh-00006,1.7993406057357788,1.7966432571411133
mb-log-gvrh-00006,1.4149733781814575,1.2993786334991455
mb-log-gvrh-00006,1.8388490676879883,1.8491082191467285
mb-log-gvrh-00006,1.5051499605178833,1.349244236946106
mb-log-gvrh-00006,1.5051499605178833,1.4431524276733398
mb-log-gvrh-00006,1.3979400396347046,1.360270619392395
mb-log-gvrh-00006,1.653212547302246,1.6492732763290405
mb-log-gvrh-00006,1.8864907026290894,1.910177230834961
mb-log-gvrh-00006,1.857332468032837,1.7819721698760986
mb-log-gvrh-00006,1.3802112340927124,1.3552138805389404
mb-log-gvrh-00006,1.724275827407837,1.6388999223709106
mb-log-gvrh-00006,1.4471579790115356,1.370863914489746
mb-log-gvrh-00006,1.9956351518630981,1.989271879196167
mb-log-gvrh-00006,1.4623980522155762,1.4783616065979004
mb-log-gvrh-00006,1.857332468032837,2.0556039810180664
mb-log-gvrh-00006,1.5440680980682373,1.471825122833252
mb-log-gvrh-00006,1.431363821029663,1.4504177570343018
mb-log-gvrh-00006,1.7160032987594604,1.6926406621932983
mb-log-gvrh-00006,1.3617278337478638,1.367014765739441
mb-log-gvrh-00006,1.7993406057357788,1.602591872215271
mb-log-gvrh-00006,1.8061800003051758,1.7713632583618164
mb-log-gvrh-00006,1.431363821029663,1.3675882816314697
mb-log-gvrh-00006,1.7923916578292847,1.7122210264205933
mb-log-gvrh-00006,1.1760913133621216,0.8756423592567444
mb-log-gvrh-00006,1.8260748386383057,1.7644816637039185
mb-log-gvrh-00006,2.1205739974975586,2.0146851539611816
mb-log-gvrh-00006,1.5314788818359375,1.5107160806655884
mb-log-gvrh-00006,1.5910645723342896,1.4830522537231445
mb-log-gvrh-00006,1.732393741607666,1.6225250959396362
mb-log-gvrh-00006,2.045322895050049,1.844489336013794
mb-log-gvrh-00006,1.3617278337478638,1.5647380352020264
mb-log-gvrh-00006,1.6812412738800049,1.7044347524642944
mb-log-gvrh-00006,0.9030900001525879,0.9702033996582031
mb-log-gvrh-00006,1.1461280584335327,1.383418321609497
mb-log-gvrh-00006,1.732393741607666,1.673761010169983
mb-log-gvrh-00006,2.365488052368164,2.300100564956665
mb-log-gvrh-00006,1.3802112340927124,1.292136311531067
mb-log-gvrh-00006,1.8061800003051758,1.758454442024231
mb-log-gvrh-00006,1.4471579790115356,1.4074183702468872
mb-log-gvrh-00006,1.5910645723342896,1.4527711868286133
mb-log-gvrh-00006,1.3010300397872925,1.283642053604126
mb-log-gvrh-00006,1.5185139179229736,1.5450520515441895
mb-log-gvrh-00006,1.6901960372924805,1.7467868328094482
mb-log-gvrh-00006,1.929418921470642,1.6980247497558594
mb-log-gvrh-00006,1.2041200399398804,1.2479939460754395
mb-log-gvrh-00006,1.2304489612579346,1.2940568923950195
mb-log-gvrh-00006,1.0,1.1729720830917358
mb-log-gvrh-00006,1.431363821029663,1.3600140810012817
mb-log-gvrh-00006,1.2552725076675415,1.3602052927017212
mb-log-gvrh-00006,0.6020600199699402,0.7832949161529541
mb-log-gvrh-00006,1.4471579790115356,1.3192824125289917
mb-log-gvrh-00006,1.3010300397872925,1.2189772129058838
mb-log-gvrh-00006,1.9190781116485596,1.928734302520752
mb-log-gvrh-00006,0.9030900001525879,0.855191707611084
mb-log-gvrh-00006,2.1038036346435547,2.04516339302063
mb-log-gvrh-00006,1.6901960372924805,1.7553402185440063
mb-log-gvrh-00006,1.8450980186462402,1.938463568687439
mb-log-gvrh-00006,1.6020599603652954,1.6139726638793945
mb-log-gvrh-00006,1.6627578735351562,1.6554083824157715
mb-log-gvrh-00006,1.6989699602127075,1.5650014877319336
mb-log-gvrh-00006,1.4471579790115356,1.3524377346038818
mb-log-gvrh-00006,1.770851969718933,1.816010594367981
mb-log-gvrh-00006,0.6020600199699402,0.3468947410583496
mb-log-gvrh-00006,1.2552725076675415,1.4335936307907104
mb-log-gvrh-00006,1.6434526443481445,1.604335069656372
mb-log-gvrh-00006,1.3010300397872925,1.4351698160171509
mb-log-gvrh-00006,1.6627578735351562,1.5843356847763062
mb-log-gvrh-00006,1.4149733781814575,1.3704183101654053
mb-log-gvrh-00006,1.6127839088439941,1.5650696754455566
mb-log-gvrh-00006,1.0413926839828491,1.176491379737854
mb-log-gvrh-00006,1.07918119430542,1.2431888580322266
mb-log-gvrh-00006,1.2041200399398804,1.1655290126800537
mb-log-gvrh-00006,1.9395192861557007,1.8864753246307373
mb-log-gvrh-00006,1.0413926839828491,1.0741091966629028
mb-log-gvrh-00006,1.6434526443481445,1.5751632452011108
mb-log-gvrh-00006,1.6901960372924805,1.602601170539856
mb-log-gvrh-00006,1.556302547454834,1.5559649467468262
mb-log-gvrh-00006,1.1461280584335327,1.1611605882644653
mb-log-gvrh-00006,1.892094612121582,1.6755166053771973
mb-log-gvrh-00006,1.9684829711914062,1.8922443389892578
mb-log-gvrh-00006,1.2304489612579346,1.1804118156433105
mb-log-gvrh-00006,1.3617278337478638,1.3342868089675903
mb-log-gvrh-00006,1.278753638267517,1.2450411319732666
mb-log-gvrh-00006,1.3802112340927124,1.3588019609451294
mb-log-gvrh-00006,1.0413926839828491,1.0174663066864014
mb-log-gvrh-00006,2.143014907836914,2.1211228370666504
mb-log-gvrh-00006,1.7993406057357788,1.6738404035568237
mb-log-gvrh-00006,1.5910645723342896,1.658869981765747
mb-log-gvrh-00006,1.3617278337478638,1.3465914726257324
mb-log-gvrh-00006,1.763427972793579,1.5049521923065186
mb-log-gvrh-00006,0.9030900001525879,0.9486369490623474
mb-log-gvrh-00006,1.7481880187988281,1.5656698942184448
mb-log-gvrh-00006,0.778151273727417,0.8205034136772156
mb-log-gvrh-00006,1.633468508720398,1.6635888814926147
mb-log-gvrh-00006,1.6901960372924805,1.5762975215911865
mb-log-gvrh-00006,2.161367893218994,2.1231651306152344
mb-log-gvrh-00006,2.1522884368896484,2.158296823501587
mb-log-gvrh-00006,1.4771212339401245,1.5586419105529785
mb-log-gvrh-00006,1.851258397102356,1.8099925518035889
mb-log-gvrh-00006,1.3424227237701416,1.4142063856124878
mb-log-gvrh-00006,2.0,1.9683868885040283
mb-log-gvrh-00006,1.9684829711914062,1.9501776695251465
mb-log-gvrh-00006,1.3424227237701416,1.405175805091858
mb-log-gvrh-00006,2.0211892127990723,1.9158623218536377
mb-log-gvrh-00006,1.944482684135437,1.980391502380371
mb-log-gvrh-00006,1.724275827407837,1.6060692071914673
mb-log-gvrh-00006,1.3424227237701416,1.375011682510376
mb-log-gvrh-00006,1.763427972793579,1.623828411102295
mb-log-gvrh-00006,1.113943338394165,0.8401905298233032
mb-log-gvrh-00006,1.278753638267517,1.2949154376983643
mb-log-gvrh-00006,1.732393741607666,1.657172441482544
mb-log-gvrh-00006,1.6901960372924805,1.6892119646072388
mb-log-gvrh-00006,1.8061800003051758,1.8043241500854492
mb-log-gvrh-00006,2.075546979904175,1.7951449155807495
mb-log-gvrh-00006,1.0,1.1555283069610596
mb-log-gvrh-00006,1.3979400396347046,1.3536040782928467
mb-log-gvrh-00006,1.4471579790115356,1.5350207090377808
mb-log-gvrh-00006,1.5051499605178833,1.4689290523529053
mb-log-gvrh-00006,1.556302547454834,1.5010337829589844
mb-log-gvrh-00006,1.5051499605178833,1.4258531332015991
mb-log-gvrh-00006,1.3222192525863647,1.3894606828689575
mb-log-gvrh-00006,1.0413926839828491,1.311251163482666
mb-log-gvrh-00006,1.2552725076675415,1.3709458112716675
mb-log-gvrh-00006,1.3617278337478638,1.3338896036148071
mb-log-gvrh-00006,1.278753638267517,1.4606573581695557
mb-log-gvrh-00006,1.973127841949463,1.913826584815979
mb-log-gvrh-00006,1.4471579790115356,1.4870898723602295
mb-log-gvrh-00006,1.3617278337478638,1.2854399681091309
mb-log-gvrh-00006,1.57978355884552,1.9172768592834473
mb-log-gvrh-00006,1.3802112340927124,1.3948478698730469
mb-log-gvrh-00006,1.6232492923736572,1.6398769617080688
mb-log-gvrh-00006,1.633468508720398,1.6725860834121704
mb-log-gvrh-00006,1.6720978021621704,1.5720421075820923
mb-log-gvrh-00006,1.8061800003051758,1.8043111562728882
mb-log-gvrh-00006,2.045322895050049,1.9017820358276367
mb-log-gvrh-00006,1.4471579790115356,1.4352390766143799
mb-log-gvrh-00006,2.049217939376831,1.9940986633300781
mb-log-gvrh-00006,1.6020599603652954,1.649755835533142
mb-log-gvrh-00006,1.724275827407837,1.5138683319091797
mb-log-gvrh-00006,1.892094612121582,1.8634662628173828
mb-log-gvrh-00006,1.4471579790115356,1.5087844133377075
mb-log-gvrh-00006,1.4149733781814575,1.4672181606292725
mb-log-gvrh-00006,1.8195439577102661,1.7122761011123657
mb-log-gvrh-00006,2.049217939376831,1.9573394060134888
mb-log-gvrh-00006,1.6901960372924805,1.6437042951583862
mb-log-gvrh-00006,1.3424227237701416,1.2857468128204346
mb-log-gvrh-00006,1.1760913133621216,1.1678420305252075
mb-log-gvrh-00006,1.3424227237701416,1.3147861957550049
mb-log-gvrh-00006,1.9684829711914062,1.9726369380950928
mb-log-gvrh-00006,2.1105897426605225,2.0349669456481934
mb-log-gvrh-00006,1.9242793321609497,1.8256334066390991
mb-log-gvrh-00006,2.037426471710205,1.9827269315719604
mb-log-gvrh-00006,1.875061273574829,1.6918083429336548
mb-log-gvrh-00006,0.9542425274848938,0.9071083068847656
mb-log-gvrh-00006,1.4149733781814575,1.4262834787368774
mb-log-gvrh-00006,1.4149733781814575,1.3263685703277588
mb-log-gvrh-00006,1.6989699602127075,1.677221417427063
mb-log-gvrh-00006,1.8864907026290894,1.7577731609344482
mb-log-gvrh-00006,1.6020599603652954,1.7150400876998901
mb-log-gvrh-00006,1.5314788818359375,1.4040966033935547
mb-log-gvrh-00006,1.2041200399398804,1.3329631090164185
mb-log-gvrh-00006,1.6812412738800049,1.6509287357330322
mb-log-gvrh-00006,1.5051499605178833,1.3162723779678345
mb-log-gvrh-00006,2.1038036346435547,1.9436405897140503
mb-log-gvrh-00006,2.1072099208831787,2.011589765548706
mb-log-gvrh-00006,1.3979400396347046,1.7086327075958252
mb-log-gvrh-00006,2.1553361415863037,2.0548877716064453
mb-log-gvrh-00006,1.5440680980682373,1.5095175504684448
mb-log-gvrh-00006,1.1760913133621216,1.1993464231491089
mb-log-gvrh-00006,1.3979400396347046,1.3158113956451416
mb-log-gvrh-00006,1.2041200399398804,1.3199138641357422
mb-log-gvrh-00006,1.5185139179229736,1.4837778806686401
mb-log-gvrh-00006,1.4149733781814575,1.3925331830978394
mb-log-gvrh-00006,1.3222192525863647,1.3031388521194458
mb-log-gvrh-00006,1.2552725076675415,1.1673163175582886
mb-log-gvrh-00006,1.9867717027664185,1.9594342708587646
mb-log-gvrh-00006,1.6434526443481445,1.6698408126831055
mb-log-gvrh-00006,1.851258397102356,1.886089563369751
mb-log-gvrh-00006,1.556302547454834,1.5293452739715576
mb-log-gvrh-00006,1.3222192525863647,1.334563970565796
mb-log-gvrh-00006,1.0413926839828491,1.0807414054870605
mb-log-gvrh-00006,1.7481880187988281,1.546434760093689
mb-log-gvrh-00006,1.5314788818359375,1.5830687284469604
mb-log-gvrh-00006,1.3617278337478638,1.3930573463439941
mb-log-gvrh-00006,1.8976271152496338,1.8802123069763184
mb-log-gvrh-00006,1.278753638267517,1.2912213802337646
mb-log-gvrh-00006,2.161367893218994,1.969372272491455
mb-log-gvrh-00006,1.7403626441955566,1.6558228731155396
mb-log-gvrh-00006,1.7923916578292847,1.7018674612045288
mb-log-gvrh-00006,2.049217939376831,1.9442890882492065
mb-log-gvrh-00006,2.049217939376831,1.9387692213058472
mb-log-gvrh-00006,1.556302547454834,1.5046555995941162
mb-log-gvrh-00006,0.8450980186462402,0.8227619528770447
mb-log-gvrh-00006,1.3979400396347046,1.3339977264404297
mb-log-gvrh-00006,1.6232492923736572,1.6318035125732422
mb-log-gvrh-00006,1.3222192525863647,1.3053739070892334
mb-log-gvrh-00006,1.633468508720398,1.199539303779602
mb-log-gvrh-00006,1.707570195198059,1.863509178161621
mb-log-gvrh-00006,1.7558748722076416,1.735935091972351
mb-log-gvrh-00006,1.851258397102356,1.8241748809814453
mb-log-gvrh-00006,1.2304489612579346,1.2615656852722168
mb-log-gvrh-00006,1.4913617372512817,1.4286398887634277
mb-log-gvrh-00006,1.9867717027664185,1.9650932550430298
mb-log-gvrh-00006,2.1238515377044678,2.0665276050567627
mb-log-gvrh-00006,1.5314788818359375,1.5757875442504883
mb-log-gvrh-00006,1.3979400396347046,1.361182689666748
mb-log-gvrh-00006,1.1760913133621216,1.3449993133544922
mb-log-gvrh-00006,1.892094612121582,1.760782241821289
mb-log-gvrh-00006,1.785329818725586,1.756897211074829
mb-log-gvrh-00006,2.02530574798584,1.8423844575881958
mb-log-gvrh-00006,1.2552725076675415,1.2007651329040527
mb-log-gvrh-00006,1.7993406057357788,1.7191752195358276
mb-log-gvrh-00006,1.4913617372512817,1.4445302486419678
mb-log-gvrh-00006,1.4471579790115356,1.431436538696289
mb-log-gvrh-00006,1.4771212339401245,1.5227030515670776
mb-log-gvrh-00006,1.3424227237701416,1.0972399711608887
mb-log-gvrh-00006,1.2304489612579346,1.2166781425476074
mb-log-gvrh-00006,1.9190781116485596,1.835353970527649
mb-log-gvrh-00006,1.4913617372512817,1.4415180683135986
mb-log-gvrh-00006,0.778151273727417,0.8914105296134949
mb-log-gvrh-00006,1.9493900537490845,1.8921504020690918
mb-log-gvrh-00006,1.4771212339401245,1.4814114570617676
mb-log-gvrh-00006,1.653212547302246,1.5070223808288574
mb-log-gvrh-00006,1.9956351518630981,1.8846864700317383
mb-log-gvrh-00006,1.5051499605178833,1.4612178802490234
mb-log-gvrh-00006,1.892094612121582,1.8467175960540771
mb-log-gvrh-00006,1.9684829711914062,1.9061908721923828
mb-log-gvrh-00006,1.7403626441955566,1.7051491737365723
mb-log-gvrh-00006,1.278753638267517,1.2456638813018799
mb-log-gvrh-00006,0.8450980186462402,0.9510422945022583
mb-log-gvrh-00006,1.9344984292984009,1.9259016513824463
mb-log-gvrh-00006,1.6627578735351562,1.5340349674224854
mb-log-gvrh-00006,2.0211892127990723,1.9990862607955933
mb-log-gvrh-00006,1.3979400396347046,1.3396821022033691
mb-log-gvrh-00006,1.1760913133621216,1.1910992860794067
mb-log-gvrh-00006,1.770851969718933,1.7775529623031616
mb-log-gvrh-00006,1.3979400396347046,1.3693703413009644
mb-log-gvrh-00006,1.556302547454834,1.6958268880844116
mb-log-gvrh-00006,1.5185139179229736,1.5053308010101318
mb-log-gvrh-00006,1.4771212339401245,1.4575802087783813
mb-log-gvrh-00006,1.6812412738800049,1.6690258979797363
mb-log-gvrh-00006,1.5051499605178833,1.4067405462265015
mb-log-gvrh-00006,1.770851969718933,1.7458679676055908
mb-log-gvrh-00006,1.785329818725586,1.657488226890564
mb-log-gvrh-00006,1.3617278337478638,1.2882580757141113
mb-log-gvrh-00006,1.3424227237701416,1.1454617977142334
mb-log-gvrh-00006,1.8808135986328125,1.8782217502593994
mb-log-gvrh-00006,0.6989700198173523,0.7939804792404175
mb-log-gvrh-00006,1.1760913133621216,1.1373907327651978
mb-log-gvrh-00006,1.9344984292984009,1.8814791440963745
mb-log-gvrh-00006,1.3802112340927124,1.3140417337417603
mb-log-gvrh-00006,1.3802112340927124,1.3437814712524414
mb-log-gvrh-00006,1.4771212339401245,1.4363393783569336
mb-log-gvrh-00006,1.653212547302246,1.5699199438095093
mb-log-gvrh-00006,1.707570195198059,1.5694568157196045
mb-log-gvrh-00006,1.113943338394165,1.040717363357544
mb-log-gvrh-00006,1.6627578735351562,1.6058695316314697
mb-log-gvrh-00006,2.0413928031921387,1.9038876295089722
mb-log-gvrh-00006,1.0,1.0539321899414062
mb-log-gvrh-00006,1.7160032987594604,1.672785758972168
mb-log-gvrh-00006,2.2966651916503906,2.233605146408081
mb-log-gvrh-00006,1.3802112340927124,1.3387644290924072
mb-log-gvrh-00006,1.913813829421997,1.887172818183899
mb-log-gvrh-00006,1.9190781116485596,1.9408721923828125
mb-log-gvrh-00006,1.8260748386383057,1.748476266860962
mb-log-gvrh-00006,2.033423662185669,1.827501654624939
mb-log-gvrh-00006,1.4913617372512817,1.4296270608901978
mb-log-gvrh-00006,1.3222192525863647,1.299143671989441
mb-log-gvrh-00006,1.0413926839828491,1.6760849952697754
mb-log-gvrh-00006,1.778151273727417,1.7574269771575928
mb-log-gvrh-00006,1.6627578735351562,1.6905235052108765
mb-log-gvrh-00006,1.3979400396347046,1.3750042915344238
mb-log-gvrh-00006,1.5314788818359375,1.4836703538894653
mb-log-gvrh-00006,2.089905023574829,2.023591995239258
mb-log-gvrh-00006,1.5185139179229736,1.5500282049179077
mb-log-gvrh-00006,1.0413926839828491,1.0336933135986328
mb-log-gvrh-00006,1.57978355884552,1.5337986946105957
mb-log-gvrh-00006,1.3802112340927124,1.3348579406738281
mb-log-gvrh-00006,1.278753638267517,1.2822635173797607
mb-log-gvrh-00006,1.4623980522155762,1.4699615240097046
mb-log-gvrh-00006,1.556302547454834,1.5314112901687622
mb-log-gvrh-00006,1.3617278337478638,1.3698761463165283
mb-log-gvrh-00006,1.892094612121582,1.7231501340866089
mb-log-gvrh-00006,1.9867717027664185,1.9811558723449707
mb-log-gvrh-00006,1.6812412738800049,1.1791713237762451
mb-log-gvrh-00006,1.3010300397872925,1.620225191116333
mb-log-gvrh-00006,1.1461280584335327,1.23090660572052
mb-log-gvrh-00006,1.431363821029663,1.434324860572815
mb-log-gvrh-00006,2.0530784130096436,2.0437185764312744
mb-log-gvrh-00006,1.278753638267517,1.0264548063278198
mb-log-gvrh-00006,1.8864907026290894,1.886542558670044
mb-log-gvrh-00006,1.770851969718933,1.7277053594589233
mb-log-gvrh-00006,1.4623980522155762,1.0993437767028809
mb-log-gvrh-00006,1.5314788818359375,1.4782644510269165
mb-log-gvrh-00006,1.875061273574829,1.7887680530548096
mb-log-gvrh-00006,0.9542425274848938,0.9750610589981079
mb-log-gvrh-00006,1.4913617372512817,1.4413197040557861
mb-log-gvrh-00006,1.763427972793579,1.7960450649261475
mb-log-gvrh-00006,1.653212547302246,1.639374017715454
mb-log-gvrh-00006,1.6901960372924805,1.5820896625518799
mb-log-gvrh-00006,1.5682017803192139,1.482452392578125
mb-log-gvrh-00006,1.763427972793579,1.7548567056655884
mb-log-gvrh-00006,1.875061273574829,1.8689091205596924
mb-log-gvrh-00006,1.7481880187988281,1.7913542985916138
mb-log-gvrh-00006,1.431363821029663,1.3679094314575195
mb-log-gvrh-00006,1.4149733781814575,1.359928011894226
mb-log-gvrh-00006,0.0,0.36225640773773193
mb-log-gvrh-00006,1.1760913133621216,1.1509504318237305
mb-log-gvrh-00006,1.9637877941131592,1.8833777904510498
mb-log-gvrh-00006,1.3010300397872925,1.3298882246017456
mb-log-gvrh-00006,1.6720978021621704,1.5111892223358154
mb-log-gvrh-00006,1.9344984292984009,1.8844431638717651
mb-log-gvrh-00006,2.271841526031494,2.261171817779541
mb-log-gvrh-00006,1.8692317008972168,1.9199931621551514
mb-log-gvrh-00006,1.556302547454834,1.4731889963150024
mb-log-gvrh-00006,1.6627578735351562,1.6117279529571533
mb-log-gvrh-00006,1.5682017803192139,1.530341386795044
mb-log-gvrh-00006,1.8808135986328125,1.8530296087265015
mb-log-gvrh-00006,1.113943338394165,1.1130080223083496
mb-log-gvrh-00006,1.0413926839828491,1.0019170045852661
mb-log-gvrh-00006,1.5440680980682373,1.4854787588119507
mb-log-gvrh-00006,1.9867717027664185,2.021860361099243
mb-log-gvrh-00006,1.07918119430542,1.2061046361923218
mb-log-gvrh-00006,1.5440680980682373,1.448898434638977
mb-log-gvrh-00006,1.2304489612579346,1.1915326118469238
mb-log-gvrh-00006,1.2552725076675415,1.226806640625
mb-log-gvrh-00006,1.83250892162323,1.6052722930908203
mb-log-gvrh-00006,1.07918119430542,1.3251025676727295
mb-log-gvrh-00006,2.0569047927856445,2.023505687713623
mb-log-gvrh-00006,1.4913617372512817,1.4848737716674805
mb-log-gvrh-00006,1.8195439577102661,1.9280866384506226
mb-log-gvrh-00006,1.6434526443481445,1.6855714321136475
mb-log-gvrh-00006,1.7403626441955566,1.7592967748641968
mb-log-gvrh-00006,1.3617278337478638,1.3922786712646484
mb-log-gvrh-00006,1.556302547454834,1.5260785818099976
mb-log-gvrh-00006,1.8864907026290894,1.7212135791778564
mb-log-gvrh-00006,1.57978355884552,1.5759278535842896
mb-log-gvrh-00006,0.3010300099849701,0.3596893548965454
mb-log-gvrh-00006,0.778151273727417,0.7184615731239319
mb-log-gvrh-00006,1.3617278337478638,1.3257842063903809
mb-log-gvrh-00006,1.653212547302246,1.5674822330474854
mb-log-gvrh-00006,1.2552725076675415,1.1726824045181274
mb-log-gvrh-00006,1.875061273574829,1.8792681694030762
mb-log-gvrh-00006,1.1461280584335327,1.1221297979354858
mb-log-gvrh-00006,1.5051499605178833,1.5985219478607178
mb-log-gvrh-00006,2.096909999847412,2.0009748935699463
mb-log-gvrh-00006,1.3617278337478638,1.3075485229492188
mb-log-gvrh-00006,1.5185139179229736,1.4060280323028564
mb-log-gvrh-00006,1.6720978021621704,1.558597445487976
mb-log-gvrh-00006,0.778151273727417,0.8088323473930359
mb-log-gvrh-00006,1.8692317008972168,1.7688144445419312
mb-log-gvrh-00006,2.271841526031494,2.2608838081359863
mb-log-gvrh-00006,1.3617278337478638,1.3615273237228394
mb-log-gvrh-00006,1.5051499605178833,1.448549747467041
mb-log-gvrh-00006,1.5682017803192139,1.5329416990280151
mb-log-gvrh-00006,0.6020600199699402,0.6936798691749573
mb-log-gvrh-00006,2.2455127239227295,2.187448740005493
mb-log-gvrh-00006,2.0718820095062256,1.9672577381134033
mb-log-gvrh-00006,1.57978355884552,1.529135823249817
mb-log-gvrh-00006,1.6020599603652954,1.8287453651428223
mb-log-gvrh-00006,1.732393741607666,1.6633715629577637
mb-log-gvrh-00006,0.8450980186462402,0.9023668766021729
mb-log-gvrh-00006,1.0413926839828491,1.02741277217865
mb-log-gvrh-00006,1.5185139179229736,1.5193400382995605
mb-log-gvrh-00006,1.732393741607666,1.8103264570236206
mb-log-gvrh-00006,1.4913617372512817,1.5162217617034912
mb-log-gvrh-00006,0.778151273727417,0.5993979573249817
mb-log-gvrh-00006,1.0413926839828491,1.042555809020996
