mb-log-gvrh-00006,1.991226077079773,1.9062812328338623
mb-log-gvrh-00006,1.7923916578292847,1.7874442338943481
mb-log-gvrh-00006,1.5185139179229736,1.3969420194625854
mb-log-gvrh-00006,1.785329818725586,1.7709354162216187
mb-log-gvrh-00006,0.0,0.09807372093200684
mb-log-gvrh-00006,1.5185139179229736,1.4879510402679443
mb-log-gvrh-00006,1.9822711944580078,1.8014336824417114
mb-log-gvrh-00006,1.5051499605178833,1.4979935884475708
mb-log-gvrh-00006,1.1760913133621216,1.1277680397033691
mb-log-gvrh-00006,1.875061273574829,1.8335338830947876
mb-log-gvrh-00006,1.8129132986068726,1.8005897998809814
mb-log-gvrh-00006,1.732393741607666,1.6853787899017334
mb-log-gvrh-00006,0.8450980186462402,0.7487744092941284
mb-log-gvrh-00006,1.4623980522155762,1.4455264806747437
mb-log-gvrh-00006,1.4471579790115356,1.4624004364013672
mb-log-gvrh-00006,1.556302547454834,1.5308539867401123
mb-log-gvrh-00006,1.5185139179229736,1.5231988430023193
mb-log-gvrh-00006,1.770851969718933,1.794288158416748
mb-log-gvrh-00006,1.9344984292984009,1.932629108428955
mb-log-gvrh-00006,1.2304489612579346,1.4697483777999878
mb-log-gvrh-00006,1.6434526443481445,1.6301472187042236
mb-log-gvrh-00006,1.2304489612579346,1.2946721315383911
mb-log-gvrh-00006,1.9190781116485596,1.8003164529800415
mb-log-gvrh-00006,1.07918119430542,0.9320850968360901
mb-log-gvrh-00006,1.8388490676879883,1.7510652542114258
mb-log-gvrh-00006,1.5440680980682373,1.5416549444198608
mb-log-gvrh-00006,1.3424227237701416,1.2001779079437256
mb-log-gvrh-00006,1.0413926839828491,1.0537312030792236
mb-log-gvrh-00006,1.4623980522155762,1.3739746809005737
mb-log-gvrh-00006,1.8388490676879883,1.7984288930892944
mb-log-gvrh-00006,1.2304489612579346,1.178558111190796
mb-log-gvrh-00006,1.8061800003051758,1.7951951026916504
mb-log-gvrh-00006,0.6989700198173523,0.8162788152694702
mb-log-gvrh-00006,1.9395192861557007,1.8213831186294556
mb-log-gvrh-00006,1.1461280584335327,1.1901357173919678
mb-log-gvrh-00006,1.1760913133621216,1.1458771228790283
mb-log-gvrh-00006,1.7481880187988281,1.5418078899383545
mb-log-gvrh-00006,1.0,1.3084039688110352
mb-log-gvrh-00006,2.017033338546753,2.028547525405884
mb-log-gvrh-00006,1.9242793321609497,1.7961636781692505
mb-log-gvrh-00006,2.352182626724243,2.226189374923706
mb-log-gvrh-00006,1.653212547302246,1.5774741172790527
mb-log-gvrh-00006,2.0,2.0015146732330322
mb-log-gvrh-00006,1.3424227237701416,1.2842438220977783
mb-log-gvrh-00006,1.5314788818359375,1.5428533554077148
mb-log-gvrh-00006,1.8450980186462402,1.8084867000579834
mb-log-gvrh-00006,1.763427972793579,1.723650574684143
mb-log-gvrh-00006,1.7923916578292847,1.7635222673416138
mb-log-gvrh-00006,1.732393741607666,1.7298303842544556
mb-log-gvrh-00006,1.6232492923736572,1.7470518350601196
mb-log-gvrh-00006,1.6434526443481445,1.568199872970581
mb-log-gvrh-00006,1.7923916578292847,1.7840842008590698
mb-log-gvrh-00006,0.6989700198173523,0.8342229127883911
mb-log-gvrh-00006,1.929418921470642,1.9270484447479248
mb-log-gvrh-00006,1.3222192525863647,1.3433090448379517
mb-log-gvrh-00006,1.7923916578292847,1.8103846311569214
mb-log-gvrh-00006,2.1105897426605225,2.0667316913604736
mb-log-gvrh-00006,1.892094612121582,1.8811454772949219
mb-log-gvrh-00006,1.3802112340927124,1.5050100088119507
mb-log-gvrh-00006,1.778151273727417,1.8556326627731323
mb-log-gvrh-00006,1.5314788818359375,1.299216389656067
mb-log-gvrh-00006,1.2552725076675415,1.2923022508621216
mb-log-gvrh-00006,1.6720978021621704,1.8609442710876465
mb-log-gvrh-00006,1.732393741607666,1.9215961694717407
mb-log-gvrh-00006,1.278753638267517,1.3079794645309448
mb-log-gvrh-00006,0.9542425274848938,1.2256650924682617
mb-log-gvrh-00006,1.8129132986068726,1.7410480976104736
mb-log-gvrh-00006,1.9777235984802246,1.9596550464630127
mb-log-gvrh-00006,2.045322895050049,2.0634024143218994
mb-log-gvrh-00006,1.5314788818359375,1.508089303970337
mb-log-gvrh-00006,0.9030900001525879,0.981203019618988
mb-log-gvrh-00006,2.3747482299804688,2.3485755920410156
mb-log-gvrh-00006,1.3010300397872925,1.4089086055755615
mb-log-gvrh-00006,1.724275827407837,1.7006171941757202
mb-log-gvrh-00006,1.653212547302246,1.677196979522705
mb-log-gvrh-00006,1.9493900537490845,1.927094578742981
mb-log-gvrh-00006,0.9030900001525879,0.9739706516265869
mb-log-gvrh-00006,2.146127939224243,2.132399082183838
mb-log-gvrh-00006,1.9395192861557007,2.01284122467041
mb-log-gvrh-00006,2.0413928031921387,1.9856239557266235
mb-log-gvrh-00006,1.556302547454834,1.6653690338134766
mb-log-gvrh-00006,1.778151273727417,1.7361387014389038
mb-log-gvrh-00006,2.1522884368896484,2.048201084136963
mb-log-gvrh-00006,1.3222192525863647,1.2763748168945312
mb-log-gvrh-00006,1.57978355884552,1.5349081754684448
mb-log-gvrh-00006,1.0,1.0040398836135864
mb-log-gvrh-00006,1.9344984292984009,1.9880702495574951
mb-log-gvrh-00006,1.6720978021621704,1.7098212242126465
mb-log-gvrh-00006,1.7481880187988281,1.7749934196472168
mb-log-gvrh-00006,1.0,1.2623565196990967
mb-log-gvrh-00006,1.7481880187988281,1.7749546766281128
mb-log-gvrh-00006,1.653212547302246,1.6759140491485596
mb-log-gvrh-00006,1.7993406057357788,1.6913141012191772
mb-log-gvrh-00006,1.4149733781814575,1.323251485824585
mb-log-gvrh-00006,1.8388490676879883,1.7894004583358765
mb-log-gvrh-00006,1.5051499605178833,1.453421950340271
mb-log-gvrh-00006,1.5051499605178833,1.2899491786956787
mb-log-gvrh-00006,1.3979400396347046,1.3406809568405151
mb-log-gvrh-00006,1.653212547302246,1.5703556537628174
mb-log-gvrh-00006,1.8864907026290894,1.8917118310928345
mb-log-gvrh-00006,1.857332468032837,1.8066257238388062
mb-log-gvrh-00006,1.3802112340927124,1.2694482803344727
mb-log-gvrh-00006,1.724275827407837,1.66436767578125
mb-log-gvrh-00006,1.4471579790115356,1.3977148532867432
mb-log-gvrh-00006,1.9956351518630981,1.9832696914672852
mb-log-gvrh-00006,1.4623980522155762,1.3976070880889893
mb-log-gvrh-00006,1.857332468032837,2.0796380043029785
mb-log-gvrh-00006,1.5440680980682373,1.4779595136642456
mb-log-gvrh-00006,1.431363821029663,1.3902100324630737
mb-log-gvrh-00006,1.7160032987594604,1.6810088157653809
mb-log-gvrh-00006,1.3617278337478638,1.4139444828033447
mb-log-gvrh-00006,1.7993406057357788,1.4045366048812866
mb-log-gvrh-00006,1.8061800003051758,1.7332483530044556
mb-log-gvrh-00006,1.431363821029663,1.3786216974258423
mb-log-gvrh-00006,1.7923916578292847,1.7086156606674194
mb-log-gvrh-00006,1.1760913133621216,0.9364240765571594
mb-log-gvrh-00006,1.8260748386383057,1.7770605087280273
mb-log-gvrh-00006,2.1205739974975586,2.100160598754883
mb-log-gvrh-00006,1.5314788818359375,1.5676326751708984
mb-log-gvrh-00006,1.5910645723342896,1.47113037109375
mb-log-gvrh-00006,1.732393741607666,1.5864219665527344
mb-log-gvrh-00006,2.045322895050049,1.924149513244629
mb-log-gvrh-00006,1.3617278337478638,1.5374960899353027
mb-log-gvrh-00006,1.6812412738800049,1.7829029560089111
mb-log-gvrh-00006,0.9030900001525879,0.9302830696105957
mb-log-gvrh-00006,1.1461280584335327,1.3593512773513794
mb-log-gvrh-00006,1.732393741607666,1.649972915649414
mb-log-gvrh-00006,2.365488052368164,2.3398303985595703
mb-log-gvrh-00006,1.3802112340927124,1.287160038948059
mb-log-gvrh-00006,1.8061800003051758,1.7942509651184082
mb-log-gvrh-00006,1.4471579790115356,1.4105732440948486
mb-log-gvrh-00006,1.5910645723342896,1.5312389135360718
mb-log-gvrh-00006,1.3010300397872925,1.2513065338134766
mb-log-gvrh-00006,1.5185139179229736,1.5234500169754028
mb-log-gvrh-00006,1.6901960372924805,1.7918938398361206
mb-log-gvrh-00006,1.929418921470642,1.7971937656402588
mb-log-gvrh-00006,1.2041200399398804,1.128919243812561
mb-log-gvrh-00006,1.2304489612579346,1.4400602579116821
mb-log-gvrh-00006,1.0,1.19451904296875
mb-log-gvrh-00006,1.431363821029663,1.2976539134979248
mb-log-gvrh-00006,1.2552725076675415,1.3592904806137085
mb-log-gvrh-00006,0.6020600199699402,0.6383579969406128
mb-log-gvrh-00006,1.4471579790115356,1.3485954999923706
mb-log-gvrh-00006,1.3010300397872925,1.2610828876495361
mb-log-gvrh-00006,1.9190781116485596,1.9481782913208008
mb-log-gvrh-00006,0.9030900001525879,0.8894997239112854
mb-log-gvrh-00006,2.1038036346435547,2.043002128601074
mb-log-gvrh-00006,1.6901960372924805,1.6857558488845825
mb-log-gvrh-00006,1.8450980186462402,2.0032901763916016
mb-log-gvrh-00006,1.6020599603652954,1.5774168968200684
mb-log-gvrh-00006,1.6627578735351562,1.6245676279067993
mb-log-gvrh-00006,1.6989699602127075,1.6916297674179077
mb-log-gvrh-00006,1.4471579790115356,1.3387165069580078
mb-log-gvrh-00006,1.770851969718933,1.8510295152664185
mb-log-gvrh-00006,0.6020600199699402,0.5084750652313232
mb-log-gvrh-00006,1.2552725076675415,1.4690806865692139
mb-log-gvrh-00006,1.6434526443481445,1.6603306531906128
mb-log-gvrh-00006,1.3010300397872925,1.3867818117141724
mb-log-gvrh-00006,1.6627578735351562,1.64200758934021
mb-log-gvrh-00006,1.4149733781814575,1.3547074794769287
mb-log-gvrh-00006,1.6127839088439941,1.4781545400619507
mb-log-gvrh-00006,1.0413926839828491,1.2104692459106445
mb-log-gvrh-00006,1.07918119430542,1.1994855403900146
mb-log-gvrh-00006,1.2041200399398804,1.093756914138794
mb-log-gvrh-00006,1.9395192861557007,1.8554846048355103
mb-log-gvrh-00006,1.0413926839828491,1.1419206857681274
mb-log-gvrh-00006,1.6434526443481445,1.6130707263946533
mb-log-gvrh-00006,1.6901960372924805,1.6686217784881592
mb-log-gvrh-00006,1.556302547454834,1.5019564628601074
mb-log-gvrh-00006,1.1461280584335327,1.0947664976119995
mb-log-gvrh-00006,1.892094612121582,1.5561152696609497
mb-log-gvrh-00006,1.9684829711914062,1.8941982984542847
mb-log-gvrh-00006,1.2304489612579346,1.1554396152496338
mb-log-gvrh-00006,1.3617278337478638,1.2916476726531982
mb-log-gvrh-00006,1.278753638267517,1.3512110710144043
mb-log-gvrh-00006,1.3802112340927124,1.3884121179580688
mb-log-gvrh-00006,1.0413926839828491,1.164870023727417
mb-log-gvrh-00006,2.143014907836914,2.061955451965332
mb-log-gvrh-00006,1.7993406057357788,1.7864172458648682
mb-log-gvrh-00006,1.5910645723342896,1.5474683046340942
mb-log-gvrh-00006,1.3617278337478638,1.4410688877105713
mb-log-gvrh-00006,1.763427972793579,1.5279139280319214
mb-log-gvrh-00006,0.9030900001525879,0.9048387408256531
mb-log-gvrh-00006,1.7481880187988281,1.7214692831039429
mb-log-gvrh-00006,0.778151273727417,0.7216876149177551
mb-log-gvrh-00006,1.633468508720398,1.683719277381897
mb-log-gvrh-00006,1.6901960372924805,1.634100079536438
mb-log-gvrh-00006,2.161367893218994,2.035182476043701
mb-log-gvrh-00006,2.1522884368896484,2.151978015899658
mb-log-gvrh-00006,1.4771212339401245,1.6429966688156128
mb-log-gvrh-00006,1.851258397102356,1.8448107242584229
mb-log-gvrh-00006,1.3424227237701416,1.4663575887680054
mb-log-gvrh-00006,2.0,1.990580677986145
mb-log-gvrh-00006,1.9684829711914062,1.9498684406280518
mb-log-gvrh-00006,1.3424227237701416,1.4240307807922363
mb-log-gvrh-00006,2.0211892127990723,1.9400925636291504
mb-log-gvrh-00006,1.944482684135437,1.8400546312332153
mb-log-gvrh-00006,1.724275827407837,1.5962328910827637
mb-log-gvrh-00006,1.3424227237701416,1.4298664331436157
mb-log-gvrh-00006,1.763427972793579,1.5851514339447021
mb-log-gvrh-00006,1.113943338394165,0.8016815185546875
mb-log-gvrh-00006,1.278753638267517,1.2896080017089844
mb-log-gvrh-00006,1.732393741607666,1.639174461364746
mb-log-gvrh-00006,1.6901960372924805,1.5891753435134888
mb-log-gvrh-00006,1.8061800003051758,1.904138207435608
mb-log-gvrh-00006,2.075546979904175,1.7978541851043701
mb-log-gvrh-00006,1.0,1.1528382301330566
mb-log-gvrh-00006,1.3979400396347046,1.252109169960022
mb-log-gvrh-00006,1.4471579790115356,1.4547728300094604
mb-log-gvrh-00006,1.5051499605178833,1.5019084215164185
mb-log-gvrh-00006,1.556302547454834,1.4867831468582153
mb-log-gvrh-00006,1.5051499605178833,1.469020962715149
mb-log-gvrh-00006,1.3222192525863647,1.3839401006698608
mb-log-gvrh-00006,1.0413926839828491,1.2983620166778564
mb-log-gvrh-00006,1.2552725076675415,1.3912107944488525
mb-log-gvrh-00006,1.3617278337478638,1.3428517580032349
mb-log-gvrh-00006,1.278753638267517,1.3381373882293701
mb-log-gvrh-00006,1.973127841949463,1.9234697818756104
mb-log-gvrh-00006,1.4471579790115356,1.5146304368972778
mb-log-gvrh-00006,1.3617278337478638,1.3794738054275513
mb-log-gvrh-00006,1.57978355884552,1.9434536695480347
mb-log-gvrh-00006,1.3802112340927124,1.3525066375732422
mb-log-gvrh-00006,1.6232492923736572,1.6225438117980957
mb-log-gvrh-00006,1.633468508720398,1.676612377166748
mb-log-gvrh-00006,1.6720978021621704,1.6217209100723267
mb-log-gvrh-00006,1.8061800003051758,1.769262671470642
mb-log-gvrh-00006,2.045322895050049,1.8776237964630127
mb-log-gvrh-00006,1.4471579790115356,1.4407216310501099
mb-log-gvrh-00006,2.049217939376831,1.999695897102356
mb-log-gvrh-00006,1.6020599603652954,1.5568156242370605
mb-log-gvrh-00006,1.724275827407837,1.4667619466781616
mb-log-gvrh-00006,1.892094612121582,1.8616173267364502
mb-log-gvrh-00006,1.4471579790115356,1.4957706928253174
mb-log-gvrh-00006,1.4149733781814575,1.4735980033874512
mb-log-gvrh-00006,1.8195439577102661,1.7587634325027466
mb-log-gvrh-00006,2.049217939376831,1.9522686004638672
mb-log-gvrh-00006,1.6901960372924805,1.584025263786316
mb-log-gvrh-00006,1.3424227237701416,1.230187177658081
mb-log-gvrh-00006,1.1760913133621216,1.1331841945648193
mb-log-gvrh-00006,1.3424227237701416,1.307621717453003
mb-log-gvrh-00006,1.9684829711914062,1.983504056930542
mb-log-gvrh-00006,2.1105897426605225,2.0332093238830566
mb-log-gvrh-00006,1.9242793321609497,1.8475441932678223
mb-log-gvrh-00006,2.037426471710205,1.998790979385376
mb-log-gvrh-00006,1.875061273574829,1.730506181716919
mb-log-gvrh-00006,0.9542425274848938,0.8843172788619995
mb-log-gvrh-00006,1.4149733781814575,1.4667643308639526
mb-log-gvrh-00006,1.4149733781814575,1.33523428440094
mb-log-gvrh-00006,1.6989699602127075,1.6573386192321777
mb-log-gvrh-00006,1.8864907026290894,1.7383157014846802
mb-log-gvrh-00006,1.6020599603652954,1.6397875547409058
mb-log-gvrh-00006,1.5314788818359375,1.4174857139587402
mb-log-gvrh-00006,1.2041200399398804,1.2716047763824463
mb-log-gvrh-00006,1.6812412738800049,1.6829324960708618
mb-log-gvrh-00006,1.5051499605178833,1.332521915435791
mb-log-gvrh-00006,2.1038036346435547,1.8996797800064087
mb-log-gvrh-00006,2.1072099208831787,2.0223100185394287
mb-log-gvrh-00006,1.3979400396347046,1.6769057512283325
mb-log-gvrh-00006,2.1553361415863037,2.1011962890625
mb-log-gvrh-00006,1.5440680980682373,1.4819881916046143
mb-log-gvrh-00006,1.1760913133621216,1.239282250404358
mb-log-gvrh-00006,1.3979400396347046,1.3417381048202515
mb-log-gvrh-00006,1.2041200399398804,1.3194910287857056
mb-log-gvrh-00006,1.5185139179229736,1.456877589225769
mb-log-gvrh-00006,1.4149733781814575,1.3915272951126099
mb-log-gvrh-00006,1.3222192525863647,1.2895188331604004
mb-log-gvrh-00006,1.2552725076675415,1.2330322265625
mb-log-gvrh-00006,1.9867717027664185,1.9123117923736572
mb-log-gvrh-00006,1.6434526443481445,1.619520664215088
mb-log-gvrh-00006,1.851258397102356,1.917914867401123
mb-log-gvrh-00006,1.556302547454834,1.615338921546936
mb-log-gvrh-00006,1.3222192525863647,1.4108057022094727
mb-log-gvrh-00006,1.0413926839828491,1.1221134662628174
mb-log-gvrh-00006,1.7481880187988281,1.5408666133880615
mb-log-gvrh-00006,1.5314788818359375,1.5611443519592285
mb-log-gvrh-00006,1.3617278337478638,1.3388879299163818
mb-log-gvrh-00006,1.8976271152496338,1.8518905639648438
mb-log-gvrh-00006,1.278753638267517,1.3278253078460693
mb-log-gvrh-00006,2.161367893218994,2.139477014541626
mb-log-gvrh-00006,1.7403626441955566,1.7260653972625732
mb-log-gvrh-00006,1.7923916578292847,1.8238787651062012
mb-log-gvrh-00006,2.049217939376831,1.986759066581726
mb-log-gvrh-00006,2.049217939376831,2.0191962718963623
mb-log-gvrh-00006,1.556302547454834,1.4751803874969482
mb-log-gvrh-00006,0.8450980186462402,0.981397271156311
mb-log-gvrh-00006,1.3979400396347046,1.235127568244934
mb-log-gvrh-00006,1.6232492923736572,1.6336616277694702
mb-log-gvrh-00006,1.3222192525863647,1.1797828674316406
mb-log-gvrh-00006,1.633468508720398,1.4959932565689087
mb-log-gvrh-00006,1.707570195198059,1.8370429277420044
mb-log-gvrh-00006,1.7558748722076416,1.7590625286102295
mb-log-gvrh-00006,1.851258397102356,1.8171359300613403
mb-log-gvrh-00006,1.2304489612579346,1.3833991289138794
mb-log-gvrh-00006,1.4913617372512817,1.4006489515304565
mb-log-gvrh-00006,1.9867717027664185,1.8615084886550903
mb-log-gvrh-00006,2.1238515377044678,2.054365396499634
mb-log-gvrh-00006,1.5314788818359375,1.5294326543807983
mb-log-gvrh-00006,1.3979400396347046,1.3449058532714844
mb-log-gvrh-00006,1.1760913133621216,1.2173676490783691
mb-log-gvrh-00006,1.892094612121582,1.7840187549591064
mb-log-gvrh-00006,1.785329818725586,1.7783877849578857
mb-log-gvrh-00006,2.02530574798584,1.8489307165145874
mb-log-gvrh-00006,1.2552725076675415,1.2193547487258911
mb-log-gvrh-00006,1.7993406057357788,1.751009464263916
mb-log-gvrh-00006,1.4913617372512817,1.3103946447372437
mb-log-gvrh-00006,1.4471579790115356,1.4591346979141235
mb-log-gvrh-00006,1.4771212339401245,1.459719181060791
mb-log-gvrh-00006,1.3424227237701416,1.3181891441345215
mb-log-gvrh-00006,1.2304489612579346,1.2550647258758545
mb-log-gvrh-00006,1.9190781116485596,1.8162896633148193
mb-log-gvrh-00006,1.4913617372512817,1.4695866107940674
mb-log-gvrh-00006,0.778151273727417,0.9037777185440063
mb-log-gvrh-00006,1.9493900537490845,1.9083632230758667
mb-log-gvrh-00006,1.4771212339401245,1.4005826711654663
mb-log-gvrh-00006,1.653212547302246,1.4739183187484741
mb-log-gvrh-00006,1.9956351518630981,1.8858907222747803
mb-log-gvrh-00006,1.5051499605178833,1.5091140270233154
mb-log-gvrh-00006,1.892094612121582,1.8864918947219849
mb-log-gvrh-00006,1.9684829711914062,1.9093928337097168
mb-log-gvrh-00006,1.7403626441955566,1.7413102388381958
mb-log-gvrh-00006,1.278753638267517,1.3014189004898071
mb-log-gvrh-00006,0.8450980186462402,0.8693290948867798
mb-log-gvrh-00006,1.9344984292984009,1.8938071727752686
mb-log-gvrh-00006,1.6627578735351562,1.5206255912780762
mb-log-gvrh-00006,2.0211892127990723,2.005214214324951
mb-log-gvrh-00006,1.3979400396347046,1.4458860158920288
mb-log-gvrh-00006,1.1760913133621216,1.130157470703125
mb-log-gvrh-00006,1.770851969718933,1.773152232170105
mb-log-gvrh-00006,1.3979400396347046,1.3641910552978516
mb-log-gvrh-00006,1.556302547454834,1.617820382118225
mb-log-gvrh-00006,1.5185139179229736,1.4876415729522705
mb-log-gvrh-00006,1.4771212339401245,1.4595708847045898
mb-log-gvrh-00006,1.6812412738800049,1.5303291082382202
mb-log-gvrh-00006,1.5051499605178833,1.4082999229431152
mb-log-gvrh-00006,1.770851969718933,1.7222378253936768
mb-log-gvrh-00006,1.785329818725586,1.690124273300171
mb-log-gvrh-00006,1.3617278337478638,1.3863564729690552
mb-log-gvrh-00006,1.3424227237701416,1.1042890548706055
mb-log-gvrh-00006,1.8808135986328125,1.8717108964920044
mb-log-gvrh-00006,0.6989700198173523,0.9182592630386353
mb-log-gvrh-00006,1.1760913133621216,1.0865970849990845
mb-log-gvrh-00006,1.9344984292984009,1.9277572631835938
mb-log-gvrh-00006,1.3802112340927124,1.3035621643066406
mb-log-gvrh-00006,1.3802112340927124,1.3450323343276978
mb-log-gvrh-00006,1.4771212339401245,1.3868441581726074
mb-log-gvrh-00006,1.653212547302246,1.558834195137024
mb-log-gvrh-00006,1.707570195198059,1.5341030359268188
mb-log-gvrh-00006,1.113943338394165,1.0719990730285645
mb-log-gvrh-00006,1.6627578735351562,1.576098918914795
mb-log-gvrh-00006,2.0413928031921387,1.822648286819458
mb-log-gvrh-00006,1.0,1.0263851881027222
mb-log-gvrh-00006,1.7160032987594604,1.6916762590408325
mb-log-gvrh-00006,2.2966651916503906,2.2624764442443848
mb-log-gvrh-00006,1.3802112340927124,1.3554285764694214
mb-log-gvrh-00006,1.913813829421997,1.8675479888916016
mb-log-gvrh-00006,1.9190781116485596,1.9134364128112793
mb-log-gvrh-00006,1.8260748386383057,1.8399248123168945
mb-log-gvrh-00006,2.033423662185669,1.8402464389801025
mb-log-gvrh-00006,1.4913617372512817,1.3958399295806885
mb-log-gvrh-00006,1.3222192525863647,1.2527050971984863
mb-log-gvrh-00006,1.0413926839828491,1.7878873348236084
mb-log-gvrh-00006,1.778151273727417,1.7346111536026
mb-log-gvrh-00006,1.6627578735351562,1.697981357574463
mb-log-gvrh-00006,1.3979400396347046,1.3712363243103027
mb-log-gvrh-00006,1.5314788818359375,1.4417496919631958
mb-log-gvrh-00006,2.089905023574829,2.056596279144287
mb-log-gvrh-00006,1.5185139179229736,1.507380723953247
mb-log-gvrh-00006,1.0413926839828491,1.0365300178527832
mb-log-gvrh-00006,1.57978355884552,1.526458978652954
mb-log-gvrh-00006,1.3802112340927124,1.3552711009979248
mb-log-gvrh-00006,1.278753638267517,1.326933741569519
mb-log-gvrh-00006,1.4623980522155762,1.3430681228637695
mb-log-gvrh-00006,1.556302547454834,1.5347057580947876
mb-log-gvrh-00006,1.3617278337478638,1.348464012145996
mb-log-gvrh-00006,1.892094612121582,1.7672510147094727
mb-log-gvrh-00006,1.9867717027664185,2.0249884128570557
mb-log-gvrh-00006,1.6812412738800049,1.3155531883239746
mb-log-gvrh-00006,1.3010300397872925,1.60813570022583
mb-log-gvrh-00006,1.1461280584335327,1.2342792749404907
mb-log-gvrh-00006,1.431363821029663,1.4202121496200562
mb-log-gvrh-00006,2.0530784130096436,1.9573465585708618
mb-log-gvrh-00006,1.278753638267517,1.0350532531738281
mb-log-gvrh-00006,1.8864907026290894,1.9323183298110962
mb-log-gvrh-00006,1.770851969718933,1.7406362295150757
mb-log-gvrh-00006,1.4623980522155762,1.1719028949737549
mb-log-gvrh-00006,1.5314788818359375,1.5149288177490234
mb-log-gvrh-00006,1.875061273574829,1.8737930059432983
mb-log-gvrh-00006,0.9542425274848938,0.9385250210762024
mb-log-gvrh-00006,1.4913617372512817,1.4364635944366455
mb-log-gvrh-00006,1.763427972793579,1.9218157529830933
mb-log-gvrh-00006,1.653212547302246,1.6210737228393555
mb-log-gvrh-00006,1.6901960372924805,1.6024397611618042
mb-log-gvrh-00006,1.5682017803192139,1.457846760749817
mb-log-gvrh-00006,1.763427972793579,1.7292128801345825
mb-log-gvrh-00006,1.875061273574829,1.9524060487747192
mb-log-gvrh-00006,1.7481880187988281,1.7409297227859497
mb-log-gvrh-00006,1.431363821029663,1.3999148607254028
mb-log-gvrh-00006,1.4149733781814575,1.4033215045928955
mb-log-gvrh-00006,0.0,0.9024319052696228
mb-log-gvrh-00006,1.1760913133621216,1.0144578218460083
mb-log-gvrh-00006,1.9637877941131592,1.9878143072128296
mb-log-gvrh-00006,1.3010300397872925,1.3295482397079468
mb-log-gvrh-00006,1.6720978021621704,1.5518769025802612
mb-log-gvrh-00006,1.9344984292984009,1.831207036972046
mb-log-gvrh-00006,2.271841526031494,2.2514941692352295
mb-log-gvrh-00006,1.8692317008972168,1.8463486433029175
mb-log-gvrh-00006,1.556302547454834,1.5075849294662476
mb-log-gvrh-00006,1.6627578735351562,1.6267354488372803
mb-log-gvrh-00006,1.5682017803192139,1.4990527629852295
mb-log-gvrh-00006,1.8808135986328125,1.8567241430282593
mb-log-gvrh-00006,1.113943338394165,1.1001174449920654
mb-log-gvrh-00006,1.0413926839828491,1.0110663175582886
mb-log-gvrh-00006,1.5440680980682373,1.5435210466384888
mb-log-gvrh-00006,1.9867717027664185,1.99828040599823
mb-log-gvrh-00006,1.07918119430542,1.2349958419799805
mb-log-gvrh-00006,1.5440680980682373,1.4944313764572144
mb-log-gvrh-00006,1.2304489612579346,1.2108842134475708
mb-log-gvrh-00006,1.2552725076675415,1.2047123908996582
mb-log-gvrh-00006,1.83250892162323,1.7718307971954346
mb-log-gvrh-00006,1.07918119430542,1.2865428924560547
mb-log-gvrh-00006,2.0569047927856445,2.057159185409546
mb-log-gvrh-00006,1.4913617372512817,1.5085582733154297
mb-log-gvrh-00006,1.8195439577102661,1.9026538133621216
mb-log-gvrh-00006,1.6434526443481445,1.48711359500885
mb-log-gvrh-00006,1.7403626441955566,1.7349878549575806
mb-log-gvrh-00006,1.3617278337478638,1.2822657823562622
mb-log-gvrh-00006,1.556302547454834,1.4719409942626953
mb-log-gvrh-00006,1.8864907026290894,1.7263433933258057
mb-log-gvrh-00006,1.57978355884552,1.590494990348816
mb-log-gvrh-00006,0.3010300099849701,0.2046748399734497
mb-log-gvrh-00006,0.778151273727417,0.6184102892875671
mb-log-gvrh-00006,1.3617278337478638,1.389493465423584
mb-log-gvrh-00006,1.653212547302246,1.563529372215271
mb-log-gvrh-00006,1.2552725076675415,1.1953721046447754
mb-log-gvrh-00006,1.875061273574829,1.882190465927124
mb-log-gvrh-00006,1.1461280584335327,1.1207653284072876
mb-log-gvrh-00006,1.5051499605178833,1.6719136238098145
mb-log-gvrh-00006,2.096909999847412,2.0120832920074463
mb-log-gvrh-00006,1.3617278337478638,1.3561395406723022
mb-log-gvrh-00006,1.5185139179229736,1.3978848457336426
mb-log-gvrh-00006,1.6720978021621704,1.4406310319900513
mb-log-gvrh-00006,0.778151273727417,0.7032538056373596
mb-log-gvrh-00006,1.8692317008972168,1.814687967300415
mb-log-gvrh-00006,2.271841526031494,2.2516729831695557
mb-log-gvrh-00006,1.3617278337478638,1.2316161394119263
mb-log-gvrh-00006,1.5051499605178833,1.4938887357711792
mb-log-gvrh-00006,1.5682017803192139,1.489693522453308
mb-log-gvrh-00006,0.6020600199699402,0.6205152273178101
mb-log-gvrh-00006,2.2455127239227295,2.1891398429870605
mb-log-gvrh-00006,2.0718820095062256,1.9940201044082642
mb-log-gvrh-00006,1.57978355884552,1.5353870391845703
mb-log-gvrh-00006,1.6020599603652954,1.7729589939117432
mb-log-gvrh-00006,1.732393741607666,1.7033355236053467
mb-log-gvrh-00006,0.8450980186462402,0.8064455389976501
mb-log-gvrh-00006,1.0413926839828491,1.049896478652954
mb-log-gvrh-00006,1.5185139179229736,1.478559136390686
mb-log-gvrh-00006,1.732393741607666,1.771477222442627
mb-log-gvrh-00006,1.4913617372512817,1.518214225769043
mb-log-gvrh-00006,0.778151273727417,0.6595224738121033
mb-log-gvrh-00006,1.0413926839828491,1.0051950216293335
