mb-log-gvrh-00008,2.193124532699585,2.123507022857666
mb-log-gvrh-00008,2.1238515377044678,2.018437623977661
mb-log-gvrh-00008,2.20951509475708,2.1304855346679688
mb-log-gvrh-00008,0.4771212637424469,0.8093306422233582
mb-log-gvrh-00008,1.4471579790115356,1.4435149431228638
mb-log-gvrh-00008,2.086359739303589,2.0019030570983887
mb-log-gvrh-00008,1.5910645723342896,1.5885884761810303
mb-log-gvrh-00008,1.857332468032837,1.8103474378585815
mb-log-gvrh-00008,1.653212547302246,1.64316725730896
mb-log-gvrh-00008,0.3010300099849701,0.5751031637191772
mb-log-gvrh-00008,2.075546979904175,2.0349364280700684
mb-log-gvrh-00008,1.892094612121582,1.7968121767044067
mb-log-gvrh-00008,1.6232492923736572,1.5664387941360474
mb-log-gvrh-00008,1.707570195198059,1.6761565208435059
mb-log-gvrh-00008,0.4771212637424469,0.28910398483276367
mb-log-gvrh-00008,1.6901960372924805,1.6448177099227905
mb-log-gvrh-00008,1.431363821029663,1.2055555582046509
mb-log-gvrh-00008,1.0,1.0540790557861328
mb-log-gvrh-00008,1.9344984292984009,1.8464910984039307
mb-log-gvrh-00008,1.778151273727417,1.7517573833465576
mb-log-gvrh-00008,1.653212547302246,1.4406976699829102
mb-log-gvrh-00008,1.1760913133621216,1.071897029876709
mb-log-gvrh-00008,1.8633228540420532,1.8958284854888916
mb-log-gvrh-00008,1.653212547302246,1.6336033344268799
mb-log-gvrh-00008,1.4913617372512817,1.275870680809021
mb-log-gvrh-00008,1.6720978021621704,1.6528068780899048
mb-log-gvrh-00008,1.3222192525863647,1.3564496040344238
mb-log-gvrh-00008,1.724275827407837,1.8698012828826904
mb-log-gvrh-00008,2.049217939376831,1.984560251235962
mb-log-gvrh-00008,1.3802112340927124,1.380847454071045
mb-log-gvrh-00008,1.2304489612579346,1.4005507230758667
mb-log-gvrh-00008,1.4471579790115356,1.4522653818130493
mb-log-gvrh-00008,1.6232492923736572,1.4867031574249268
mb-log-gvrh-00008,2.139878988265991,2.0835766792297363
mb-log-gvrh-00008,1.944482684135437,1.7792789936065674
mb-log-gvrh-00008,1.2304489612579346,1.368302345275879
mb-log-gvrh-00008,0.9030900001525879,0.8676941990852356
mb-log-gvrh-00008,1.0413926839828491,1.458603024482727
mb-log-gvrh-00008,0.778151273727417,0.7088749408721924
mb-log-gvrh-00008,1.7993406057357788,1.7226020097732544
mb-log-gvrh-00008,1.732393741607666,1.65399968624115
mb-log-gvrh-00008,1.8260748386383057,1.7629917860031128
mb-log-gvrh-00008,1.5314788818359375,1.4601290225982666
mb-log-gvrh-00008,1.6020599603652954,1.578911542892456
mb-log-gvrh-00008,1.633468508720398,1.500542163848877
mb-log-gvrh-00008,1.875061273574829,1.7893402576446533
mb-log-gvrh-00008,1.3010300397872925,1.221367359161377
mb-log-gvrh-00008,1.1461280584335327,1.1219830513000488
mb-log-gvrh-00008,0.6989700198173523,0.8117721080780029
mb-log-gvrh-00008,1.6232492923736572,1.5521296262741089
mb-log-gvrh-00008,1.4149733781814575,1.2159281969070435
mb-log-gvrh-00008,1.903090000152588,1.914262294769287
mb-log-gvrh-00008,0.0,0.23219454288482666
mb-log-gvrh-00008,1.785329818725586,1.7664254903793335
mb-log-gvrh-00008,1.633468508720398,1.626422643661499
mb-log-gvrh-00008,0.6020600199699402,0.8503451347351074
mb-log-gvrh-00008,0.778151273727417,1.0118954181671143
mb-log-gvrh-00008,1.4623980522155762,1.439617395401001
mb-log-gvrh-00008,0.9030900001525879,0.8503259420394897
mb-log-gvrh-00008,1.3617278337478638,1.443334698677063
mb-log-gvrh-00008,1.707570195198059,1.5593270063400269
mb-log-gvrh-00008,1.3617278337478638,1.3933523893356323
mb-log-gvrh-00008,2.0827853679656982,2.059335708618164
mb-log-gvrh-00008,0.778151273727417,0.7393972277641296
mb-log-gvrh-00008,0.6020600199699402,0.6414006352424622
mb-log-gvrh-00008,0.6989700198173523,0.7255920171737671
mb-log-gvrh-00008,1.5185139179229736,1.4354372024536133
mb-log-gvrh-00008,1.732393741607666,1.676183819770813
mb-log-gvrh-00008,1.6720978021621704,1.6481274366378784
mb-log-gvrh-00008,1.6627578735351562,1.6535582542419434
mb-log-gvrh-00008,1.913813829421997,1.8278950452804565
mb-log-gvrh-00008,2.1172711849212646,2.023552417755127
mb-log-gvrh-00008,0.6020600199699402,0.7837075591087341
mb-log-gvrh-00008,0.778151273727417,0.7816293239593506
mb-log-gvrh-00008,1.113943338394165,0.9565860629081726
mb-log-gvrh-00008,1.4149733781814575,1.2123713493347168
mb-log-gvrh-00008,1.732393741607666,1.6398460865020752
mb-log-gvrh-00008,1.4149733781814575,1.3736265897750854
mb-log-gvrh-00008,1.2304489612579346,1.1659549474716187
mb-log-gvrh-00008,1.653212547302246,1.604669213294983
mb-log-gvrh-00008,1.4623980522155762,1.4724922180175781
mb-log-gvrh-00008,0.0,-0.0338054895401001
mb-log-gvrh-00008,1.8260748386383057,1.7391314506530762
mb-log-gvrh-00008,1.83250892162323,1.8270423412322998
mb-log-gvrh-00008,1.0,0.8532379865646362
mb-log-gvrh-00008,2.0211892127990723,1.9961152076721191
mb-log-gvrh-00008,1.4623980522155762,1.6490352153778076
mb-log-gvrh-00008,1.8976271152496338,1.7079188823699951
mb-log-gvrh-00008,1.83250892162323,1.75471031665802
mb-log-gvrh-00008,1.4623980522155762,1.3666499853134155
mb-log-gvrh-00008,1.5440680980682373,1.206127643585205
mb-log-gvrh-00008,2.086359739303589,1.9508428573608398
mb-log-gvrh-00008,0.778151273727417,0.7561101317405701
mb-log-gvrh-00008,0.9030900001525879,0.9501544237136841
mb-log-gvrh-00008,1.57978355884552,1.4782836437225342
mb-log-gvrh-00008,2.093421697616577,2.06266713142395
mb-log-gvrh-00008,1.9684829711914062,1.862874984741211
mb-log-gvrh-00008,1.113943338394165,1.2455332279205322
mb-log-gvrh-00008,1.113943338394165,1.0774197578430176
mb-log-gvrh-00008,1.5682017803192139,1.4187830686569214
mb-log-gvrh-00008,1.556302547454834,1.650874376296997
mb-log-gvrh-00008,2.096909999847412,2.0625393390655518
mb-log-gvrh-00008,1.633468508720398,1.7072219848632812
mb-log-gvrh-00008,1.2552725076675415,1.1338064670562744
mb-log-gvrh-00008,1.851258397102356,1.865748643875122
mb-log-gvrh-00008,1.633468508720398,1.5715306997299194
mb-log-gvrh-00008,2.187520742416382,2.091674327850342
mb-log-gvrh-00008,1.851258397102356,1.8187720775604248
mb-log-gvrh-00008,1.3010300397872925,1.3984988927841187
mb-log-gvrh-00008,1.556302547454834,1.366170048713684
mb-log-gvrh-00008,1.431363821029663,1.9285392761230469
mb-log-gvrh-00008,1.7993406057357788,1.7881234884262085
mb-log-gvrh-00008,1.6812412738800049,1.8932276964187622
mb-log-gvrh-00008,1.8864907026290894,1.7678639888763428
mb-log-gvrh-00008,1.9190781116485596,1.7885767221450806
mb-log-gvrh-00008,1.763427972793579,1.7282572984695435
mb-log-gvrh-00008,1.8388490676879883,1.795523762702942
mb-log-gvrh-00008,1.778151273727417,1.687132477760315
mb-log-gvrh-00008,1.5910645723342896,1.5508575439453125
mb-log-gvrh-00008,1.954242467880249,1.8062740564346313
mb-log-gvrh-00008,1.9344984292984009,1.9100970029830933
mb-log-gvrh-00008,1.857332468032837,1.8407014608383179
mb-log-gvrh-00008,1.7558748722076416,1.8344407081604004
mb-log-gvrh-00008,1.763427972793579,1.7475757598876953
mb-log-gvrh-00008,1.7923916578292847,1.875506043434143
mb-log-gvrh-00008,1.8976271152496338,1.879073977470398
mb-log-gvrh-00008,1.07918119430542,1.0544816255569458
mb-log-gvrh-00008,1.8450980186462402,1.7676832675933838
mb-log-gvrh-00008,1.556302547454834,1.8575845956802368
mb-log-gvrh-00008,2.1238515377044678,2.0754990577697754
mb-log-gvrh-00008,1.3617278337478638,1.3090721368789673
mb-log-gvrh-00008,1.913813829421997,1.9744161367416382
mb-log-gvrh-00008,1.851258397102356,1.8491811752319336
mb-log-gvrh-00008,1.6020599603652954,1.5592280626296997
mb-log-gvrh-00008,1.8633228540420532,1.7988886833190918
mb-log-gvrh-00008,1.8129132986068726,1.6294504404067993
mb-log-gvrh-00008,1.278753638267517,1.3195226192474365
mb-log-gvrh-00008,1.9493900537490845,1.8950583934783936
mb-log-gvrh-00008,1.7403626441955566,1.7108311653137207
mb-log-gvrh-00008,1.2304489612579346,1.0173389911651611
mb-log-gvrh-00008,1.3424227237701416,1.3618704080581665
mb-log-gvrh-00008,0.3010300099849701,0.3063584566116333
mb-log-gvrh-00008,1.9395192861557007,1.9151263236999512
mb-log-gvrh-00008,2.045322895050049,1.9936168193817139
mb-log-gvrh-00008,1.5051499605178833,1.4329354763031006
mb-log-gvrh-00008,1.929418921470642,1.90395188331604
mb-log-gvrh-00008,1.6812412738800049,1.5881941318511963
mb-log-gvrh-00008,0.8450980186462402,0.9810624718666077
mb-log-gvrh-00008,1.8260748386383057,1.8226219415664673
mb-log-gvrh-00008,1.2304489612579346,1.2387397289276123
mb-log-gvrh-00008,1.8633228540420532,1.8231658935546875
mb-log-gvrh-00008,1.8808135986328125,1.818888783454895
mb-log-gvrh-00008,1.556302547454834,1.5464552640914917
mb-log-gvrh-00008,1.2552725076675415,1.0926413536071777
mb-log-gvrh-00008,2.301029920578003,2.3334033489227295
mb-log-gvrh-00008,1.763427972793579,1.6925766468048096
mb-log-gvrh-00008,1.903090000152588,1.9030112028121948
mb-log-gvrh-00008,1.5910645723342896,1.6590739488601685
mb-log-gvrh-00008,1.7923916578292847,1.6914440393447876
mb-log-gvrh-00008,1.8976271152496338,1.9205036163330078
mb-log-gvrh-00008,1.5051499605178833,1.4411565065383911
mb-log-gvrh-00008,1.4149733781814575,1.4290697574615479
mb-log-gvrh-00008,1.6989699602127075,1.626981258392334
mb-log-gvrh-00008,1.8692317008972168,1.6723493337631226
mb-log-gvrh-00008,1.7481880187988281,1.7843126058578491
mb-log-gvrh-00008,1.770851969718933,1.5861742496490479
mb-log-gvrh-00008,1.4771212339401245,1.4721956253051758
mb-log-gvrh-00008,1.2552725076675415,1.2731032371520996
mb-log-gvrh-00008,1.0413926839828491,0.8584479689598083
mb-log-gvrh-00008,2.075546979904175,1.948712706565857
mb-log-gvrh-00008,1.3010300397872925,1.1925990581512451
mb-log-gvrh-00008,1.903090000152588,1.7991197109222412
mb-log-gvrh-00008,1.3010300397872925,1.3871246576309204
mb-log-gvrh-00008,1.7993406057357788,1.743552803993225
mb-log-gvrh-00008,1.8976271152496338,1.840872049331665
mb-log-gvrh-00008,1.556302547454834,1.4846100807189941
mb-log-gvrh-00008,1.785329818725586,1.8260059356689453
mb-log-gvrh-00008,2.037426471710205,2.015544891357422
mb-log-gvrh-00008,1.57978355884552,1.478865385055542
mb-log-gvrh-00008,1.5682017803192139,1.498587727546692
mb-log-gvrh-00008,0.9030900001525879,1.2987444400787354
mb-log-gvrh-00008,1.5314788818359375,1.5700017213821411
mb-log-gvrh-00008,1.5440680980682373,1.594117283821106
mb-log-gvrh-00008,1.3802112340927124,1.3235561847686768
mb-log-gvrh-00008,1.2304489612579346,1.3382117748260498
mb-log-gvrh-00008,1.3802112340927124,1.391808271408081
mb-log-gvrh-00008,1.6127839088439941,1.6199657917022705
mb-log-gvrh-00008,1.8808135986328125,1.8726698160171509
mb-log-gvrh-00008,1.3617278337478638,1.4264416694641113
mb-log-gvrh-00008,1.3802112340927124,1.314295768737793
mb-log-gvrh-00008,1.8692317008972168,1.863372564315796
mb-log-gvrh-00008,1.8976271152496338,1.943590521812439
mb-log-gvrh-00008,1.8450980186462402,1.821491003036499
mb-log-gvrh-00008,1.113943338394165,0.9949726462364197
mb-log-gvrh-00008,1.431363821029663,1.4437050819396973
mb-log-gvrh-00008,0.8450980186462402,0.8443728685379028
mb-log-gvrh-00008,1.3802112340927124,1.2184786796569824
mb-log-gvrh-00008,1.8808135986328125,1.8829888105392456
mb-log-gvrh-00008,2.037426471710205,1.9485479593276978
mb-log-gvrh-00008,1.4913617372512817,1.4956647157669067
mb-log-gvrh-00008,1.8195439577102661,1.7965142726898193
mb-log-gvrh-00008,0.9030900001525879,0.8071316480636597
mb-log-gvrh-00008,1.8808135986328125,1.9140605926513672
mb-log-gvrh-00008,2.1818435192108154,2.006563425064087
mb-log-gvrh-00008,1.6127839088439941,1.6476340293884277
mb-log-gvrh-00008,1.57978355884552,1.4422200918197632
mb-log-gvrh-00008,1.5682017803192139,1.5746899843215942
mb-log-gvrh-00008,1.3979400396347046,1.4819082021713257
mb-log-gvrh-00008,1.991226077079773,1.8645739555358887
mb-log-gvrh-00008,2.075546979904175,2.0271923542022705
mb-log-gvrh-00008,2.096909999847412,2.0654702186584473
mb-log-gvrh-00008,1.2041200399398804,1.1001933813095093
mb-log-gvrh-00008,1.07918119430542,1.1627432107925415
mb-log-gvrh-00008,2.0211892127990723,1.957916021347046
mb-log-gvrh-00008,1.1461280584335327,0.9742797017097473
mb-log-gvrh-00008,2.07918119430542,1.950173020362854
mb-log-gvrh-00008,1.9684829711914062,1.9377837181091309
mb-log-gvrh-00008,1.8633228540420532,1.784298062324524
mb-log-gvrh-00008,1.3617278337478638,1.3520028591156006
mb-log-gvrh-00008,1.991226077079773,1.8874552249908447
mb-log-gvrh-00008,1.5682017803192139,1.5436137914657593
mb-log-gvrh-00008,1.2552725076675415,1.2846888303756714
mb-log-gvrh-00008,1.3617278337478638,1.407500982284546
mb-log-gvrh-00008,1.3802112340927124,1.7840678691864014
mb-log-gvrh-00008,1.1760913133621216,1.3832569122314453
mb-log-gvrh-00008,1.113943338394165,1.0667412281036377
mb-log-gvrh-00008,1.6901960372924805,1.6887727975845337
mb-log-gvrh-00008,1.857332468032837,1.8656550645828247
mb-log-gvrh-00008,2.1673173904418945,2.0912528038024902
mb-log-gvrh-00008,1.4149733781814575,1.4082449674606323
mb-log-gvrh-00008,1.5314788818359375,1.5907140970230103
mb-log-gvrh-00008,1.0413926839828491,0.9617066383361816
mb-log-gvrh-00008,1.3010300397872925,1.3018041849136353
mb-log-gvrh-00008,1.778151273727417,1.6610686779022217
mb-log-gvrh-00008,1.973127841949463,1.8091418743133545
mb-log-gvrh-00008,0.9030900001525879,0.9650430679321289
mb-log-gvrh-00008,1.2304489612579346,1.2243070602416992
mb-log-gvrh-00008,1.5910645723342896,1.5398331880569458
mb-log-gvrh-00008,1.707570195198059,1.699391484260559
mb-log-gvrh-00008,1.5682017803192139,1.6413006782531738
mb-log-gvrh-00008,1.5314788818359375,1.487093448638916
mb-log-gvrh-00008,1.2552725076675415,1.2172856330871582
mb-log-gvrh-00008,1.4623980522155762,1.4921886920928955
mb-log-gvrh-00008,1.3424227237701416,1.3244411945343018
mb-log-gvrh-00008,2.0128371715545654,2.0905845165252686
mb-log-gvrh-00008,1.4623980522155762,1.3680448532104492
mb-log-gvrh-00008,1.6812412738800049,1.6389390230178833
mb-log-gvrh-00008,1.732393741607666,1.7900259494781494
mb-log-gvrh-00008,1.113943338394165,1.0464692115783691
mb-log-gvrh-00008,1.892094612121582,1.9215623140335083
mb-log-gvrh-00008,1.973127841949463,1.9742047786712646
mb-log-gvrh-00008,1.3222192525863647,1.2635602951049805
mb-log-gvrh-00008,1.431363821029663,1.460706114768982
mb-log-gvrh-00008,1.3222192525863647,1.2958564758300781
mb-log-gvrh-00008,1.1760913133621216,1.2729499340057373
mb-log-gvrh-00008,2.086359739303589,2.02775239944458
mb-log-gvrh-00008,1.7558748722076416,1.7069029808044434
mb-log-gvrh-00008,1.9084850549697876,1.8694208860397339
mb-log-gvrh-00008,1.3010300397872925,1.4697656631469727
mb-log-gvrh-00008,1.3222192525863647,1.2602696418762207
mb-log-gvrh-00008,1.785329818725586,1.7275784015655518
mb-log-gvrh-00008,1.732393741607666,1.491765022277832
mb-log-gvrh-00008,1.3617278337478638,1.3014867305755615
mb-log-gvrh-00008,1.113943338394165,0.9953805804252625
mb-log-gvrh-00008,1.9684829711914062,2.132991313934326
mb-log-gvrh-00008,1.431363821029663,1.341815710067749
mb-log-gvrh-00008,1.892094612121582,1.7863322496414185
mb-log-gvrh-00008,1.4771212339401245,1.3769934177398682
mb-log-gvrh-00008,1.903090000152588,1.9958990812301636
mb-log-gvrh-00008,1.4149733781814575,1.3444995880126953
mb-log-gvrh-00008,1.903090000152588,2.041304588317871
mb-log-gvrh-00008,1.7558748722076416,2.0357604026794434
mb-log-gvrh-00008,2.0,2.0593860149383545
mb-log-gvrh-00008,1.4623980522155762,1.464758276939392
mb-log-gvrh-00008,0.6020600199699402,0.9928929209709167
mb-log-gvrh-00008,1.07918119430542,0.9501680731773376
mb-log-gvrh-00008,2.033423662185669,2.0198588371276855
mb-log-gvrh-00008,1.3979400396347046,1.3624743223190308
mb-log-gvrh-00008,2.093421697616577,2.0154101848602295
mb-log-gvrh-00008,1.8388490676879883,1.8071848154067993
mb-log-gvrh-00008,1.3617278337478638,1.1938533782958984
mb-log-gvrh-00008,1.991226077079773,1.9136741161346436
mb-log-gvrh-00008,0.8450980186462402,1.063996434211731
mb-log-gvrh-00008,1.3424227237701416,1.3969740867614746
mb-log-gvrh-00008,1.2041200399398804,1.228831171989441
mb-log-gvrh-00008,1.2304489612579346,1.0387511253356934
mb-log-gvrh-00008,1.1461280584335327,1.3970248699188232
mb-log-gvrh-00008,2.0569047927856445,2.019972801208496
mb-log-gvrh-00008,1.8260748386383057,1.852989673614502
mb-log-gvrh-00008,1.8388490676879883,1.8545589447021484
mb-log-gvrh-00008,1.5682017803192139,1.4452732801437378
mb-log-gvrh-00008,2.0606977939605713,2.0335540771484375
mb-log-gvrh-00008,1.9344984292984009,1.9180020093917847
mb-log-gvrh-00008,1.4471579790115356,1.3906984329223633
mb-log-gvrh-00008,1.3424227237701416,1.3073625564575195
mb-log-gvrh-00008,1.7923916578292847,1.779815435409546
mb-log-gvrh-00008,1.5051499605178833,1.4418810606002808
mb-log-gvrh-00008,1.1760913133621216,1.2744686603546143
mb-log-gvrh-00008,1.851258397102356,1.7251331806182861
mb-log-gvrh-00008,1.6627578735351562,1.7660735845565796
mb-log-gvrh-00008,1.633468508720398,1.6392827033996582
mb-log-gvrh-00008,1.778151273727417,1.8676866292953491
mb-log-gvrh-00008,1.6127839088439941,1.5995434522628784
mb-log-gvrh-00008,1.6020599603652954,1.4773924350738525
mb-log-gvrh-00008,1.4771212339401245,1.406736969947815
mb-log-gvrh-00008,1.6989699602127075,1.6516273021697998
mb-log-gvrh-00008,1.3424227237701416,1.3773300647735596
mb-log-gvrh-00008,0.778151273727417,0.9559685587882996
mb-log-gvrh-00008,1.857332468032837,1.8763599395751953
mb-log-gvrh-00008,1.7993406057357788,1.738660216331482
mb-log-gvrh-00008,2.068185806274414,2.0149142742156982
mb-log-gvrh-00008,1.4623980522155762,1.5183852910995483
mb-log-gvrh-00008,1.5910645723342896,1.5875353813171387
mb-log-gvrh-00008,2.0827853679656982,1.9810899496078491
mb-log-gvrh-00008,1.5185139179229736,1.6210893392562866
mb-log-gvrh-00008,1.4149733781814575,1.3610601425170898
mb-log-gvrh-00008,1.4771212339401245,1.4621261358261108
mb-log-gvrh-00008,1.6127839088439941,1.4161052703857422
mb-log-gvrh-00008,1.8450980186462402,1.8205698728561401
mb-log-gvrh-00008,1.5440680980682373,1.5325134992599487
mb-log-gvrh-00008,1.2552725076675415,1.2705724239349365
mb-log-gvrh-00008,1.4623980522155762,1.5451003313064575
mb-log-gvrh-00008,1.3979400396347046,1.4759327173233032
mb-log-gvrh-00008,1.3979400396347046,1.3529587984085083
mb-log-gvrh-00008,1.857332468032837,1.8617981672286987
mb-log-gvrh-00008,1.5185139179229736,1.1452522277832031
mb-log-gvrh-00008,1.770851969718933,1.614851951599121
mb-log-gvrh-00008,1.5185139179229736,1.3649194240570068
mb-log-gvrh-00008,2.033423662185669,1.998281478881836
mb-log-gvrh-00008,2.0569047927856445,1.9970431327819824
mb-log-gvrh-00008,1.07918119430542,0.8751699328422546
mb-log-gvrh-00008,1.113943338394165,1.1223710775375366
mb-log-gvrh-00008,1.4771212339401245,1.4454107284545898
mb-log-gvrh-00008,1.9242793321609497,1.8579261302947998
mb-log-gvrh-00008,1.8388490676879883,1.7950025796890259
mb-log-gvrh-00008,2.004321336746216,2.00051212310791
mb-log-gvrh-00008,1.2304489612579346,1.3045454025268555
mb-log-gvrh-00008,1.9956351518630981,1.9219015836715698
mb-log-gvrh-00008,1.8633228540420532,1.8159847259521484
mb-log-gvrh-00008,1.9395192861557007,1.8772276639938354
mb-log-gvrh-00008,1.4771212339401245,1.4022133350372314
mb-log-gvrh-00008,1.9242793321609497,1.8306729793548584
mb-log-gvrh-00008,1.7558748722076416,1.7281312942504883
mb-log-gvrh-00008,1.113943338394165,1.125772476196289
mb-log-gvrh-00008,1.4771212339401245,1.2845971584320068
mb-log-gvrh-00008,1.3222192525863647,1.3758249282836914
mb-log-gvrh-00008,1.4149733781814575,1.3843483924865723
mb-log-gvrh-00008,1.0413926839828491,0.7743900418281555
mb-log-gvrh-00008,1.857332468032837,1.7944122552871704
mb-log-gvrh-00008,1.778151273727417,1.7308530807495117
mb-log-gvrh-00008,1.6989699602127075,1.542540192604065
mb-log-gvrh-00008,1.763427972793579,1.7583730220794678
mb-log-gvrh-00008,0.9030900001525879,0.7502385973930359
mb-log-gvrh-00008,1.1461280584335327,1.257529377937317
mb-log-gvrh-00008,1.3802112340927124,1.4023605585098267
mb-log-gvrh-00008,1.4623980522155762,1.5242128372192383
mb-log-gvrh-00008,1.57978355884552,1.591855764389038
mb-log-gvrh-00008,2.0,1.8953195810317993
mb-log-gvrh-00008,1.7160032987594604,1.53403902053833
mb-log-gvrh-00008,1.7481880187988281,1.7097175121307373
mb-log-gvrh-00008,1.707570195198059,1.5846325159072876
mb-log-gvrh-00008,1.857332468032837,1.9245684146881104
mb-log-gvrh-00008,1.6434526443481445,1.6391100883483887
mb-log-gvrh-00008,1.7403626441955566,1.7927550077438354
mb-log-gvrh-00008,1.8692317008972168,1.9207348823547363
mb-log-gvrh-00008,1.9084850549697876,1.7140164375305176
mb-log-gvrh-00008,1.9493900537490845,1.8060603141784668
mb-log-gvrh-00008,1.4623980522155762,1.4712445735931396
mb-log-gvrh-00008,0.8450980186462402,1.074507713317871
mb-log-gvrh-00008,2.029383659362793,1.9911961555480957
mb-log-gvrh-00008,1.5910645723342896,1.5634459257125854
mb-log-gvrh-00008,1.4471579790115356,1.4198806285858154
mb-log-gvrh-00008,1.9242793321609497,1.8152943849563599
mb-log-gvrh-00008,1.4149733781814575,1.4511224031448364
mb-log-gvrh-00008,1.5910645723342896,1.4116652011871338
mb-log-gvrh-00008,1.57978355884552,1.5440795421600342
mb-log-gvrh-00008,1.6720978021621704,1.7377411127090454
mb-log-gvrh-00008,1.3424227237701416,1.3016517162322998
mb-log-gvrh-00008,1.1461280584335327,1.2200006246566772
mb-log-gvrh-00008,1.431363821029663,1.5412713289260864
mb-log-gvrh-00008,1.4149733781814575,1.493498682975769
mb-log-gvrh-00008,0.9542425274848938,1.1779265403747559
mb-log-gvrh-00008,1.278753638267517,1.3195265531539917
mb-log-gvrh-00008,1.8061800003051758,1.8647541999816895
mb-log-gvrh-00008,2.004321336746216,1.9337737560272217
mb-log-gvrh-00008,1.785329818725586,1.9708768129348755
mb-log-gvrh-00008,1.1760913133621216,1.1959348917007446
mb-log-gvrh-00008,1.4623980522155762,1.4164395332336426
mb-log-gvrh-00008,1.2304489612579346,1.2363567352294922
mb-log-gvrh-00008,1.875061273574829,1.852576494216919
mb-log-gvrh-00008,1.8976271152496338,1.8667488098144531
mb-log-gvrh-00008,1.973127841949463,1.9162346124649048
mb-log-gvrh-00008,1.0,1.1422176361083984
mb-log-gvrh-00008,1.875061273574829,1.8478469848632812
mb-log-gvrh-00008,1.1760913133621216,1.1088168621063232
mb-log-gvrh-00008,2.049217939376831,1.9631215333938599
mb-log-gvrh-00008,1.278753638267517,1.239417314529419
mb-log-gvrh-00008,1.5051499605178833,1.519751787185669
mb-log-gvrh-00008,1.3222192525863647,1.292677640914917
mb-log-gvrh-00008,1.6127839088439941,1.4935730695724487
mb-log-gvrh-00008,0.3010300099849701,0.41526150703430176
mb-log-gvrh-00008,1.3424227237701416,1.3053483963012695
mb-log-gvrh-00008,1.9190781116485596,1.883805274963379
mb-log-gvrh-00008,1.3010300397872925,1.2611006498336792
mb-log-gvrh-00008,1.763427972793579,1.734512209892273
mb-log-gvrh-00008,1.3979400396347046,1.9250171184539795
mb-log-gvrh-00008,1.431363821029663,1.4111979007720947
mb-log-gvrh-00008,1.991226077079773,1.9040062427520752
mb-log-gvrh-00008,1.278753638267517,1.0846278667449951
mb-log-gvrh-00008,2.086359739303589,1.9759521484375
mb-log-gvrh-00008,1.633468508720398,1.3086967468261719
mb-log-gvrh-00008,2.130333662033081,2.050142526626587
mb-log-gvrh-00008,1.7160032987594604,1.692662239074707
mb-log-gvrh-00008,1.5051499605178833,1.416064739227295
mb-log-gvrh-00008,1.9493900537490845,1.8282146453857422
mb-log-gvrh-00008,1.4623980522155762,1.4408512115478516
mb-log-gvrh-00008,1.1760913133621216,1.1767520904541016
mb-log-gvrh-00008,1.6127839088439941,1.5475534200668335
mb-log-gvrh-00008,2.064457893371582,1.9530590772628784
mb-log-gvrh-00008,1.3222192525863647,1.28767991065979
mb-log-gvrh-00008,2.0086002349853516,2.0277676582336426
mb-log-gvrh-00008,1.4471579790115356,1.4122264385223389
mb-log-gvrh-00008,1.5910645723342896,1.6147695779800415
mb-log-gvrh-00008,1.8195439577102661,1.8280030488967896
mb-log-gvrh-00008,1.0,0.9717161059379578
mb-log-gvrh-00008,1.6901960372924805,1.6158850193023682
mb-log-gvrh-00008,1.3222192525863647,1.3676557540893555
mb-log-gvrh-00008,1.3802112340927124,1.3212409019470215
mb-log-gvrh-00008,1.732393741607666,1.700596570968628
mb-log-gvrh-00008,1.6720978021621704,1.7678014039993286
mb-log-gvrh-00008,1.732393741607666,1.8151090145111084
mb-log-gvrh-00008,1.770851969718933,1.824682354927063
mb-log-gvrh-00008,1.1760913133621216,1.005859613418579
mb-log-gvrh-00008,0.778151273727417,0.7463836073875427
mb-log-gvrh-00008,1.0413926839828491,0.8830164074897766
mb-log-gvrh-00008,1.113943338394165,1.1145920753479004
mb-log-gvrh-00008,1.5051499605178833,1.5063450336456299
mb-log-gvrh-00008,1.431363821029663,1.3923932313919067
mb-log-gvrh-00008,0.9030900001525879,0.8797398209571838
mb-log-gvrh-00008,1.653212547302246,1.7111945152282715
mb-log-gvrh-00008,0.9030900001525879,0.8207233548164368
mb-log-gvrh-00008,2.271841526031494,2.2028844356536865
mb-log-gvrh-00008,1.431363821029663,1.3315715789794922
mb-log-gvrh-00008,1.4771212339401245,1.3828837871551514
mb-log-gvrh-00008,1.113943338394165,0.9590010643005371
mb-log-gvrh-00008,1.431363821029663,1.159967303276062
mb-log-gvrh-00008,1.8195439577102661,1.8097630739212036
mb-log-gvrh-00008,2.0086002349853516,1.9864165782928467
mb-log-gvrh-00008,0.9542425274848938,0.9462553262710571
mb-log-gvrh-00008,1.0,0.9312494397163391
mb-log-gvrh-00008,1.3424227237701416,1.2752009630203247
mb-log-gvrh-00008,1.8864907026290894,1.930878758430481
mb-log-gvrh-00008,1.9777235984802246,1.9774789810180664
mb-log-gvrh-00008,1.707570195198059,1.632527470588684
mb-log-gvrh-00008,1.3979400396347046,1.3018243312835693
mb-log-gvrh-00008,0.9030900001525879,1.0537534952163696
mb-log-gvrh-00008,1.4623980522155762,1.571728229522705
mb-log-gvrh-00008,1.2304489612579346,1.264542818069458
mb-log-gvrh-00008,2.0413928031921387,1.9567363262176514
mb-log-gvrh-00008,1.9822711944580078,1.8031916618347168
mb-log-gvrh-00008,0.9542425274848938,1.1337172985076904
