mb-log-gvrh-00011,1.7923916578292847,1.642648458480835
mb-log-gvrh-00011,1.913813829421997,1.8915624618530273
mb-log-gvrh-00011,1.8633228540420532,1.7456468343734741
mb-log-gvrh-00011,1.1760913133621216,1.3593978881835938
mb-log-gvrh-00011,1.8388490676879883,1.738463282585144
mb-log-gvrh-00011,1.2304489612579346,1.0960588455200195
mb-log-gvrh-00011,1.4149733781814575,1.4128050804138184
mb-log-gvrh-00011,1.4913617372512817,1.631090521812439
mb-log-gvrh-00011,1.732393741607666,1.7137449979782104
mb-log-gvrh-00011,0.778151273727417,0.6474196314811707
mb-log-gvrh-00011,1.6627578735351562,1.7406140565872192
mb-log-gvrh-00011,0.4771212637424469,0.9842643737792969
mb-log-gvrh-00011,1.3617278337478638,1.3439445495605469
mb-log-gvrh-00011,1.07918119430542,1.0709433555603027
mb-log-gvrh-00011,1.5051499605178833,1.498645305633545
mb-log-gvrh-00011,1.4149733781814575,1.4321681261062622
mb-log-gvrh-00011,1.770851969718933,1.8086427450180054
mb-log-gvrh-00011,1.6720978021621704,1.6071372032165527
mb-log-gvrh-00011,2.0,1.9796600341796875
mb-log-gvrh-00011,1.6127839088439941,1.6210589408874512
mb-log-gvrh-00011,1.732393741607666,1.904599905014038
mb-log-gvrh-00011,1.5682017803192139,1.475982666015625
mb-log-gvrh-00011,1.4913617372512817,1.5574376583099365
mb-log-gvrh-00011,1.653212547302246,1.6200356483459473
mb-log-gvrh-00011,1.4623980522155762,1.4612805843353271
mb-log-gvrh-00011,1.6901960372924805,1.7026329040527344
mb-log-gvrh-00011,1.6901960372924805,1.6669716835021973
mb-log-gvrh-00011,1.8129132986068726,1.8263089656829834
mb-log-gvrh-00011,1.3010300397872925,1.230211615562439
mb-log-gvrh-00011,1.785329818725586,1.7679108381271362
mb-log-gvrh-00011,1.778151273727417,1.721362829208374
mb-log-gvrh-00011,1.8260748386383057,1.9742861986160278
mb-log-gvrh-00011,0.778151273727417,0.8910877108573914
mb-log-gvrh-00011,1.431363821029663,1.4834980964660645
mb-log-gvrh-00011,1.6901960372924805,1.6701527833938599
mb-log-gvrh-00011,1.2552725076675415,1.142327070236206
mb-log-gvrh-00011,2.0413928031921387,2.043989658355713
mb-log-gvrh-00011,1.7558748722076416,1.6661392450332642
mb-log-gvrh-00011,1.8976271152496338,1.9245915412902832
mb-log-gvrh-00011,1.6989699602127075,1.6470611095428467
mb-log-gvrh-00011,1.6020599603652954,1.5723788738250732
mb-log-gvrh-00011,1.4471579790115356,1.4766974449157715
mb-log-gvrh-00011,1.7403626441955566,1.777613639831543
mb-log-gvrh-00011,1.4471579790115356,1.265092134475708
mb-log-gvrh-00011,2.075546979904175,2.062274694442749
mb-log-gvrh-00011,2.161367893218994,2.0525624752044678
mb-log-gvrh-00011,1.5314788818359375,1.5835198163986206
mb-log-gvrh-00011,2.0128371715545654,1.9757970571517944
mb-log-gvrh-00011,1.07918119430542,1.2616002559661865
mb-log-gvrh-00011,1.6127839088439941,1.6094220876693726
mb-log-gvrh-00011,1.0413926839828491,1.0071768760681152
mb-log-gvrh-00011,1.3424227237701416,1.4493207931518555
mb-log-gvrh-00011,1.770851969718933,1.714050531387329
mb-log-gvrh-00011,1.431363821029663,1.4015495777130127
mb-log-gvrh-00011,1.1461280584335327,1.3946342468261719
mb-log-gvrh-00011,1.857332468032837,1.9171340465545654
mb-log-gvrh-00011,2.0827853679656982,2.0968008041381836
mb-log-gvrh-00011,1.9084850549697876,1.886088252067566
mb-log-gvrh-00011,1.113943338394165,1.030595302581787
mb-log-gvrh-00011,2.2966651916503906,2.2803256511688232
mb-log-gvrh-00011,1.6720978021621704,1.6126707792282104
mb-log-gvrh-00011,1.8808135986328125,1.817551612854004
mb-log-gvrh-00011,1.8976271152496338,1.8387045860290527
mb-log-gvrh-00011,0.9542425274848938,0.9764446020126343
mb-log-gvrh-00011,1.556302547454834,1.5952709913253784
mb-log-gvrh-00011,1.5314788818359375,1.4317985773086548
mb-log-gvrh-00011,1.6720978021621704,1.6495133638381958
mb-log-gvrh-00011,1.8061800003051758,1.778810977935791
mb-log-gvrh-00011,1.278753638267517,1.2922508716583252
mb-log-gvrh-00011,1.8129132986068726,1.6771719455718994
mb-log-gvrh-00011,1.8976271152496338,1.7810953855514526
mb-log-gvrh-00011,1.3222192525863647,1.3663458824157715
mb-log-gvrh-00011,2.0211892127990723,2.016037940979004
mb-log-gvrh-00011,1.707570195198059,1.7989342212677002
mb-log-gvrh-00011,2.3053512573242188,2.2351958751678467
mb-log-gvrh-00011,2.017033338546753,1.955162525177002
mb-log-gvrh-00011,1.3802112340927124,1.3411628007888794
mb-log-gvrh-00011,1.6627578735351562,1.788082242012024
mb-log-gvrh-00011,1.7403626441955566,1.7253296375274658
mb-log-gvrh-00011,1.8450980186462402,1.8926410675048828
mb-log-gvrh-00011,1.278753638267517,1.1648249626159668
mb-log-gvrh-00011,2.2787535190582275,2.264847755432129
mb-log-gvrh-00011,1.3222192525863647,1.255304217338562
mb-log-gvrh-00011,2.0606977939605713,2.003035306930542
mb-log-gvrh-00011,1.9822711944580078,1.959761619567871
mb-log-gvrh-00011,1.4771212339401245,1.483640432357788
mb-log-gvrh-00011,1.9684829711914062,1.9848778247833252
mb-log-gvrh-00011,1.6434526443481445,1.5556323528289795
mb-log-gvrh-00011,1.4623980522155762,1.4350675344467163
mb-log-gvrh-00011,2.037426471710205,1.9816502332687378
mb-log-gvrh-00011,0.3010300099849701,0.6446574330329895
mb-log-gvrh-00011,0.778151273727417,0.7851645350456238
mb-log-gvrh-00011,2.07918119430542,2.09555721282959
mb-log-gvrh-00011,1.278753638267517,1.291438102722168
mb-log-gvrh-00011,1.0413926839828491,1.2046840190887451
mb-log-gvrh-00011,1.6901960372924805,1.6919301748275757
mb-log-gvrh-00011,1.113943338394165,1.049612283706665
mb-log-gvrh-00011,2.260071277618408,2.2824158668518066
mb-log-gvrh-00011,1.1760913133621216,1.0966782569885254
mb-log-gvrh-00011,2.3541083335876465,2.167410135269165
mb-log-gvrh-00011,1.2304489612579346,1.1975669860839844
mb-log-gvrh-00011,2.0530784130096436,1.990744709968567
mb-log-gvrh-00011,2.1643528938293457,2.21760892868042
mb-log-gvrh-00011,1.2552725076675415,1.1502392292022705
mb-log-gvrh-00011,0.9030900001525879,1.2382655143737793
mb-log-gvrh-00011,1.2304489612579346,1.1954652070999146
mb-log-gvrh-00011,1.6901960372924805,1.6788721084594727
mb-log-gvrh-00011,1.9822711944580078,1.983088731765747
mb-log-gvrh-00011,1.2041200399398804,1.1096912622451782
mb-log-gvrh-00011,1.5051499605178833,1.5119024515151978
mb-log-gvrh-00011,1.8195439577102661,1.8092186450958252
mb-log-gvrh-00011,1.6127839088439941,1.5327379703521729
mb-log-gvrh-00011,1.1461280584335327,1.219531536102295
mb-log-gvrh-00011,1.6232492923736572,1.6493793725967407
mb-log-gvrh-00011,1.83250892162323,1.834299087524414
mb-log-gvrh-00011,1.9242793321609497,1.9651668071746826
mb-log-gvrh-00011,0.4771212637424469,0.48210859298706055
mb-log-gvrh-00011,1.770851969718933,1.7674309015274048
mb-log-gvrh-00011,1.6127839088439941,1.5618261098861694
mb-log-gvrh-00011,1.1760913133621216,1.0971148014068604
mb-log-gvrh-00011,1.3802112340927124,1.3699666261672974
mb-log-gvrh-00011,1.5185139179229736,1.573896050453186
mb-log-gvrh-00011,1.633468508720398,1.5320658683776855
mb-log-gvrh-00011,1.3979400396347046,1.4044394493103027
mb-log-gvrh-00011,1.9684829711914062,2.0186164379119873
mb-log-gvrh-00011,1.6434526443481445,1.6099355220794678
mb-log-gvrh-00011,2.15836238861084,2.0217037200927734
mb-log-gvrh-00011,2.017033338546753,1.9813090562820435
mb-log-gvrh-00011,0.9030900001525879,0.6336231231689453
mb-log-gvrh-00011,1.556302547454834,1.3878753185272217
mb-log-gvrh-00011,1.7160032987594604,1.6891720294952393
mb-log-gvrh-00011,2.049217939376831,1.9845750331878662
mb-log-gvrh-00011,1.653212547302246,1.570122241973877
mb-log-gvrh-00011,1.556302547454834,1.5949008464813232
mb-log-gvrh-00011,1.6127839088439941,1.5466455221176147
mb-log-gvrh-00011,1.724275827407837,1.5342960357666016
mb-log-gvrh-00011,0.8450980186462402,0.6984636187553406
mb-log-gvrh-00011,2.096909999847412,2.036818027496338
mb-log-gvrh-00011,1.8633228540420532,1.7960546016693115
mb-log-gvrh-00011,1.3222192525863647,1.2667906284332275
mb-log-gvrh-00011,1.3802112340927124,1.1446869373321533
mb-log-gvrh-00011,0.6989700198173523,0.8098917007446289
mb-log-gvrh-00011,1.8633228540420532,1.8190860748291016
mb-log-gvrh-00011,1.7481880187988281,1.585837721824646
mb-log-gvrh-00011,1.857332468032837,1.8079947233200073
mb-log-gvrh-00011,1.857332468032837,1.8273919820785522
mb-log-gvrh-00011,1.4471579790115356,1.4277921915054321
mb-log-gvrh-00011,1.929418921470642,1.8761217594146729
mb-log-gvrh-00011,1.6989699602127075,1.759299635887146
mb-log-gvrh-00011,1.83250892162323,1.8209284543991089
mb-log-gvrh-00011,1.9493900537490845,1.9364897012710571
mb-log-gvrh-00011,1.633468508720398,1.5376811027526855
mb-log-gvrh-00011,1.1760913133621216,1.142459750175476
mb-log-gvrh-00011,1.3222192525863647,1.4737709760665894
mb-log-gvrh-00011,1.6812412738800049,1.5673198699951172
mb-log-gvrh-00011,1.9956351518630981,1.8922250270843506
mb-log-gvrh-00011,1.6627578735351562,1.587477445602417
mb-log-gvrh-00011,0.9542425274848938,1.3151363134384155
mb-log-gvrh-00011,1.6127839088439941,1.5888373851776123
mb-log-gvrh-00011,1.2552725076675415,1.2129929065704346
mb-log-gvrh-00011,1.6720978021621704,1.617317795753479
mb-log-gvrh-00011,1.431363821029663,1.4971671104431152
mb-log-gvrh-00011,1.973127841949463,1.9070963859558105
mb-log-gvrh-00011,2.033423662185669,1.9759390354156494
mb-log-gvrh-00011,1.8864907026290894,1.8841809034347534
mb-log-gvrh-00011,1.3424227237701416,1.6457576751708984
mb-log-gvrh-00011,1.2304489612579346,1.3935058116912842
mb-log-gvrh-00011,1.4471579790115356,1.2838917970657349
mb-log-gvrh-00011,2.204119920730591,2.0721969604492188
mb-log-gvrh-00011,1.556302547454834,1.571609616279602
mb-log-gvrh-00011,1.5051499605178833,1.437577724456787
mb-log-gvrh-00011,1.8692317008972168,1.8661513328552246
mb-log-gvrh-00011,1.653212547302246,1.5065430402755737
mb-log-gvrh-00011,1.4471579790115356,1.39686119556427
mb-log-gvrh-00011,1.3802112340927124,1.3872134685516357
mb-log-gvrh-00011,2.413299798965454,2.312861442565918
mb-log-gvrh-00011,2.285557270050049,2.2693653106689453
mb-log-gvrh-00011,1.4771212339401245,1.4205496311187744
mb-log-gvrh-00011,1.3222192525863647,1.2152401208877563
mb-log-gvrh-00011,0.8450980186462402,0.7702634334564209
mb-log-gvrh-00011,1.7923916578292847,1.6115999221801758
mb-log-gvrh-00011,1.9395192861557007,1.8935743570327759
mb-log-gvrh-00011,1.778151273727417,1.7453206777572632
mb-log-gvrh-00011,1.5051499605178833,1.3658981323242188
mb-log-gvrh-00011,1.653212547302246,1.4794745445251465
mb-log-gvrh-00011,1.5051499605178833,1.522188425064087
mb-log-gvrh-00011,2.089905023574829,2.042104721069336
mb-log-gvrh-00011,0.9030900001525879,1.164323329925537
mb-log-gvrh-00011,1.278753638267517,1.299302339553833
mb-log-gvrh-00011,1.5682017803192139,1.3546671867370605
mb-log-gvrh-00011,1.8195439577102661,1.98609459400177
mb-log-gvrh-00011,1.3222192525863647,1.2933673858642578
mb-log-gvrh-00011,1.9637877941131592,1.9314674139022827
mb-log-gvrh-00011,1.278753638267517,1.3617054224014282
mb-log-gvrh-00011,2.096909999847412,2.0984315872192383
mb-log-gvrh-00011,1.785329818725586,1.859140396118164
mb-log-gvrh-00011,1.7923916578292847,1.7607002258300781
mb-log-gvrh-00011,1.778151273727417,1.8691835403442383
mb-log-gvrh-00011,1.2304489612579346,1.2793673276901245
mb-log-gvrh-00011,1.5314788818359375,1.4183931350708008
mb-log-gvrh-00011,1.07918119430542,1.0504984855651855
mb-log-gvrh-00011,2.017033338546753,2.0362300872802734
mb-log-gvrh-00011,1.954242467880249,1.8359204530715942
mb-log-gvrh-00011,1.3802112340927124,1.2666552066802979
mb-log-gvrh-00011,1.3802112340927124,1.4002277851104736
mb-log-gvrh-00011,1.913813829421997,1.783345341682434
mb-log-gvrh-00011,1.633468508720398,1.6314460039138794
mb-log-gvrh-00011,1.9822711944580078,1.9541034698486328
mb-log-gvrh-00011,1.5314788818359375,1.3208755254745483
mb-log-gvrh-00011,1.7558748722076416,1.7752420902252197
mb-log-gvrh-00011,1.6812412738800049,1.6404454708099365
mb-log-gvrh-00011,1.6627578735351562,1.833065390586853
mb-log-gvrh-00011,1.6020599603652954,1.532132863998413
mb-log-gvrh-00011,1.4623980522155762,1.443854570388794
mb-log-gvrh-00011,1.929418921470642,1.9051843881607056
mb-log-gvrh-00011,1.8692317008972168,1.8783221244812012
mb-log-gvrh-00011,1.4771212339401245,1.405365228652954
mb-log-gvrh-00011,1.7160032987594604,1.7394404411315918
mb-log-gvrh-00011,1.5910645723342896,1.676581859588623
mb-log-gvrh-00011,1.763427972793579,1.737285852432251
mb-log-gvrh-00011,1.1760913133621216,1.3502984046936035
mb-log-gvrh-00011,1.07918119430542,0.792360246181488
mb-log-gvrh-00011,1.278753638267517,1.3215645551681519
mb-log-gvrh-00011,1.3010300397872925,1.399299144744873
mb-log-gvrh-00011,1.8633228540420532,1.7710504531860352
mb-log-gvrh-00011,1.5185139179229736,1.5006589889526367
mb-log-gvrh-00011,1.9084850549697876,1.9198193550109863
mb-log-gvrh-00011,1.5051499605178833,1.433311939239502
mb-log-gvrh-00011,0.9030900001525879,1.0378223657608032
mb-log-gvrh-00011,1.2304489612579346,1.1841208934783936
mb-log-gvrh-00011,1.3222192525863647,1.3052585124969482
mb-log-gvrh-00011,1.3222192525863647,1.1437160968780518
mb-log-gvrh-00011,1.7403626441955566,1.6759021282196045
mb-log-gvrh-00011,1.633468508720398,1.6751652956008911
mb-log-gvrh-00011,1.1461280584335327,1.2410309314727783
mb-log-gvrh-00011,1.113943338394165,1.20253586769104
mb-log-gvrh-00011,1.3979400396347046,1.4279018640518188
mb-log-gvrh-00011,1.3802112340927124,1.377282738685608
mb-log-gvrh-00011,1.929418921470642,1.9014219045639038
mb-log-gvrh-00011,2.017033338546753,2.061077117919922
mb-log-gvrh-00011,1.5682017803192139,1.5733295679092407
mb-log-gvrh-00011,1.954242467880249,1.9371683597564697
mb-log-gvrh-00011,1.5051499605178833,1.6469172239303589
mb-log-gvrh-00011,1.5314788818359375,1.6536060571670532
mb-log-gvrh-00011,1.6901960372924805,1.7102468013763428
mb-log-gvrh-00011,1.431363821029663,1.4242362976074219
mb-log-gvrh-00011,1.3979400396347046,1.4817962646484375
mb-log-gvrh-00011,1.7558748722076416,1.6949485540390015
mb-log-gvrh-00011,1.431363821029663,1.4143273830413818
mb-log-gvrh-00011,1.707570195198059,1.6574691534042358
mb-log-gvrh-00011,1.4623980522155762,1.4045042991638184
mb-log-gvrh-00011,1.633468508720398,1.5001683235168457
mb-log-gvrh-00011,1.875061273574829,1.896794319152832
mb-log-gvrh-00011,1.1760913133621216,1.1056573390960693
mb-log-gvrh-00011,1.3222192525863647,1.3046801090240479
mb-log-gvrh-00011,1.4913617372512817,1.5735881328582764
mb-log-gvrh-00011,1.431363821029663,1.4564107656478882
mb-log-gvrh-00011,1.57978355884552,1.5595241785049438
mb-log-gvrh-00011,1.278753638267517,1.2717324495315552
mb-log-gvrh-00011,1.5051499605178833,1.3420143127441406
mb-log-gvrh-00011,1.778151273727417,1.7849829196929932
mb-log-gvrh-00011,1.4771212339401245,1.3916101455688477
mb-log-gvrh-00011,1.913813829421997,1.8380402326583862
mb-log-gvrh-00011,1.5314788818359375,1.422818660736084
mb-log-gvrh-00011,1.5185139179229736,1.644461750984192
mb-log-gvrh-00011,1.0,0.8787215352058411
mb-log-gvrh-00011,0.0,1.0703940391540527
mb-log-gvrh-00011,1.07918119430542,1.1149427890777588
mb-log-gvrh-00011,2.1038036346435547,2.073582172393799
mb-log-gvrh-00011,1.2552725076675415,1.3063477277755737
mb-log-gvrh-00011,1.8061800003051758,1.818800449371338
mb-log-gvrh-00011,1.3802112340927124,1.3097147941589355
mb-log-gvrh-00011,1.778151273727417,1.5708214044570923
mb-log-gvrh-00011,1.3424227237701416,1.3466359376907349
mb-log-gvrh-00011,1.1461280584335327,1.23333740234375
mb-log-gvrh-00011,2.0606977939605713,1.9883906841278076
mb-log-gvrh-00011,1.6020599603652954,1.5496219396591187
mb-log-gvrh-00011,1.5314788818359375,1.4626661539077759
mb-log-gvrh-00011,1.4149733781814575,1.3120012283325195
mb-log-gvrh-00011,1.3617278337478638,1.3355075120925903
mb-log-gvrh-00011,1.2304489612579346,1.517557144165039
mb-log-gvrh-00011,1.633468508720398,1.6206698417663574
mb-log-gvrh-00011,1.653212547302246,1.5370608568191528
mb-log-gvrh-00011,1.9190781116485596,1.9332901239395142
mb-log-gvrh-00011,1.4771212339401245,1.5013587474822998
mb-log-gvrh-00011,1.6232492923736572,1.6414237022399902
mb-log-gvrh-00011,1.3802112340927124,1.7735819816589355
mb-log-gvrh-00011,1.857332468032837,1.8370264768600464
mb-log-gvrh-00011,1.3979400396347046,1.4267802238464355
mb-log-gvrh-00011,1.5682017803192139,1.6430164575576782
mb-log-gvrh-00011,1.4149733781814575,1.3437609672546387
mb-log-gvrh-00011,1.2552725076675415,1.305831789970398
mb-log-gvrh-00011,1.5440680980682373,1.4442894458770752
mb-log-gvrh-00011,1.83250892162323,1.8328453302383423
mb-log-gvrh-00011,1.5051499605178833,1.6386027336120605
mb-log-gvrh-00011,1.4149733781814575,1.2742341756820679
mb-log-gvrh-00011,1.278753638267517,1.2551804780960083
mb-log-gvrh-00011,1.278753638267517,1.286995530128479
mb-log-gvrh-00011,1.556302547454834,1.538456678390503
mb-log-gvrh-00011,1.5682017803192139,1.5366473197937012
mb-log-gvrh-00011,1.3424227237701416,1.375364899635315
mb-log-gvrh-00011,1.4913617372512817,1.4549734592437744
mb-log-gvrh-00011,1.653212547302246,1.959625482559204
mb-log-gvrh-00011,1.6127839088439941,1.7771368026733398
mb-log-gvrh-00011,1.9637877941131592,1.9151686429977417
mb-log-gvrh-00011,1.732393741607666,1.666914701461792
mb-log-gvrh-00011,1.8450980186462402,1.7709107398986816
mb-log-gvrh-00011,1.3424227237701416,1.4490790367126465
mb-log-gvrh-00011,1.707570195198059,1.6737333536148071
mb-log-gvrh-00011,1.4471579790115356,1.3958330154418945
mb-log-gvrh-00011,1.3424227237701416,1.2955397367477417
mb-log-gvrh-00011,1.3222192525863647,1.3792442083358765
mb-log-gvrh-00011,1.9637877941131592,1.9420201778411865
mb-log-gvrh-00011,1.1760913133621216,1.2259916067123413
mb-log-gvrh-00011,1.3979400396347046,1.3756000995635986
mb-log-gvrh-00011,1.07918119430542,1.2736225128173828
mb-log-gvrh-00011,2.1003706455230713,2.1023402214050293
mb-log-gvrh-00011,1.3010300397872925,1.3384900093078613
mb-log-gvrh-00011,1.8061800003051758,1.9095401763916016
mb-log-gvrh-00011,2.0211892127990723,2.0104238986968994
mb-log-gvrh-00011,1.913813829421997,1.6707253456115723
mb-log-gvrh-00011,1.8129132986068726,1.7092359066009521
mb-log-gvrh-00011,1.3010300397872925,1.2499037981033325
mb-log-gvrh-00011,1.9493900537490845,1.9240120649337769
mb-log-gvrh-00011,1.0,0.9692121744155884
mb-log-gvrh-00011,1.4471579790115356,1.585662603378296
mb-log-gvrh-00011,1.6434526443481445,1.6957225799560547
mb-log-gvrh-00011,1.8864907026290894,1.8790687322616577
mb-log-gvrh-00011,1.954242467880249,1.9026694297790527
mb-log-gvrh-00011,1.785329818725586,1.7799324989318848
mb-log-gvrh-00011,1.8061800003051758,1.7496358156204224
mb-log-gvrh-00011,1.113943338394165,1.1888446807861328
mb-log-gvrh-00011,1.3222192525863647,0.8712906837463379
mb-log-gvrh-00011,1.431363821029663,1.3133931159973145
mb-log-gvrh-00011,2.004321336746216,1.9661532640457153
mb-log-gvrh-00011,1.929418921470642,1.8911962509155273
mb-log-gvrh-00011,1.5314788818359375,1.5305250883102417
mb-log-gvrh-00011,1.732393741607666,1.6785123348236084
mb-log-gvrh-00011,1.1461280584335327,1.1512151956558228
mb-log-gvrh-00011,1.57978355884552,1.6416466236114502
mb-log-gvrh-00011,1.2552725076675415,1.2308837175369263
mb-log-gvrh-00011,1.954242467880249,1.9209647178649902
mb-log-gvrh-00011,1.3424227237701416,1.2580920457839966
mb-log-gvrh-00011,1.8976271152496338,1.9744269847869873
mb-log-gvrh-00011,0.8450980186462402,1.0566847324371338
mb-log-gvrh-00011,1.851258397102356,1.7178057432174683
mb-log-gvrh-00011,1.5185139179229736,1.5466927289962769
mb-log-gvrh-00011,2.0086002349853516,1.9172886610031128
mb-log-gvrh-00011,1.3424227237701416,1.3107025623321533
mb-log-gvrh-00011,1.973127841949463,1.9628899097442627
mb-log-gvrh-00011,0.8450980186462402,1.025604248046875
mb-log-gvrh-00011,1.113943338394165,1.201080083847046
mb-log-gvrh-00011,1.6720978021621704,1.7112997770309448
mb-log-gvrh-00011,1.5185139179229736,1.5430134534835815
mb-log-gvrh-00011,1.07918119430542,1.3747990131378174
mb-log-gvrh-00011,1.785329818725586,1.8128407001495361
mb-log-gvrh-00011,0.9030900001525879,1.257624864578247
mb-log-gvrh-00011,1.4913617372512817,1.3906315565109253
mb-log-gvrh-00011,1.929418921470642,1.8631014823913574
mb-log-gvrh-00011,1.1760913133621216,1.148385763168335
mb-log-gvrh-00011,1.929418921470642,1.9202519655227661
mb-log-gvrh-00011,1.7481880187988281,1.7748379707336426
mb-log-gvrh-00011,1.944482684135437,1.9224777221679688
mb-log-gvrh-00011,1.2552725076675415,1.2254297733306885
mb-log-gvrh-00011,1.763427972793579,1.7205028533935547
mb-log-gvrh-00011,1.7403626441955566,1.695491909980774
mb-log-gvrh-00011,1.2304489612579346,1.0355591773986816
mb-log-gvrh-00011,1.8633228540420532,1.8240296840667725
mb-log-gvrh-00011,1.973127841949463,1.89268159866333
mb-log-gvrh-00011,2.146127939224243,2.110686779022217
mb-log-gvrh-00011,1.633468508720398,1.6865495443344116
mb-log-gvrh-00011,1.5051499605178833,1.7128007411956787
mb-log-gvrh-00011,1.892094612121582,1.8802297115325928
mb-log-gvrh-00011,2.004321336746216,1.9733434915542603
mb-log-gvrh-00011,1.5440680980682373,1.5030492544174194
mb-log-gvrh-00011,1.9637877941131592,1.9521677494049072
mb-log-gvrh-00011,1.278753638267517,1.286761999130249
mb-log-gvrh-00011,1.3010300397872925,1.3720557689666748
mb-log-gvrh-00011,1.83250892162323,1.458583950996399
mb-log-gvrh-00011,1.9242793321609497,1.8828927278518677
mb-log-gvrh-00011,1.2552725076675415,1.3373850584030151
mb-log-gvrh-00011,1.2041200399398804,1.2751494646072388
mb-log-gvrh-00011,1.3010300397872925,1.4386801719665527
mb-log-gvrh-00011,1.6127839088439941,1.4647748470306396
mb-log-gvrh-00011,1.6434526443481445,1.6141797304153442
mb-log-gvrh-00011,1.892094612121582,1.879841923713684
mb-log-gvrh-00011,1.5682017803192139,1.5108263492584229
mb-log-gvrh-00011,1.83250892162323,1.8841931819915771
mb-log-gvrh-00011,1.7558748722076416,1.7429554462432861
mb-log-gvrh-00011,1.954242467880249,1.9404258728027344
mb-log-gvrh-00011,1.5440680980682373,1.8174129724502563
mb-log-gvrh-00011,1.278753638267517,1.3439545631408691
mb-log-gvrh-00011,1.0413926839828491,1.0453464984893799
mb-log-gvrh-00011,1.2041200399398804,1.3079793453216553
mb-log-gvrh-00011,1.7558748722076416,1.8380906581878662
mb-log-gvrh-00011,1.3010300397872925,1.2671220302581787
mb-log-gvrh-00011,1.4149733781814575,1.3635271787643433
mb-log-gvrh-00011,1.0,0.8087767958641052
mb-log-gvrh-00011,1.7481880187988281,1.7085286378860474
mb-log-gvrh-00011,0.0,0.2784309387207031
mb-log-gvrh-00011,2.382017135620117,1.8634144067764282
mb-log-gvrh-00011,2.146127939224243,2.1216225624084473
mb-log-gvrh-00011,0.9542425274848938,0.9310544729232788
mb-log-gvrh-00011,2.271841526031494,2.2391743659973145
mb-log-gvrh-00011,1.8808135986328125,1.8963305950164795
mb-log-gvrh-00011,1.9822711944580078,1.8926520347595215
mb-log-gvrh-00011,1.1461280584335327,1.0237667560577393
mb-log-gvrh-00011,2.271841526031494,2.2390949726104736
mb-log-gvrh-00011,2.271841526031494,2.239046812057495
mb-log-gvrh-00011,2.049217939376831,2.0753626823425293
mb-log-gvrh-00011,1.6232492923736572,1.5673764944076538
mb-log-gvrh-00011,2.271841526031494,2.238999605178833
mb-log-gvrh-00011,2.271841526031494,2.2390522956848145
mb-log-gvrh-00011,1.113943338394165,1.0960729122161865
mb-log-gvrh-00011,2.004321336746216,1.905863881111145
mb-log-gvrh-00011,1.6232492923736572,1.376629114151001
mb-log-gvrh-00011,1.5051499605178833,1.440978765487671
mb-log-gvrh-00011,0.4771212637424469,0.5899675488471985
mb-log-gvrh-00011,1.07918119430542,1.0872278213500977
mb-log-gvrh-00011,1.6720978021621704,1.5897172689437866
mb-log-gvrh-00011,1.4623980522155762,1.4420337677001953
mb-log-gvrh-00011,1.6232492923736572,1.6539775133132935
mb-log-gvrh-00011,0.4771212637424469,0.2937854528427124
mb-log-gvrh-00011,1.6627578735351562,1.6563280820846558
mb-log-gvrh-00011,1.6020599603652954,1.6397193670272827
mb-log-gvrh-00011,1.6901960372924805,1.6504302024841309
mb-log-gvrh-00011,1.3424227237701416,1.3979164361953735
mb-log-gvrh-00011,1.3979400396347046,1.178384780883789
mb-log-gvrh-00011,1.6812412738800049,1.887907862663269
mb-log-gvrh-00011,1.724275827407837,1.6381545066833496
mb-log-gvrh-00011,1.2304489612579346,1.1626955270767212
mb-log-gvrh-00011,1.6901960372924805,1.6018412113189697
mb-log-gvrh-00011,1.0413926839828491,1.0570969581604004
mb-log-gvrh-00011,1.875061273574829,1.8527469635009766
mb-log-gvrh-00011,1.1461280584335327,1.3555176258087158
mb-log-gvrh-00011,2.02530574798584,2.0090601444244385
mb-log-gvrh-00011,0.8450980186462402,1.3391634225845337
mb-log-gvrh-00011,0.3010300099849701,0.27998805046081543
mb-log-gvrh-00011,1.4149733781814575,1.3974888324737549
mb-log-gvrh-00011,1.9190781116485596,1.9029982089996338
mb-log-gvrh-00011,1.8195439577102661,1.8751044273376465
mb-log-gvrh-00011,1.9822711944580078,2.0113654136657715
mb-log-gvrh-00011,1.07918119430542,1.1790878772735596
mb-log-gvrh-00011,1.8976271152496338,1.8514316082000732
mb-log-gvrh-00011,1.2304489612579346,1.207260251045227
mb-log-gvrh-00011,1.9190781116485596,1.9411499500274658
mb-log-gvrh-00011,1.4471579790115356,1.5137813091278076
mb-log-gvrh-00011,1.5185139179229736,1.5307137966156006
mb-log-gvrh-00011,1.6989699602127075,1.606963038444519
mb-log-gvrh-00011,1.3222192525863647,1.3608794212341309
mb-log-gvrh-00011,1.0,1.1684362888336182
mb-log-gvrh-00011,2.3096301555633545,2.2407567501068115
mb-log-gvrh-00011,0.6989700198173523,0.5436503887176514
mb-log-gvrh-00011,1.1461280584335327,1.1742427349090576
mb-log-gvrh-00011,1.4471579790115356,1.3586944341659546
mb-log-gvrh-00011,1.3617278337478638,1.4468128681182861
mb-log-gvrh-00011,1.785329818725586,1.7579237222671509
mb-log-gvrh-00011,1.9822711944580078,1.9409475326538086
mb-log-gvrh-00011,1.3617278337478638,1.370173454284668
mb-log-gvrh-00011,1.9822711944580078,1.9252777099609375
