mb-log-kvrh-00001,2.3560259342193604,2.3289833068847656
mb-log-kvrh-00001,1.8388490676879883,1.800525426864624
mb-log-kvrh-00001,2.0086002349853516,2.0036540031433105
mb-log-kvrh-00001,2.068185806274414,2.0075011253356934
mb-log-kvrh-00001,1.83250892162323,1.7155358791351318
mb-log-kvrh-00001,1.6020599603652954,1.6711658239364624
mb-log-kvrh-00001,2.093421697616577,2.067932367324829
mb-log-kvrh-00001,1.6901960372924805,1.8136770725250244
mb-log-kvrh-00001,2.004321336746216,1.8980060815811157
mb-log-kvrh-00001,1.9822711944580078,1.9778274297714233
mb-log-kvrh-00001,1.770851969718933,1.8419268131256104
mb-log-kvrh-00001,0.9542425274848938,0.9858288764953613
mb-log-kvrh-00001,2.1643528938293457,2.2046520709991455
mb-log-kvrh-00001,1.954242467880249,1.9167156219482422
mb-log-kvrh-00001,1.8260748386383057,1.8427759408950806
mb-log-kvrh-00001,1.944482684135437,1.932288408279419
mb-log-kvrh-00001,2.113943338394165,2.1048967838287354
mb-log-kvrh-00001,1.3010300397872925,1.35345458984375
mb-log-kvrh-00001,2.195899724960327,2.1998164653778076
mb-log-kvrh-00001,2.3579349517822266,2.3289384841918945
mb-log-kvrh-00001,1.8129132986068726,1.6771804094314575
mb-log-kvrh-00001,0.6020600199699402,0.45966529846191406
mb-log-kvrh-00001,2.240549325942993,2.2053494453430176
mb-log-kvrh-00001,1.8195439577102661,1.802357792854309
mb-log-kvrh-00001,2.045322895050049,2.0997471809387207
mb-log-kvrh-00001,1.83250892162323,1.7842345237731934
mb-log-kvrh-00001,1.770851969718933,2.1094841957092285
mb-log-kvrh-00001,1.3222192525863647,1.4871935844421387
mb-log-kvrh-00001,2.20951509475708,2.1532270908355713
mb-log-kvrh-00001,1.892094612121582,1.8685495853424072
mb-log-kvrh-00001,2.093421697616577,2.10779070854187
mb-log-kvrh-00001,2.3138673305511475,2.3011512756347656
mb-log-kvrh-00001,1.2552725076675415,1.3567537069320679
mb-log-kvrh-00001,0.6989700198173523,0.932802140712738
mb-log-kvrh-00001,2.1238515377044678,2.0855629444122314
mb-log-kvrh-00001,1.4623980522155762,1.3604549169540405
mb-log-kvrh-00001,2.4857213497161865,2.5171122550964355
mb-log-kvrh-00001,2.089905023574829,2.088770627975464
mb-log-kvrh-00001,1.3617278337478638,1.3525406122207642
mb-log-kvrh-00001,1.9493900537490845,1.9691402912139893
mb-log-kvrh-00001,1.3424227237701416,1.4597218036651611
mb-log-kvrh-00001,2.1702616214752197,2.2176616191864014
mb-log-kvrh-00001,1.5185139179229736,1.7658625841140747
mb-log-kvrh-00001,1.113943338394165,1.4211305379867554
mb-log-kvrh-00001,2.029383659362793,1.9094723463058472
mb-log-kvrh-00001,1.8061800003051758,1.773953914642334
mb-log-kvrh-00001,1.9822711944580078,1.9429965019226074
mb-log-kvrh-00001,1.892094612121582,1.8156225681304932
mb-log-kvrh-00001,1.8195439577102661,1.8346155881881714
mb-log-kvrh-00001,2.0086002349853516,2.018139362335205
mb-log-kvrh-00001,1.8864907026290894,1.894852638244629
mb-log-kvrh-00001,2.0086002349853516,2.0074338912963867
mb-log-kvrh-00001,2.294466257095337,2.3162620067596436
mb-log-kvrh-00001,1.556302547454834,1.509935736656189
mb-log-kvrh-00001,1.6901960372924805,1.679063081741333
mb-log-kvrh-00001,1.556302547454834,1.5287550687789917
mb-log-kvrh-00001,2.301029920578003,2.2885632514953613
mb-log-kvrh-00001,2.413299798965454,2.3998379707336426
mb-log-kvrh-00001,2.326335906982422,2.305778741836548
mb-log-kvrh-00001,2.0211892127990723,1.9512279033660889
mb-log-kvrh-00001,1.9867717027664185,1.9758249521255493
mb-log-kvrh-00001,2.143014907836914,2.2473862171173096
mb-log-kvrh-00001,1.929418921470642,1.9127393960952759
mb-log-kvrh-00001,2.4216039180755615,2.3633246421813965
mb-log-kvrh-00001,2.2988531589508057,2.321720600128174
mb-log-kvrh-00001,1.8260748386383057,1.7624379396438599
mb-log-kvrh-00001,1.7481880187988281,1.7366154193878174
mb-log-kvrh-00001,0.0,0.09833800792694092
mb-log-kvrh-00001,2.320146322250366,2.3300952911376953
mb-log-kvrh-00001,1.785329818725586,1.876802682876587
mb-log-kvrh-00001,1.991226077079773,1.9136282205581665
mb-log-kvrh-00001,1.8388490676879883,1.781110167503357
mb-log-kvrh-00001,2.0569047927856445,1.94214928150177
mb-log-kvrh-00001,1.8692317008972168,1.7340518236160278
mb-log-kvrh-00001,1.4913617372512817,1.5001864433288574
mb-log-kvrh-00001,1.8195439577102661,1.883331060409546
mb-log-kvrh-00001,2.146127939224243,2.1240084171295166
mb-log-kvrh-00001,1.7403626441955566,1.3403983116149902
mb-log-kvrh-00001,2.330413818359375,2.3408572673797607
mb-log-kvrh-00001,1.8633228540420532,1.8274140357971191
mb-log-kvrh-00001,1.8976271152496338,1.931876301765442
mb-log-kvrh-00001,1.707570195198059,1.7647818326950073
mb-log-kvrh-00001,2.1238515377044678,2.1521270275115967
mb-log-kvrh-00001,2.274157762527466,2.187002658843994
mb-log-kvrh-00001,2.1818435192108154,2.097928762435913
mb-log-kvrh-00001,1.83250892162323,1.8512866497039795
mb-log-kvrh-00001,2.149219036102295,2.146786689758301
mb-log-kvrh-00001,2.492760419845581,2.448230743408203
mb-log-kvrh-00001,2.193124532699585,2.1888513565063477
mb-log-kvrh-00001,1.763427972793579,1.825501799583435
mb-log-kvrh-00001,2.0718820095062256,2.0119943618774414
mb-log-kvrh-00001,2.1003706455230713,2.1413328647613525
mb-log-kvrh-00001,1.903090000152588,1.8989540338516235
mb-log-kvrh-00001,1.5440680980682373,1.578635334968567
mb-log-kvrh-00001,2.1003706455230713,2.09895920753479
mb-log-kvrh-00001,1.9344984292984009,1.9641412496566772
mb-log-kvrh-00001,1.778151273727417,1.7999560832977295
mb-log-kvrh-00001,2.240549325942993,2.2622060775756836
mb-log-kvrh-00001,2.330413818359375,2.2765467166900635
mb-log-kvrh-00001,1.8195439577102661,1.9339001178741455
mb-log-kvrh-00001,1.3010300397872925,1.294525384902954
mb-log-kvrh-00001,2.2988531589508057,2.26737117767334
mb-log-kvrh-00001,1.875061273574829,1.7768115997314453
mb-log-kvrh-00001,2.21484375,2.1659438610076904
mb-log-kvrh-00001,1.857332468032837,1.8881089687347412
mb-log-kvrh-00001,2.2988531589508057,2.266345262527466
mb-log-kvrh-00001,2.1105897426605225,2.055208444595337
mb-log-kvrh-00001,2.2121875286102295,2.159485340118408
mb-log-kvrh-00001,1.4471579790115356,1.430224895477295
mb-log-kvrh-00001,2.136720657348633,2.1599535942077637
mb-log-kvrh-00001,1.9190781116485596,1.902869462966919
mb-log-kvrh-00001,1.732393741607666,1.601942777633667
mb-log-kvrh-00001,2.334453821182251,2.332031726837158
mb-log-kvrh-00001,2.093421697616577,2.0701444149017334
mb-log-kvrh-00001,2.2922561168670654,2.299072742462158
mb-log-kvrh-00001,1.2041200399398804,1.1391222476959229
mb-log-kvrh-00001,1.785329818725586,1.787005066871643
mb-log-kvrh-00001,2.075546979904175,2.0925748348236084
mb-log-kvrh-00001,2.4361627101898193,2.372072696685791
mb-log-kvrh-00001,2.445604085922241,2.3850975036621094
mb-log-kvrh-00001,1.785329818725586,1.6585371494293213
mb-log-kvrh-00001,2.3324384689331055,2.3403022289276123
mb-log-kvrh-00001,1.4913617372512817,1.6146256923675537
mb-log-kvrh-00001,2.1673173904418945,2.177633762359619
mb-log-kvrh-00001,2.2201080322265625,2.1998307704925537
mb-log-kvrh-00001,2.2810332775115967,2.2723703384399414
mb-log-kvrh-00001,2.238046169281006,2.257002592086792
mb-log-kvrh-00001,2.15836238861084,2.129638671875
mb-log-kvrh-00001,2.3222193717956543,2.295764684677124
mb-log-kvrh-00001,2.2329962253570557,2.302136182785034
mb-log-kvrh-00001,1.8864907026290894,1.888427734375
mb-log-kvrh-00001,2.004321336746216,1.9357093572616577
mb-log-kvrh-00001,1.83250892162323,1.8791090250015259
mb-log-kvrh-00001,1.892094612121582,1.8398988246917725
mb-log-kvrh-00001,1.8061800003051758,1.7946934700012207
mb-log-kvrh-00001,2.0128371715545654,2.044015645980835
mb-log-kvrh-00001,1.707570195198059,1.6834975481033325
mb-log-kvrh-00001,1.2041200399398804,1.4169349670410156
mb-log-kvrh-00001,2.037426471710205,2.087742567062378
mb-log-kvrh-00001,1.8195439577102661,1.894026279449463
mb-log-kvrh-00001,1.07918119430542,1.2654311656951904
mb-log-kvrh-00001,2.2227165699005127,2.2515347003936768
mb-log-kvrh-00001,1.8976271152496338,1.8638039827346802
mb-log-kvrh-00001,1.7160032987594604,1.649245262145996
mb-log-kvrh-00001,2.017033338546753,1.9466594457626343
mb-log-kvrh-00001,1.9590413570404053,1.9687010049819946
mb-log-kvrh-00001,1.5682017803192139,1.4014170169830322
mb-log-kvrh-00001,1.8864907026290894,1.790189504623413
mb-log-kvrh-00001,2.045322895050049,1.9773623943328857
mb-log-kvrh-00001,1.9867717027664185,2.0417821407318115
mb-log-kvrh-00001,1.8260748386383057,1.8685375452041626
mb-log-kvrh-00001,1.8388490676879883,1.914842963218689
mb-log-kvrh-00001,2.257678508758545,2.245427131652832
mb-log-kvrh-00001,1.6812412738800049,1.7376699447631836
mb-log-kvrh-00001,1.724275827407837,1.730960726737976
mb-log-kvrh-00001,2.287801742553711,2.2745819091796875
mb-log-kvrh-00001,2.2922561168670654,2.2650203704833984
mb-log-kvrh-00001,2.423245906829834,2.3863167762756348
mb-log-kvrh-00001,1.57978355884552,1.852262258529663
mb-log-kvrh-00001,2.3617279529571533,2.1212689876556396
mb-log-kvrh-00001,2.365488052368164,2.302476406097412
mb-log-kvrh-00001,2.2833011150360107,2.2546257972717285
mb-log-kvrh-00001,2.1522884368896484,2.1553497314453125
mb-log-kvrh-00001,1.6720978021621704,1.605339765548706
mb-log-kvrh-00001,1.3617278337478638,1.3199429512023926
mb-log-kvrh-00001,2.1205739974975586,2.1851718425750732
mb-log-kvrh-00001,1.7481880187988281,1.8520852327346802
mb-log-kvrh-00001,2.017033338546753,1.9916307926177979
mb-log-kvrh-00001,2.0569047927856445,2.0612363815307617
mb-log-kvrh-00001,1.9242793321609497,1.7955421209335327
mb-log-kvrh-00001,1.724275827407837,1.7506468296051025
mb-log-kvrh-00001,1.4771212339401245,1.4021152257919312
mb-log-kvrh-00001,2.093421697616577,2.107771396636963
mb-log-kvrh-00001,1.5910645723342896,1.708913803100586
mb-log-kvrh-00001,0.8450980186462402,0.8669860363006592
mb-log-kvrh-00001,2.2528529167175293,2.220183849334717
mb-log-kvrh-00001,2.1205739974975586,2.073978900909424
mb-log-kvrh-00001,1.8450980186462402,1.7419729232788086
mb-log-kvrh-00001,2.365488052368164,2.3465733528137207
mb-log-kvrh-00001,1.9084850549697876,1.9094525575637817
mb-log-kvrh-00001,2.1172711849212646,2.1410038471221924
mb-log-kvrh-00001,2.287801742553711,2.293886184692383
mb-log-kvrh-00001,2.1522884368896484,2.1450412273406982
mb-log-kvrh-00001,1.1760913133621216,1.2355709075927734
mb-log-kvrh-00001,2.1731863021850586,2.1716694831848145
mb-log-kvrh-00001,2.075546979904175,2.0637216567993164
mb-log-kvrh-00001,2.285557270050049,2.2672383785247803
mb-log-kvrh-00001,2.0569047927856445,1.7633074522018433
mb-log-kvrh-00001,0.6020600199699402,0.7454771995544434
mb-log-kvrh-00001,1.857332468032837,1.7076390981674194
mb-log-kvrh-00001,1.653212547302246,1.6949864625930786
mb-log-kvrh-00001,1.954242467880249,1.9118906259536743
mb-log-kvrh-00001,2.136720657348633,2.0755672454833984
mb-log-kvrh-00001,1.6127839088439941,1.8914387226104736
mb-log-kvrh-00001,2.2966651916503906,2.2810840606689453
mb-log-kvrh-00001,0.9542425274848938,1.091759204864502
mb-log-kvrh-00001,1.9242793321609497,1.865517020225525
mb-log-kvrh-00001,1.9344984292984009,1.8652796745300293
mb-log-kvrh-00001,1.8388490676879883,1.8112616539001465
mb-log-kvrh-00001,2.2988531589508057,2.2925796508789062
mb-log-kvrh-00001,1.9084850549697876,1.9008235931396484
mb-log-kvrh-00001,1.3222192525863647,1.3337438106536865
mb-log-kvrh-00001,0.6989700198173523,0.6354843378067017
mb-log-kvrh-00001,1.8450980186462402,1.90350341796875
mb-log-kvrh-00001,2.0211892127990723,2.062047004699707
mb-log-kvrh-00001,1.6720978021621704,1.7648823261260986
mb-log-kvrh-00001,2.1731863021850586,2.1395678520202637
mb-log-kvrh-00001,1.431363821029663,1.597962737083435
mb-log-kvrh-00001,1.785329818725586,1.7804791927337646
mb-log-kvrh-00001,1.6232492923736572,1.6403073072433472
mb-log-kvrh-00001,2.326335906982422,2.358543634414673
mb-log-kvrh-00001,2.413299798965454,2.368563652038574
mb-log-kvrh-00001,1.1461280584335327,1.047222375869751
mb-log-kvrh-00001,1.732393741607666,1.4855455160140991
mb-log-kvrh-00001,1.4771212339401245,1.1710562705993652
mb-log-kvrh-00001,1.4771212339401245,1.4009699821472168
mb-log-kvrh-00001,1.9493900537490845,1.9691758155822754
mb-log-kvrh-00001,1.8692317008972168,1.8901036977767944
mb-log-kvrh-00001,1.6127839088439941,1.6583201885223389
mb-log-kvrh-00001,1.4913617372512817,1.5604881048202515
mb-log-kvrh-00001,2.096909999847412,2.113718271255493
mb-log-kvrh-00001,1.929418921470642,1.8815139532089233
mb-log-kvrh-00001,1.875061273574829,1.8835698366165161
mb-log-kvrh-00001,2.3053512573242188,2.2889580726623535
mb-log-kvrh-00001,1.6901960372924805,1.7277977466583252
mb-log-kvrh-00001,1.8864907026290894,1.8761557340621948
mb-log-kvrh-00001,1.8061800003051758,1.7464581727981567
mb-log-kvrh-00001,2.1003706455230713,2.078569173812866
mb-log-kvrh-00001,2.2121875286102295,2.2131519317626953
mb-log-kvrh-00001,2.1072099208831787,2.014845371246338
mb-log-kvrh-00001,2.161367893218994,2.130420207977295
mb-log-kvrh-00001,2.0718820095062256,2.0886011123657227
mb-log-kvrh-00001,1.944482684135437,1.9019973278045654
mb-log-kvrh-00001,1.7993406057357788,1.792517900466919
mb-log-kvrh-00001,2.3541083335876465,2.307142496109009
mb-log-kvrh-00001,2.086359739303589,2.123734474182129
mb-log-kvrh-00001,1.763427972793579,1.7580811977386475
mb-log-kvrh-00001,1.556302547454834,1.600005865097046
mb-log-kvrh-00001,2.2227165699005127,2.172769546508789
mb-log-kvrh-00001,1.7160032987594604,1.5828489065170288
mb-log-kvrh-00001,2.0211892127990723,1.9881356954574585
mb-log-kvrh-00001,2.2329962253570557,2.250281572341919
mb-log-kvrh-00001,1.6627578735351562,1.6494715213775635
mb-log-kvrh-00001,1.778151273727417,1.7828285694122314
mb-log-kvrh-00001,1.9493900537490845,1.9011733531951904
mb-log-kvrh-00001,1.57978355884552,1.5746586322784424
mb-log-kvrh-00001,1.6434526443481445,1.68513822555542
mb-log-kvrh-00001,1.5185139179229736,1.6597806215286255
mb-log-kvrh-00001,1.7923916578292847,1.8218343257904053
mb-log-kvrh-00001,2.4297523498535156,2.3744125366210938
mb-log-kvrh-00001,1.8450980186462402,1.7532302141189575
mb-log-kvrh-00001,2.382017135620117,2.381455183029175
mb-log-kvrh-00001,2.1105897426605225,2.096713066101074
mb-log-kvrh-00001,1.707570195198059,1.695772647857666
mb-log-kvrh-00001,2.201397180557251,2.224797248840332
mb-log-kvrh-00001,1.8692317008972168,1.822951316833496
mb-log-kvrh-00001,1.8633228540420532,1.8251209259033203
mb-log-kvrh-00001,2.338456392288208,2.3603806495666504
mb-log-kvrh-00001,2.113943338394165,2.1739342212677
mb-log-kvrh-00001,2.193124532699585,2.219513416290283
mb-log-kvrh-00001,2.240549325942993,2.2351996898651123
mb-log-kvrh-00001,1.5440680980682373,1.5523858070373535
mb-log-kvrh-00001,2.320146322250366,2.3284170627593994
mb-log-kvrh-00001,1.8129132986068726,1.8502776622772217
mb-log-kvrh-00001,2.330413818359375,2.3200268745422363
mb-log-kvrh-00001,1.8450980186462402,1.8634742498397827
mb-log-kvrh-00001,1.8808135986328125,1.903184175491333
mb-log-kvrh-00001,1.6232492923736572,1.6829705238342285
mb-log-kvrh-00001,1.8195439577102661,1.824224829673767
mb-log-kvrh-00001,1.778151273727417,1.795772910118103
mb-log-kvrh-00001,1.8633228540420532,1.8592702150344849
mb-log-kvrh-00001,2.1072099208831787,2.1283483505249023
mb-log-kvrh-00001,2.338456392288208,2.3432116508483887
mb-log-kvrh-00001,2.311753749847412,2.3258323669433594
mb-log-kvrh-00001,2.096909999847412,2.0930674076080322
mb-log-kvrh-00001,2.423245906829834,2.3711094856262207
mb-log-kvrh-00001,1.9344984292984009,1.9360219240188599
mb-log-kvrh-00001,1.2552725076675415,1.256488561630249
mb-log-kvrh-00001,2.017033338546753,2.048635482788086
mb-log-kvrh-00001,1.954242467880249,1.8574954271316528
mb-log-kvrh-00001,1.6020599603652954,1.644521713256836
mb-log-kvrh-00001,2.42488169670105,2.396195650100708
mb-log-kvrh-00001,1.3979400396347046,1.5520515441894531
mb-log-kvrh-00001,1.973127841949463,1.9820014238357544
mb-log-kvrh-00001,2.037426471710205,1.968742847442627
mb-log-kvrh-00001,2.1238515377044678,2.0811758041381836
mb-log-kvrh-00001,1.770851969718933,1.7576509714126587
mb-log-kvrh-00001,2.0086002349853516,1.9619011878967285
mb-log-kvrh-00001,1.8450980186462402,1.8461272716522217
mb-log-kvrh-00001,1.9822711944580078,1.9577330350875854
mb-log-kvrh-00001,2.338456392288208,2.337775945663452
mb-log-kvrh-00001,2.2787535190582275,2.2162742614746094
mb-log-kvrh-00001,1.7160032987594604,1.654772400856018
mb-log-kvrh-00001,2.089905023574829,2.0569405555725098
mb-log-kvrh-00001,2.338456392288208,2.352037191390991
mb-log-kvrh-00001,1.653212547302246,1.6978474855422974
mb-log-kvrh-00001,2.1731863021850586,2.169602870941162
mb-log-kvrh-00001,1.6020599603652954,1.6812971830368042
mb-log-kvrh-00001,2.0086002349853516,2.0070912837982178
mb-log-kvrh-00001,2.2810332775115967,2.282444477081299
mb-log-kvrh-00001,1.9395192861557007,1.9580943584442139
mb-log-kvrh-00001,1.83250892162323,1.6183536052703857
mb-log-kvrh-00001,2.285557270050049,2.204580545425415
mb-log-kvrh-00001,2.0086002349853516,1.9534322023391724
mb-log-kvrh-00001,2.240549325942993,2.227951765060425
mb-log-kvrh-00001,1.6127839088439941,1.532640814781189
mb-log-kvrh-00001,2.136720657348633,2.104175090789795
mb-log-kvrh-00001,2.2355284690856934,2.2515382766723633
mb-log-kvrh-00001,2.2455127239227295,2.2416863441467285
mb-log-kvrh-00001,1.763427972793579,1.7653604745864868
mb-log-kvrh-00001,1.892094612121582,1.9407991170883179
mb-log-kvrh-00001,1.7403626441955566,1.7832903861999512
mb-log-kvrh-00001,2.3031959533691406,2.2799127101898193
mb-log-kvrh-00001,2.130333662033081,2.122716188430786
mb-log-kvrh-00001,2.3159704208374023,2.173015832901001
mb-log-kvrh-00001,2.240549325942993,2.249190092086792
mb-log-kvrh-00001,1.724275827407837,1.7735999822616577
mb-log-kvrh-00001,1.4149733781814575,1.3980255126953125
mb-log-kvrh-00001,2.146127939224243,2.1744327545166016
mb-log-kvrh-00001,2.004321336746216,1.981849193572998
mb-log-kvrh-00001,2.4281346797943115,2.399752140045166
mb-log-kvrh-00001,1.7481880187988281,1.7337806224822998
mb-log-kvrh-00001,2.3891661167144775,2.3596596717834473
mb-log-kvrh-00001,2.037426471710205,2.0932817459106445
mb-log-kvrh-00001,2.382017135620117,2.410327434539795
mb-log-kvrh-00001,2.037426471710205,1.9512240886688232
mb-log-kvrh-00001,1.5910645723342896,1.390955924987793
mb-log-kvrh-00001,1.763427972793579,1.758997917175293
mb-log-kvrh-00001,2.2764618396759033,2.3267741203308105
mb-log-kvrh-00001,1.7481880187988281,1.7142971754074097
mb-log-kvrh-00001,1.7923916578292847,1.7488889694213867
mb-log-kvrh-00001,1.6901960372924805,1.711665391921997
mb-log-kvrh-00001,2.093421697616577,2.0768914222717285
mb-log-kvrh-00001,1.8864907026290894,1.9468520879745483
mb-log-kvrh-00001,2.22788667678833,2.1752355098724365
mb-log-kvrh-00001,1.7558748722076416,1.7448902130126953
mb-log-kvrh-00001,2.2121875286102295,2.185763120651245
mb-log-kvrh-00001,2.274157762527466,2.277378559112549
mb-log-kvrh-00001,1.851258397102356,1.8455337285995483
mb-log-kvrh-00001,2.301029920578003,2.2458384037017822
mb-log-kvrh-00001,1.653212547302246,1.8297098875045776
mb-log-kvrh-00001,0.6989700198173523,0.8469867706298828
mb-log-kvrh-00001,2.318063259124756,2.2508456707000732
mb-log-kvrh-00001,2.365488052368164,2.3576207160949707
mb-log-kvrh-00001,2.20951509475708,2.1850767135620117
mb-log-kvrh-00001,1.653212547302246,1.6274700164794922
mb-log-kvrh-00001,1.8692317008972168,1.8750364780426025
mb-log-kvrh-00001,1.6627578735351562,1.6317760944366455
mb-log-kvrh-00001,2.32428240776062,2.3231263160705566
mb-log-kvrh-00001,2.3783979415893555,2.3180532455444336
mb-log-kvrh-00001,1.707570195198059,1.7480825185775757
mb-log-kvrh-00001,2.1072099208831787,2.086622714996338
mb-log-kvrh-00001,2.3324384689331055,2.3134188652038574
mb-log-kvrh-00001,2.262451171875,2.2415871620178223
mb-log-kvrh-00001,2.250420093536377,2.295377492904663
mb-log-kvrh-00001,1.770851969718933,1.8277376890182495
mb-log-kvrh-00001,1.9395192861557007,1.9672473669052124
mb-log-kvrh-00001,1.6127839088439941,1.6643691062927246
mb-log-kvrh-00001,1.7403626441955566,1.7207982540130615
mb-log-kvrh-00001,2.3283796310424805,2.3035242557525635
mb-log-kvrh-00001,1.6720978021621704,1.6915090084075928
mb-log-kvrh-00001,2.385606288909912,2.3619227409362793
mb-log-kvrh-00001,2.2922561168670654,2.2599387168884277
mb-log-kvrh-00001,1.3802112340927124,1.5127003192901611
mb-log-kvrh-00001,1.653212547302246,1.744379997253418
mb-log-kvrh-00001,1.7993406057357788,1.8489881753921509
mb-log-kvrh-00001,1.6989699602127075,1.7442026138305664
mb-log-kvrh-00001,1.6901960372924805,1.6832205057144165
mb-log-kvrh-00001,1.9242793321609497,1.9202858209609985
mb-log-kvrh-00001,1.8388490676879883,1.8058428764343262
mb-log-kvrh-00001,1.8260748386383057,1.6214298009872437
mb-log-kvrh-00001,2.1072099208831787,2.102487802505493
mb-log-kvrh-00001,1.8195439577102661,1.8528180122375488
mb-log-kvrh-00001,2.385606288909912,2.3584907054901123
mb-log-kvrh-00001,1.7403626441955566,1.778939127922058
mb-log-kvrh-00001,2.2833011150360107,2.276796817779541
mb-log-kvrh-00001,1.9242793321609497,1.9131585359573364
mb-log-kvrh-00001,2.2227165699005127,2.223167657852173
mb-log-kvrh-00001,1.4913617372512817,1.58810555934906
mb-log-kvrh-00001,2.2966651916503906,2.3502933979034424
mb-log-kvrh-00001,2.089905023574829,2.073700189590454
mb-log-kvrh-00001,1.07918119430542,1.023454189300537
mb-log-kvrh-00001,1.892094612121582,1.894995093345642
mb-log-kvrh-00001,2.193124532699585,2.1829264163970947
mb-log-kvrh-00001,2.3222193717956543,2.329155445098877
mb-log-kvrh-00001,1.4913617372512817,1.5067431926727295
mb-log-kvrh-00001,2.359835386276245,2.351198434829712
mb-log-kvrh-00001,1.6989699602127075,1.732561707496643
mb-log-kvrh-00001,2.2787535190582275,2.304220676422119
mb-log-kvrh-00001,1.9590413570404053,1.9577231407165527
mb-log-kvrh-00001,1.913813829421997,1.7658947706222534
mb-log-kvrh-00001,1.7558748722076416,1.7375969886779785
mb-log-kvrh-00001,1.6434526443481445,1.673769474029541
mb-log-kvrh-00001,2.143014907836914,2.1284279823303223
mb-log-kvrh-00001,1.113943338394165,1.1029990911483765
mb-log-kvrh-00001,2.0530784130096436,2.0498714447021484
mb-log-kvrh-00001,2.004321336746216,2.041097402572632
mb-log-kvrh-00001,2.193124532699585,2.1837875843048096
mb-log-kvrh-00001,1.8450980186462402,1.8556911945343018
mb-log-kvrh-00001,1.6020599603652954,1.499538779258728
mb-log-kvrh-00001,1.763427972793579,1.7430816888809204
mb-log-kvrh-00001,2.267171621322632,2.2555720806121826
mb-log-kvrh-00001,2.2430379390716553,2.253274440765381
mb-log-kvrh-00001,2.1789770126342773,2.181993007659912
mb-log-kvrh-00001,2.0827853679656982,1.9867424964904785
mb-log-kvrh-00001,1.778151273727417,1.6544272899627686
mb-log-kvrh-00001,2.1205739974975586,2.1242661476135254
mb-log-kvrh-00001,1.278753638267517,1.4352130889892578
mb-log-kvrh-00001,1.5440680980682373,1.5758209228515625
mb-log-kvrh-00001,2.029383659362793,1.8919236660003662
mb-log-kvrh-00001,1.4913617372512817,1.2858836650848389
mb-log-kvrh-00001,1.2552725076675415,1.2397804260253906
mb-log-kvrh-00001,1.83250892162323,1.6587772369384766
mb-log-kvrh-00001,2.096909999847412,2.0929524898529053
mb-log-kvrh-00001,2.1553361415863037,2.1700289249420166
mb-log-kvrh-00001,2.1205739974975586,2.090139389038086
mb-log-kvrh-00001,2.1205739974975586,2.145716905593872
mb-log-kvrh-00001,2.260071277618408,2.2347307205200195
mb-log-kvrh-00001,1.8195439577102661,1.6424528360366821
mb-log-kvrh-00001,2.0606977939605713,2.0536038875579834
mb-log-kvrh-00001,1.3010300397872925,1.161331057548523
mb-log-kvrh-00001,1.944482684135437,1.907034158706665
mb-log-kvrh-00001,2.068185806274414,2.0666871070861816
mb-log-kvrh-00001,2.385606288909912,2.3743181228637695
mb-log-kvrh-00001,2.2068259716033936,2.1784069538116455
mb-log-kvrh-00001,2.32428240776062,2.323892593383789
mb-log-kvrh-00001,1.6812412738800049,1.5644350051879883
mb-log-kvrh-00001,1.1461280584335327,1.2045209407806396
mb-log-kvrh-00001,2.1818435192108154,2.1566262245178223
mb-log-kvrh-00001,2.1522884368896484,2.1324312686920166
mb-log-kvrh-00001,1.07918119430542,1.020603895187378
mb-log-kvrh-00001,2.1003706455230713,1.8935868740081787
mb-log-kvrh-00001,1.3802112340927124,1.4171726703643799
mb-log-kvrh-00001,2.187520742416382,2.1444034576416016
mb-log-kvrh-00001,1.8260748386383057,1.9621338844299316
mb-log-kvrh-00001,1.732393741607666,1.7419970035552979
mb-log-kvrh-00001,1.1461280584335327,1.0186959505081177
mb-log-kvrh-00001,1.770851969718933,1.8548563718795776
mb-log-kvrh-00001,2.2833011150360107,2.077469825744629
mb-log-kvrh-00001,1.6812412738800049,1.7569844722747803
mb-log-kvrh-00001,2.0086002349853516,1.9685542583465576
mb-log-kvrh-00001,1.7481880187988281,1.7828891277313232
mb-log-kvrh-00001,2.033423662185669,2.089046001434326
mb-log-kvrh-00001,2.1172711849212646,2.1139800548553467
mb-log-kvrh-00001,1.6434526443481445,1.6065187454223633
mb-log-kvrh-00001,1.07918119430542,1.2767822742462158
mb-log-kvrh-00001,1.2041200399398804,1.253777027130127
mb-log-kvrh-00001,1.7558748722076416,1.7676972150802612
mb-log-kvrh-00001,1.7481880187988281,1.818917155265808
mb-log-kvrh-00001,1.778151273727417,1.7407255172729492
mb-log-kvrh-00001,1.8061800003051758,1.8130303621292114
mb-log-kvrh-00001,2.2329962253570557,2.1603150367736816
mb-log-kvrh-00001,2.346353054046631,2.2914822101593018
mb-log-kvrh-00001,1.732393741607666,1.8284844160079956
mb-log-kvrh-00001,2.257678508758545,2.222822666168213
mb-log-kvrh-00001,1.707570195198059,1.7207775115966797
mb-log-kvrh-00001,1.7481880187988281,1.835059642791748
mb-log-kvrh-00001,2.136720657348633,2.072993040084839
mb-log-kvrh-00001,2.311753749847412,2.2951056957244873
mb-log-kvrh-00001,1.7993406057357788,1.7489570379257202
mb-log-kvrh-00001,1.5910645723342896,1.6187326908111572
mb-log-kvrh-00001,1.9867717027664185,1.9378246068954468
