mb-perovskites-00001,1.0800000429153442,1.1101168394088745
mb-perovskites-00001,1.940000057220459,1.7254252433776855
mb-perovskites-00001,1.9199999570846558,1.9517418146133423
mb-perovskites-00001,1.1200000047683716,1.0529423952102661
mb-perovskites-00001,0.6800000071525574,0.6560449004173279
mb-perovskites-00001,0.7400000095367432,0.7446495890617371
mb-perovskites-00001,0.6399999856948853,0.6305771470069885
mb-perovskites-00001,1.6399999856948853,1.6367535591125488
mb-perovskites-00001,1.559999942779541,1.5489273071289062
mb-perovskites-00001,0.9399999976158142,0.9492072463035583
mb-perovskites-00001,1.0199999809265137,1.0132176876068115
mb-perovskites-00001,1.7000000476837158,1.6996896266937256
mb-perovskites-00001,1.3799999952316284,1.3463084697723389
mb-perovskites-00001,1.7400000095367432,1.6786965131759644
mb-perovskites-00001,1.2799999713897705,1.3361252546310425
mb-perovskites-00001,4.239999771118164,4.278789520263672
mb-perovskites-00001,1.0800000429153442,1.0661686658859253
mb-perovskites-00001,2.0,2.0227408409118652
mb-perovskites-00001,0.7400000095367432,0.7050490379333496
mb-perovskites-00001,2.180000066757202,2.221630811691284
mb-perovskites-00001,1.9199999570846558,1.9409618377685547
mb-perovskites-00001,1.340000033378601,1.36036217212677
mb-perovskites-00001,0.7799999713897705,0.8248427510261536
mb-perovskites-00001,1.6200000047683716,1.6286119222640991
mb-perovskites-00001,1.5800000429153442,1.5632755756378174
mb-perovskites-00001,0.7200000286102295,0.8586227893829346
mb-perovskites-00001,1.1200000047683716,1.1567062139511108
mb-perovskites-00001,1.340000033378601,1.2952841520309448
mb-perovskites-00001,1.8600000143051147,1.7959327697753906
mb-perovskites-00001,3.3399999141693115,3.2873997688293457
mb-perovskites-00001,1.0199999809265137,1.0008313655853271
mb-perovskites-00001,1.600000023841858,1.5735485553741455
mb-perovskites-00001,1.440000057220459,1.41163170337677
mb-perovskites-00001,1.3600000143051147,1.5215121507644653
mb-perovskites-00001,1.7000000476837158,1.7301931381225586
mb-perovskites-00001,0.7799999713897705,0.8249402642250061
mb-perovskites-00001,1.600000023841858,1.5840651988983154
mb-perovskites-00001,0.6000000238418579,0.6742446422576904
mb-perovskites-00001,1.1399999856948853,1.1509917974472046
mb-perovskites-00001,1.3799999952316284,1.3855088949203491
mb-perovskites-00001,0.5400000214576721,0.5414411425590515
mb-perovskites-00001,1.7799999713897705,1.7804155349731445
mb-perovskites-00001,0.9800000190734863,0.9715280532836914
mb-perovskites-00001,2.359999895095825,2.4727883338928223
mb-perovskites-00001,3.700000047683716,3.777496337890625
mb-perovskites-00001,0.5799999833106995,0.5867536664009094
mb-perovskites-00001,1.2599999904632568,1.214857816696167
mb-perovskites-00001,2.0,2.057145595550537
mb-perovskites-00001,1.559999942779541,1.6500840187072754
mb-perovskites-00001,1.2599999904632568,1.2821612358093262
mb-perovskites-00001,1.659999966621399,1.6447370052337646
mb-perovskites-00001,1.940000057220459,1.9666354656219482
mb-perovskites-00001,2.0,2.007086992263794
mb-perovskites-00001,0.5600000023841858,0.5183393955230713
mb-perovskites-00001,1.8600000143051147,1.8346675634384155
mb-perovskites-00001,1.7599999904632568,1.7848858833312988
mb-perovskites-00001,1.6200000047683716,1.6067051887512207
mb-perovskites-00001,2.5399999618530273,2.586472749710083
mb-perovskites-00001,1.0199999809265137,1.0318834781646729
mb-perovskites-00001,1.8200000524520874,1.7723660469055176
mb-perovskites-00001,1.440000057220459,1.3298872709274292
mb-perovskites-00001,0.9599999785423279,0.8651024103164673
mb-perovskites-00001,0.8600000143051147,0.6070297956466675
mb-perovskites-00001,0.6399999856948853,0.6785812377929688
mb-perovskites-00001,0.8799999952316284,0.8270730972290039
mb-perovskites-00001,2.200000047683716,2.255434513092041
mb-perovskites-00001,1.659999966621399,1.7010143995285034
mb-perovskites-00001,-0.10000000149011612,-0.08389115333557129
mb-perovskites-00001,0.8399999737739563,0.9299766421318054
mb-perovskites-00001,2.0199999809265137,2.044555187225342
mb-perovskites-00001,0.2800000011920929,0.38682711124420166
mb-perovskites-00001,1.2799999713897705,1.631054401397705
mb-perovskites-00001,2.4800000190734863,2.497123956680298
mb-perovskites-00001,1.6200000047683716,1.6308766603469849
mb-perovskites-00001,1.2999999523162842,1.3141443729400635
mb-perovskites-00001,1.6799999475479126,1.686498999595642
mb-perovskites-00001,0.5600000023841858,0.5969089865684509
mb-perovskites-00001,0.7200000286102295,0.7157381176948547
mb-perovskites-00001,0.9399999976158142,0.9215126037597656
mb-perovskites-00001,1.2400000095367432,1.320356011390686
mb-perovskites-00001,0.8799999952316284,0.8502241373062134
mb-perovskites-00001,2.5799999237060547,2.5081193447113037
mb-perovskites-00001,1.440000057220459,1.484208106994629
mb-perovskites-00001,1.7999999523162842,1.8133161067962646
mb-perovskites-00001,1.659999966621399,1.634226679801941
mb-perovskites-00001,1.059999942779541,1.0801888704299927
mb-perovskites-00001,1.1799999475479126,1.226861596107483
mb-perovskites-00001,0.5600000023841858,0.5955308675765991
mb-perovskites-00001,1.1200000047683716,1.0973516702651978
mb-perovskites-00001,3.0199999809265137,3.0848217010498047
mb-perovskites-00001,1.0800000429153442,1.0446184873580933
mb-perovskites-00001,0.5799999833106995,0.6185625195503235
mb-perovskites-00001,1.5,1.5000903606414795
mb-perovskites-00001,1.2200000286102295,1.1907291412353516
mb-perovskites-00001,2.200000047683716,2.1583380699157715
mb-perovskites-00001,0.9800000190734863,0.9937400221824646
mb-perovskites-00001,1.8600000143051147,1.84055757522583
mb-perovskites-00001,1.8600000143051147,1.886099934577942
mb-perovskites-00001,2.3399999141693115,2.3007054328918457
mb-perovskites-00001,0.699999988079071,0.7023494243621826
mb-perovskites-00001,0.8399999737739563,0.8330715298652649
mb-perovskites-00001,1.399999976158142,1.4095929861068726
mb-perovskites-00001,0.7799999713897705,0.8206992745399475
mb-perovskites-00001,0.9800000190734863,0.9512412548065186
mb-perovskites-00001,1.100000023841858,1.0319602489471436
mb-perovskites-00001,1.0199999809265137,0.9607532620429993
mb-perovskites-00001,0.6200000047683716,0.6040111184120178
mb-perovskites-00001,2.0,1.9515933990478516
mb-perovskites-00001,1.340000033378601,1.3173404932022095
mb-perovskites-00001,0.7400000095367432,0.7539405822753906
mb-perovskites-00001,1.159999966621399,1.175394058227539
mb-perovskites-00001,0.8199999928474426,0.8257898092269897
mb-perovskites-00001,1.940000057220459,1.036893606185913
mb-perovskites-00001,1.4600000381469727,1.4040563106536865
mb-perovskites-00001,2.259999990463257,2.3500020503997803
mb-perovskites-00001,1.0399999618530273,1.1033215522766113
mb-perovskites-00001,2.3399999141693115,2.2790403366088867
mb-perovskites-00001,1.2599999904632568,1.250585913658142
mb-perovskites-00001,1.7999999523162842,1.8298754692077637
mb-perovskites-00001,0.5600000023841858,0.5015133619308472
mb-perovskites-00001,1.1200000047683716,1.1296148300170898
mb-perovskites-00001,1.5199999809265137,1.5085293054580688
mb-perovskites-00001,1.1200000047683716,1.095611810684204
mb-perovskites-00001,0.7799999713897705,0.8305686712265015
mb-perovskites-00001,3.180000066757202,3.2314815521240234
mb-perovskites-00001,1.5800000429153442,1.5293688774108887
mb-perovskites-00001,2.180000066757202,2.197988986968994
mb-perovskites-00001,1.2200000286102295,1.2417197227478027
mb-perovskites-00001,1.6399999856948853,1.5983068943023682
mb-perovskites-00001,0.9399999976158142,0.988303542137146
mb-perovskites-00001,1.1799999475479126,1.2476626634597778
mb-perovskites-00001,1.159999966621399,1.0894755125045776
mb-perovskites-00001,1.3200000524520874,1.3124127388000488
mb-perovskites-00001,1.7000000476837158,1.6537688970565796
mb-perovskites-00001,1.9800000190734863,1.9440041780471802
mb-perovskites-00001,1.5399999618530273,1.5748459100723267
mb-perovskites-00001,1.4800000190734863,1.484682559967041
mb-perovskites-00001,1.5800000429153442,1.6443774700164795
mb-perovskites-00001,2.180000066757202,2.1929075717926025
mb-perovskites-00001,2.200000047683716,2.285153388977051
mb-perovskites-00001,0.5199999809265137,0.5142478942871094
mb-perovskites-00001,1.2000000476837158,1.104552984237671
mb-perovskites-00001,1.6399999856948853,1.6254023313522339
mb-perovskites-00001,1.7400000095367432,1.7309050559997559
mb-perovskites-00001,1.399999976158142,1.3874784708023071
mb-perovskites-00001,0.9800000190734863,0.9901489615440369
mb-perovskites-00001,1.2999999523162842,1.305818796157837
mb-perovskites-00001,0.9200000166893005,0.9218215942382812
mb-perovskites-00001,0.3799999952316284,0.4136669635772705
mb-perovskites-00001,0.36000001430511475,0.34822213649749756
mb-perovskites-00001,0.7599999904632568,0.8093090057373047
mb-perovskites-00001,1.4800000190734863,1.4701895713806152
mb-perovskites-00001,2.819999933242798,2.8401055335998535
mb-perovskites-00001,0.3199999928474426,0.31641364097595215
mb-perovskites-00001,0.41999998688697815,0.4555157423019409
mb-perovskites-00001,1.3600000143051147,1.385949730873108
mb-perovskites-00001,1.059999942779541,1.0914369821548462
mb-perovskites-00001,1.4600000381469727,1.4496004581451416
mb-perovskites-00001,0.8199999928474426,0.8867048025131226
mb-perovskites-00001,1.6799999475479126,1.7267866134643555
mb-perovskites-00001,0.6200000047683716,0.6915296912193298
mb-perovskites-00001,1.159999966621399,1.184732437133789
mb-perovskites-00001,0.46000000834465027,0.4812204837799072
mb-perovskites-00001,1.2400000095367432,1.275259017944336
mb-perovskites-00001,1.1799999475479126,1.1537542343139648
mb-perovskites-00001,0.699999988079071,0.6097071170806885
mb-perovskites-00001,0.7799999713897705,0.8240044116973877
mb-perovskites-00001,3.319999933242798,3.359818935394287
mb-perovskites-00001,1.4600000381469727,1.4867116212844849
mb-perovskites-00001,0.800000011920929,0.7358997464179993
mb-perovskites-00001,1.440000057220459,1.4171923398971558
mb-perovskites-00001,1.3799999952316284,1.4477554559707642
mb-perovskites-00001,0.9800000190734863,0.9556483626365662
mb-perovskites-00001,0.699999988079071,0.6595309972763062
mb-perovskites-00001,1.1799999475479126,1.1953163146972656
mb-perovskites-00001,0.3799999952316284,0.3474082946777344
mb-perovskites-00001,3.5399999618530273,3.4691903591156006
mb-perovskites-00001,0.8399999737739563,0.8070494532585144
mb-perovskites-00001,1.2999999523162842,1.340206503868103
mb-perovskites-00001,0.36000001430511475,0.36180710792541504
mb-perovskites-00001,0.8600000143051147,0.7723457217216492
mb-perovskites-00001,1.5199999809265137,1.4803515672683716
mb-perovskites-00001,1.2999999523162842,1.3118634223937988
mb-perovskites-00001,1.0399999618530273,1.0591750144958496
mb-perovskites-00001,2.0399999618530273,2.054884910583496
mb-perovskites-00001,1.7400000095367432,1.7177848815917969
mb-perovskites-00001,1.5800000429153442,1.6101511716842651
mb-perovskites-00001,2.5999999046325684,2.7439842224121094
mb-perovskites-00001,1.100000023841858,1.13761568069458
mb-perovskites-00001,1.4600000381469727,1.3615915775299072
mb-perovskites-00001,2.0199999809265137,2.0195133686065674
mb-perovskites-00001,1.2799999713897705,1.2337355613708496
mb-perovskites-00001,0.41999998688697815,0.3585810661315918
mb-perovskites-00001,1.600000023841858,1.5618598461151123
mb-perovskites-00001,1.2599999904632568,1.2172783613204956
mb-perovskites-00001,1.0800000429153442,1.0692626237869263
mb-perovskites-00001,1.399999976158142,1.4065470695495605
mb-perovskites-00001,1.0,0.9651941061019897
mb-perovskites-00001,1.0,0.9091933965682983
mb-perovskites-00001,1.3200000524520874,1.2506685256958008
mb-perovskites-00001,1.659999966621399,1.6553875207901
mb-perovskites-00001,1.4600000381469727,1.4461395740509033
mb-perovskites-00001,1.3799999952316284,1.3751304149627686
mb-perovskites-00001,1.3200000524520874,1.3785185813903809
mb-perovskites-00001,1.7400000095367432,1.6447632312774658
mb-perovskites-00001,1.840000033378601,1.8288618326187134
mb-perovskites-00001,0.7599999904632568,0.7185388803482056
mb-perovskites-00001,1.7400000095367432,1.7451142072677612
mb-perovskites-00001,1.1799999475479126,1.1229157447814941
mb-perovskites-00001,1.899999976158142,1.9077091217041016
mb-perovskites-00001,1.9600000381469727,1.9793322086334229
mb-perovskites-00001,1.7999999523162842,1.8658769130706787
mb-perovskites-00001,1.4800000190734863,1.4406585693359375
mb-perovskites-00001,2.9600000381469727,2.9833271503448486
mb-perovskites-00001,1.2999999523162842,1.2909245491027832
mb-perovskites-00001,2.819999933242798,2.812797784805298
mb-perovskites-00001,1.7200000286102295,1.7463111877441406
mb-perovskites-00001,1.2799999713897705,1.235398530960083
mb-perovskites-00001,2.559999942779541,2.577819585800171
mb-perovskites-00001,4.21999979019165,4.83921480178833
mb-perovskites-00001,1.1399999856948853,1.1876840591430664
mb-perovskites-00001,1.100000023841858,1.082038164138794
mb-perovskites-00001,1.7200000286102295,1.7917534112930298
mb-perovskites-00001,1.7200000286102295,1.7809553146362305
mb-perovskites-00001,4.400000095367432,4.37416934967041
mb-perovskites-00001,1.3200000524520874,1.322798252105713
mb-perovskites-00001,2.0,1.94511878490448
mb-perovskites-00001,2.119999885559082,2.2190189361572266
mb-perovskites-00001,0.699999988079071,0.650650680065155
mb-perovskites-00001,0.20000000298023224,0.18360018730163574
mb-perovskites-00001,0.6200000047683716,0.6656429171562195
mb-perovskites-00001,1.7999999523162842,1.8862676620483398
mb-perovskites-00001,1.0199999809265137,1.052175521850586
mb-perovskites-00001,1.659999966621399,1.667796015739441
mb-perovskites-00001,3.0999999046325684,3.075441837310791
mb-perovskites-00001,1.3200000524520874,1.2531697750091553
mb-perovskites-00001,1.7599999904632568,1.769357442855835
mb-perovskites-00001,2.1600000858306885,2.181699275970459
mb-perovskites-00001,1.0800000429153442,1.0555546283721924
mb-perovskites-00001,1.1799999475479126,1.2716400623321533
mb-perovskites-00001,0.699999988079071,0.6860970854759216
mb-perovskites-00001,2.0199999809265137,2.025805711746216
mb-perovskites-00001,2.559999942779541,2.5156757831573486
mb-perovskites-00001,1.3600000143051147,1.3240067958831787
mb-perovskites-00001,2.0,2.0488576889038086
mb-perovskites-00001,1.6399999856948853,1.6271965503692627
mb-perovskites-00001,1.1399999856948853,1.122543215751648
mb-perovskites-00001,1.100000023841858,1.1077584028244019
mb-perovskites-00001,1.0,0.917097270488739
mb-perovskites-00001,1.8600000143051147,1.8583256006240845
mb-perovskites-00001,2.0399999618530273,2.189140796661377
mb-perovskites-00001,1.100000023841858,1.1727657318115234
mb-perovskites-00001,1.5,1.4439746141433716
mb-perovskites-00001,1.7599999904632568,1.7832130193710327
mb-perovskites-00001,1.1200000047683716,1.1508114337921143
mb-perovskites-00001,0.3799999952316284,0.4248487949371338
mb-perovskites-00001,2.380000114440918,2.3619227409362793
mb-perovskites-00001,0.6200000047683716,0.6745051741600037
mb-perovskites-00001,1.159999966621399,1.179110050201416
mb-perovskites-00001,2.4800000190734863,2.465912103652954
mb-perovskites-00001,1.2999999523162842,1.3293994665145874
mb-perovskites-00001,1.7200000286102295,1.646875023841858
mb-perovskites-00001,3.440000057220459,3.3300180435180664
mb-perovskites-00001,1.6399999856948853,1.627612590789795
mb-perovskites-00001,0.9399999976158142,1.0079797506332397
mb-perovskites-00001,3.200000047683716,3.185814380645752
mb-perovskites-00001,1.2000000476837158,1.1605372428894043
mb-perovskites-00001,1.2000000476837158,1.207625150680542
mb-perovskites-00001,3.819999933242798,3.988271951675415
mb-perovskites-00001,0.6399999856948853,0.6413019895553589
mb-perovskites-00001,1.5,1.5460854768753052
mb-perovskites-00001,1.2999999523162842,1.3876930475234985
mb-perovskites-00001,1.1200000047683716,1.0998643636703491
mb-perovskites-00001,1.5399999618530273,1.5935875177383423
mb-perovskites-00001,0.8799999952316284,0.9098543524742126
mb-perovskites-00001,2.180000066757202,2.1807305812835693
mb-perovskites-00001,1.159999966621399,1.1840590238571167
mb-perovskites-00001,2.740000009536743,2.8026580810546875
mb-perovskites-00001,0.8199999928474426,0.8483437299728394
mb-perovskites-00001,1.2799999713897705,1.2839996814727783
mb-perovskites-00001,1.2000000476837158,1.0769535303115845
mb-perovskites-00001,3.0799999237060547,3.016425132751465
mb-perovskites-00001,1.559999942779541,1.5564796924591064
mb-perovskites-00001,1.5800000429153442,1.5452260971069336
mb-perovskites-00001,2.0999999046325684,2.094592809677124
mb-perovskites-00001,2.5999999046325684,2.6568832397460938
mb-perovskites-00001,1.8799999952316284,1.8907456398010254
mb-perovskites-00001,2.0199999809265137,1.9859771728515625
mb-perovskites-00001,1.0,1.067409873008728
mb-perovskites-00001,1.340000033378601,1.3253600597381592
mb-perovskites-00001,0.9200000166893005,0.8281163573265076
mb-perovskites-00001,0.6399999856948853,0.6547186374664307
mb-perovskites-00001,0.4399999976158142,0.5827305912971497
mb-perovskites-00001,1.4600000381469727,1.3936697244644165
mb-perovskites-00001,0.800000011920929,0.6956250071525574
mb-perovskites-00001,1.2799999713897705,1.2933471202850342
mb-perovskites-00001,0.699999988079071,0.7705399394035339
mb-perovskites-00001,1.0399999618530273,1.0382521152496338
mb-perovskites-00001,2.740000009536743,2.820075511932373
mb-perovskites-00001,2.059999942779541,2.000765085220337
mb-perovskites-00001,0.6200000047683716,0.5850290656089783
mb-perovskites-00001,1.559999942779541,1.5437413454055786
mb-perovskites-00001,2.119999885559082,2.1714553833007812
mb-perovskites-00001,1.3799999952316284,1.3654465675354004
mb-perovskites-00001,0.23999999463558197,0.2377779483795166
mb-perovskites-00001,1.2000000476837158,1.217167615890503
mb-perovskites-00001,1.6399999856948853,1.6308786869049072
mb-perovskites-00001,0.6600000262260437,0.6688032150268555
mb-perovskites-00001,1.9199999570846558,1.947495698928833
mb-perovskites-00001,1.3799999952316284,1.4317508935928345
mb-perovskites-00001,1.1200000047683716,1.1257429122924805
mb-perovskites-00001,0.7799999713897705,0.7586051225662231
mb-perovskites-00001,1.840000033378601,1.8237777948379517
mb-perovskites-00001,1.5199999809265137,1.5467395782470703
mb-perovskites-00001,0.41999998688697815,0.45163893699645996
mb-perovskites-00001,2.180000066757202,2.245549201965332
mb-perovskites-00001,4.21999979019165,4.371218681335449
mb-perovskites-00001,1.4199999570846558,1.440362572669983
mb-perovskites-00001,4.559999942779541,4.472784042358398
mb-perovskites-00001,0.8999999761581421,0.9153082370758057
mb-perovskites-00001,0.9399999976158142,0.9864953756332397
mb-perovskites-00001,0.5799999833106995,0.6003418564796448
mb-perovskites-00001,1.1200000047683716,1.1197519302368164
mb-perovskites-00001,1.100000023841858,1.1217724084854126
mb-perovskites-00001,0.9599999785423279,0.9476531744003296
mb-perovskites-00001,0.6399999856948853,0.6043031811714172
mb-perovskites-00001,2.4200000762939453,2.686631202697754
mb-perovskites-00001,0.8199999928474426,0.7604126334190369
mb-perovskites-00001,1.1200000047683716,1.1350278854370117
mb-perovskites-00001,1.2000000476837158,1.2185523509979248
mb-perovskites-00001,1.3799999952316284,1.3159104585647583
mb-perovskites-00001,1.840000033378601,2.0169811248779297
mb-perovskites-00001,0.7400000095367432,0.772285521030426
mb-perovskites-00001,1.0800000429153442,1.0350165367126465
mb-perovskites-00001,1.8200000524520874,1.8385365009307861
mb-perovskites-00001,1.059999942779541,1.0766096115112305
mb-perovskites-00001,1.4800000190734863,1.55702805519104
mb-perovskites-00001,2.259999990463257,2.1744234561920166
mb-perovskites-00001,1.5,1.5310784578323364
mb-perovskites-00001,3.440000057220459,3.4985392093658447
mb-perovskites-00001,2.059999942779541,2.017763137817383
mb-perovskites-00001,0.9800000190734863,1.0137648582458496
mb-perovskites-00001,0.800000011920929,0.7684209942817688
mb-perovskites-00001,1.4800000190734863,1.4782153367996216
mb-perovskites-00001,2.319999933242798,2.1604654788970947
mb-perovskites-00001,1.4199999570846558,1.3948498964309692
mb-perovskites-00001,-0.1599999964237213,-0.04748737812042236
mb-perovskites-00001,0.6800000071525574,0.7591094970703125
mb-perovskites-00001,1.2000000476837158,1.157269835472107
mb-perovskites-00001,1.5,1.4935787916183472
mb-perovskites-00001,2.0,1.9382675886154175
mb-perovskites-00001,0.5400000214576721,0.5509442687034607
mb-perovskites-00001,3.299999952316284,3.241738796234131
mb-perovskites-00001,2.059999942779541,2.0827178955078125
mb-perovskites-00001,2.119999885559082,2.1870391368865967
mb-perovskites-00001,1.399999976158142,1.3858026266098022
mb-perovskites-00001,1.1799999475479126,1.207424521446228
mb-perovskites-00001,1.399999976158142,1.3835375308990479
mb-perovskites-00001,2.819999933242798,2.807401180267334
mb-perovskites-00001,0.9599999785423279,0.9593247175216675
mb-perovskites-00001,2.2200000286102295,2.209211587905884
mb-perovskites-00001,2.0999999046325684,2.211238384246826
mb-perovskites-00001,1.7799999713897705,1.727347493171692
mb-perovskites-00001,2.4800000190734863,2.5399599075317383
mb-perovskites-00001,1.4600000381469727,1.4743046760559082
mb-perovskites-00001,2.2200000286102295,2.215519428253174
mb-perovskites-00001,1.2400000095367432,1.2503533363342285
mb-perovskites-00001,1.5199999809265137,1.5231963396072388
mb-perovskites-00001,0.5600000023841858,0.6038010716438293
mb-perovskites-00001,2.9600000381469727,2.9829697608947754
mb-perovskites-00001,0.6600000262260437,0.6757206916809082
mb-perovskites-00001,0.7799999713897705,0.8135761618614197
mb-perovskites-00001,1.4199999570846558,1.5064677000045776
mb-perovskites-00001,1.2799999713897705,1.2883356809616089
mb-perovskites-00001,1.1799999475479126,1.1704826354980469
mb-perovskites-00001,0.7200000286102295,0.7430263757705688
mb-perovskites-00001,1.9800000190734863,2.005476713180542
mb-perovskites-00001,2.7200000286102295,2.7696733474731445
mb-perovskites-00001,4.059999942779541,4.038713455200195
mb-perovskites-00001,1.2200000286102295,1.1294598579406738
mb-perovskites-00001,1.2000000476837158,1.186030626296997
mb-perovskites-00001,2.880000114440918,2.7452712059020996
mb-perovskites-00001,0.8399999737739563,0.8595741391181946
mb-perovskites-00001,1.3799999952316284,1.4565680027008057
mb-perovskites-00001,3.3399999141693115,3.2860193252563477
mb-perovskites-00001,1.6399999856948853,1.6964726448059082
mb-perovskites-00001,0.6399999856948853,0.7208454012870789
mb-perovskites-00001,0.7599999904632568,0.8228130340576172
mb-perovskites-00001,1.6799999475479126,1.6822959184646606
mb-perovskites-00001,1.0199999809265137,1.0406657457351685
mb-perovskites-00001,0.03999999910593033,-0.021194100379943848
mb-perovskites-00001,2.5399999618530273,2.50618839263916
mb-perovskites-00001,0.8399999737739563,0.7519790530204773
mb-perovskites-00001,2.799999952316284,2.7857327461242676
mb-perovskites-00001,3.3399999141693115,3.458543539047241
mb-perovskites-00001,1.7400000095367432,1.7873613834381104
mb-perovskites-00001,2.0399999618530273,2.0191218852996826
mb-perovskites-00001,0.699999988079071,0.720033586025238
mb-perovskites-00001,1.2999999523162842,1.3247286081314087
mb-perovskites-00001,1.559999942779541,1.6328635215759277
mb-perovskites-00001,0.47999998927116394,0.5514893531799316
mb-perovskites-00001,1.7599999904632568,1.6741163730621338
mb-perovskites-00001,2.4800000190734863,2.499523162841797
mb-perovskites-00001,1.1399999856948853,1.1348105669021606
mb-perovskites-00001,1.3200000524520874,1.2742191553115845
mb-perovskites-00001,0.8199999928474426,0.8192369341850281
mb-perovskites-00001,2.0,2.031304359436035
mb-perovskites-00001,1.2400000095367432,1.2110346555709839
mb-perovskites-00001,1.7000000476837158,1.6744475364685059
mb-perovskites-00001,1.2599999904632568,1.348641037940979
mb-perovskites-00001,1.3200000524520874,1.268792748451233
mb-perovskites-00001,1.2799999713897705,1.2317744493484497
mb-perovskites-00001,1.6200000047683716,1.6047194004058838
mb-perovskites-00001,3.200000047683716,3.2160322666168213
mb-perovskites-00001,1.2000000476837158,1.197643756866455
mb-perovskites-00001,0.47999998927116394,0.4994931221008301
mb-perovskites-00001,2.299999952316284,2.338411569595337
mb-perovskites-00001,1.840000033378601,1.8198961019515991
mb-perovskites-00001,1.059999942779541,1.0628668069839478
mb-perovskites-00001,1.4199999570846558,1.4132181406021118
mb-perovskites-00001,2.700000047683716,2.665839672088623
mb-perovskites-00001,0.6399999856948853,0.7590630054473877
mb-perovskites-00001,1.5800000429153442,1.655988335609436
mb-perovskites-00001,1.5,1.4865813255310059
mb-perovskites-00001,1.7200000286102295,1.7708550691604614
mb-perovskites-00001,1.2599999904632568,1.2396297454833984
mb-perovskites-00001,1.3600000143051147,1.2941291332244873
mb-perovskites-00001,0.8799999952316284,0.8530616760253906
mb-perovskites-00001,1.0399999618530273,0.9912154674530029
mb-perovskites-00001,0.5799999833106995,0.6587880253791809
mb-perovskites-00001,1.440000057220459,1.4619202613830566
mb-perovskites-00001,1.2200000286102295,1.2051104307174683
mb-perovskites-00001,1.7400000095367432,1.734531283378601
mb-perovskites-00001,0.5199999809265137,0.4966060519218445
mb-perovskites-00001,0.47999998927116394,0.5453811883926392
mb-perovskites-00001,1.2599999904632568,1.2925699949264526
mb-perovskites-00001,0.6600000262260437,0.7627651691436768
mb-perovskites-00001,1.2200000286102295,1.2848342657089233
mb-perovskites-00001,0.41999998688697815,0.42720532417297363
mb-perovskites-00001,0.8799999952316284,0.8943828344345093
mb-perovskites-00001,4.619999885559082,4.653181076049805
mb-perovskites-00001,0.4000000059604645,0.44663918018341064
mb-perovskites-00001,1.4199999570846558,1.4932847023010254
mb-perovskites-00001,2.119999885559082,2.1280407905578613
mb-perovskites-00001,2.4600000381469727,2.489305019378662
mb-perovskites-00001,1.7000000476837158,1.7289433479309082
mb-perovskites-00001,1.0199999809265137,1.049114465713501
mb-perovskites-00001,1.2999999523162842,1.343275547027588
mb-perovskites-00001,0.9800000190734863,0.9754060506820679
mb-perovskites-00001,3.240000009536743,3.15763258934021
mb-perovskites-00001,1.7599999904632568,1.7689309120178223
mb-perovskites-00001,2.299999952316284,2.3125386238098145
mb-perovskites-00001,1.1799999475479126,1.1962336301803589
mb-perovskites-00001,1.2799999713897705,1.2829670906066895
mb-perovskites-00001,0.8399999737739563,0.7839801907539368
mb-perovskites-00001,4.179999828338623,4.188230991363525
mb-perovskites-00001,1.8200000524520874,1.8383727073669434
mb-perovskites-00001,1.4199999570846558,1.453819751739502
mb-perovskites-00001,0.1599999964237213,0.1495835781097412
mb-perovskites-00001,2.559999942779541,2.571315288543701
mb-perovskites-00001,2.859999895095825,2.8800108432769775
mb-perovskites-00001,1.2999999523162842,1.2902752161026
mb-perovskites-00001,1.3600000143051147,1.363086223602295
mb-perovskites-00001,1.6399999856948853,1.6716747283935547
mb-perovskites-00001,0.7200000286102295,0.7016022801399231
mb-perovskites-00001,1.2000000476837158,1.1890630722045898
mb-perovskites-00001,1.4199999570846558,1.4136815071105957
mb-perovskites-00001,1.6799999475479126,1.6518549919128418
mb-perovskites-00001,1.6799999475479126,1.648776888847351
mb-perovskites-00001,1.5800000429153442,1.5376312732696533
mb-perovskites-00001,0.9599999785423279,1.0154955387115479
mb-perovskites-00001,2.0999999046325684,2.098236322402954
mb-perovskites-00001,1.6200000047683716,1.6406713724136353
mb-perovskites-00001,0.46000000834465027,0.46463268995285034
mb-perovskites-00001,2.4600000381469727,2.4147701263427734
mb-perovskites-00001,1.0,0.9995191097259521
mb-perovskites-00001,1.100000023841858,1.0725421905517578
mb-perovskites-00001,1.6200000047683716,1.5927726030349731
mb-perovskites-00001,0.8999999761581421,0.8969895243644714
mb-perovskites-00001,0.8600000143051147,0.8708844780921936
mb-perovskites-00001,1.6399999856948853,1.621235728263855
mb-perovskites-00001,1.7599999904632568,1.435062050819397
mb-perovskites-00001,1.059999942779541,1.0453271865844727
mb-perovskites-00001,1.2400000095367432,1.2404414415359497
mb-perovskites-00001,1.2599999904632568,1.307748794555664
mb-perovskites-00001,1.2000000476837158,1.2156983613967896
mb-perovskites-00001,1.2599999904632568,1.2228481769561768
mb-perovskites-00001,3.4800000190734863,3.458789587020874
mb-perovskites-00001,1.1200000047683716,1.0737065076828003
mb-perovskites-00001,2.4600000381469727,2.470107078552246
mb-perovskites-00001,0.9200000166893005,0.8802180886268616
mb-perovskites-00001,0.9200000166893005,0.9346504807472229
mb-perovskites-00001,0.8199999928474426,0.8715927600860596
