mb-log-gvrh-00003,1.2552725076675415,1.3212528228759766
mb-log-gvrh-00003,1.7993406057357788,1.762062430381775
mb-log-gvrh-00003,1.653212547302246,1.6041080951690674
mb-log-gvrh-00003,1.785329818725586,1.822968602180481
mb-log-gvrh-00003,1.9493900537490845,1.9473187923431396
mb-log-gvrh-00003,0.4771212637424469,0.6702474355697632
mb-log-gvrh-00003,1.7403626441955566,1.7241848707199097
mb-log-gvrh-00003,1.3617278337478638,1.2303847074508667
mb-log-gvrh-00003,1.3802112340927124,1.676906704902649
mb-log-gvrh-00003,1.07918119430542,0.8706695437431335
mb-log-gvrh-00003,1.0413926839828491,0.9689887762069702
mb-log-gvrh-00003,2.139878988265991,2.0307273864746094
mb-log-gvrh-00003,1.7993406057357788,1.6994465589523315
mb-log-gvrh-00003,2.0606977939605713,2.046205997467041
mb-log-gvrh-00003,1.431363821029663,1.6826467514038086
mb-log-gvrh-00003,0.4771212637424469,0.7385692000389099
mb-log-gvrh-00003,1.5910645723342896,1.553243637084961
mb-log-gvrh-00003,1.4471579790115356,1.4048585891723633
mb-log-gvrh-00003,1.431363821029663,1.4109587669372559
mb-log-gvrh-00003,0.6020600199699402,0.6604447960853577
mb-log-gvrh-00003,1.6020599603652954,1.5794895887374878
mb-log-gvrh-00003,1.6989699602127075,1.6892257928848267
mb-log-gvrh-00003,1.707570195198059,1.5660099983215332
mb-log-gvrh-00003,1.1760913133621216,1.2143685817718506
mb-log-gvrh-00003,1.6627578735351562,1.6653887033462524
mb-log-gvrh-00003,0.0,0.1415468454360962
mb-log-gvrh-00003,1.7481880187988281,1.6225873231887817
mb-log-gvrh-00003,1.2552725076675415,1.337996482849121
mb-log-gvrh-00003,1.7481880187988281,1.7045118808746338
mb-log-gvrh-00003,1.7160032987594604,1.717055320739746
mb-log-gvrh-00003,1.857332468032837,1.836806058883667
mb-log-gvrh-00003,1.954242467880249,1.9067195653915405
mb-log-gvrh-00003,1.9242793321609497,1.8538424968719482
mb-log-gvrh-00003,1.4913617372512817,1.6484673023223877
mb-log-gvrh-00003,1.732393741607666,1.6420624256134033
mb-log-gvrh-00003,1.8633228540420532,1.8354860544204712
mb-log-gvrh-00003,1.724275827407837,1.660468578338623
mb-log-gvrh-00003,1.556302547454834,1.4944040775299072
mb-log-gvrh-00003,1.4771212339401245,1.332396149635315
mb-log-gvrh-00003,1.8808135986328125,1.7611867189407349
mb-log-gvrh-00003,1.278753638267517,1.1178736686706543
mb-log-gvrh-00003,1.732393741607666,1.7627308368682861
mb-log-gvrh-00003,1.9590413570404053,1.959535002708435
mb-log-gvrh-00003,1.892094612121582,1.9288194179534912
mb-log-gvrh-00003,1.857332468032837,1.8104008436203003
mb-log-gvrh-00003,1.7481880187988281,1.7510960102081299
mb-log-gvrh-00003,1.3617278337478638,1.4551162719726562
mb-log-gvrh-00003,1.5314788818359375,1.7493072748184204
mb-log-gvrh-00003,1.4623980522155762,1.4929066896438599
mb-log-gvrh-00003,1.6720978021621704,1.7413957118988037
mb-log-gvrh-00003,1.4149733781814575,1.407589077949524
mb-log-gvrh-00003,1.973127841949463,2.0252649784088135
mb-log-gvrh-00003,1.2304489612579346,1.311204195022583
mb-log-gvrh-00003,1.278753638267517,1.2845585346221924
mb-log-gvrh-00003,1.4623980522155762,1.562849760055542
mb-log-gvrh-00003,1.6127839088439941,1.2529983520507812
mb-log-gvrh-00003,0.8450980186462402,0.9036938548088074
mb-log-gvrh-00003,1.2552725076675415,1.3191312551498413
mb-log-gvrh-00003,1.9867717027664185,1.9541347026824951
mb-log-gvrh-00003,1.3802112340927124,1.443258285522461
mb-log-gvrh-00003,1.6434526443481445,1.6624767780303955
mb-log-gvrh-00003,1.4149733781814575,1.677856206893921
mb-log-gvrh-00003,1.875061273574829,1.8372306823730469
mb-log-gvrh-00003,1.8388490676879883,1.8364479541778564
mb-log-gvrh-00003,1.8976271152496338,1.8401926755905151
mb-log-gvrh-00003,1.6627578735351562,1.671123743057251
mb-log-gvrh-00003,1.7403626441955566,1.7064030170440674
mb-log-gvrh-00003,1.851258397102356,1.7100028991699219
mb-log-gvrh-00003,1.785329818725586,1.7643734216690063
mb-log-gvrh-00003,2.318063259124756,2.291006565093994
mb-log-gvrh-00003,0.8450980186462402,0.694388210773468
mb-log-gvrh-00003,1.724275827407837,1.5736418962478638
mb-log-gvrh-00003,1.6434526443481445,1.6439796686172485
mb-log-gvrh-00003,1.7558748722076416,1.7428467273712158
mb-log-gvrh-00003,1.785329818725586,1.7460561990737915
mb-log-gvrh-00003,1.6901960372924805,1.6627087593078613
mb-log-gvrh-00003,1.431363821029663,1.477547526359558
mb-log-gvrh-00003,1.7403626441955566,1.6848299503326416
mb-log-gvrh-00003,1.763427972793579,1.7678906917572021
mb-log-gvrh-00003,1.7993406057357788,1.6431910991668701
mb-log-gvrh-00003,1.0413926839828491,0.8375629782676697
mb-log-gvrh-00003,1.653212547302246,1.6332720518112183
mb-log-gvrh-00003,1.3222192525863647,1.2381212711334229
mb-log-gvrh-00003,1.113943338394165,1.1736040115356445
mb-log-gvrh-00003,1.892094612121582,1.8863983154296875
mb-log-gvrh-00003,2.086359739303589,2.065598487854004
mb-log-gvrh-00003,1.763427972793579,1.7276856899261475
mb-log-gvrh-00003,1.6812412738800049,1.6081005334854126
mb-log-gvrh-00003,1.7481880187988281,1.5820088386535645
mb-log-gvrh-00003,0.8450980186462402,1.21262526512146
mb-log-gvrh-00003,1.8633228540420532,1.6630375385284424
mb-log-gvrh-00003,1.954242467880249,2.013833999633789
mb-log-gvrh-00003,2.02530574798584,2.006845474243164
mb-log-gvrh-00003,1.7558748722076416,1.648375391960144
mb-log-gvrh-00003,1.5910645723342896,1.589821457862854
mb-log-gvrh-00003,1.9867717027664185,1.9338650703430176
mb-log-gvrh-00003,2.2922561168670654,2.2938170433044434
mb-log-gvrh-00003,1.5051499605178833,1.4581528902053833
mb-log-gvrh-00003,1.7481880187988281,1.7749834060668945
mb-log-gvrh-00003,1.2304489612579346,1.4617640972137451
mb-log-gvrh-00003,1.7403626441955566,1.8129408359527588
mb-log-gvrh-00003,1.913813829421997,1.9027478694915771
mb-log-gvrh-00003,1.4913617372512817,1.1736830472946167
mb-log-gvrh-00003,1.3424227237701416,1.2526943683624268
mb-log-gvrh-00003,1.8061800003051758,1.8334277868270874
mb-log-gvrh-00003,1.3222192525863647,1.2585890293121338
mb-log-gvrh-00003,1.4771212339401245,1.5305174589157104
mb-log-gvrh-00003,1.0,1.1194541454315186
mb-log-gvrh-00003,1.6232492923736572,1.6757473945617676
mb-log-gvrh-00003,2.0086002349853516,1.9199867248535156
mb-log-gvrh-00003,1.8692317008972168,1.838509202003479
mb-log-gvrh-00003,1.6127839088439941,1.403273582458496
mb-log-gvrh-00003,1.5910645723342896,1.6489113569259644
mb-log-gvrh-00003,2.093421697616577,2.010085105895996
mb-log-gvrh-00003,1.7403626441955566,1.7056035995483398
mb-log-gvrh-00003,1.3802112340927124,1.312587857246399
mb-log-gvrh-00003,1.5185139179229736,1.5407400131225586
mb-log-gvrh-00003,1.4771212339401245,1.5138778686523438
mb-log-gvrh-00003,2.033423662185669,2.0400936603546143
mb-log-gvrh-00003,2.1072099208831787,1.9624117612838745
mb-log-gvrh-00003,1.4623980522155762,1.405146837234497
mb-log-gvrh-00003,2.0530784130096436,1.9666441679000854
mb-log-gvrh-00003,1.2304489612579346,1.3846189975738525
mb-log-gvrh-00003,1.278753638267517,1.2990072965621948
mb-log-gvrh-00003,1.4623980522155762,1.4026585817337036
mb-log-gvrh-00003,1.3802112340927124,1.3737900257110596
mb-log-gvrh-00003,1.1760913133621216,1.153449296951294
mb-log-gvrh-00003,1.3010300397872925,1.4386745691299438
mb-log-gvrh-00003,1.732393741607666,1.6685456037521362
mb-log-gvrh-00003,1.724275827407837,1.674009919166565
mb-log-gvrh-00003,1.9590413570404053,1.9032710790634155
mb-log-gvrh-00003,1.6020599603652954,1.531166672706604
mb-log-gvrh-00003,1.7481880187988281,1.7595434188842773
mb-log-gvrh-00003,1.913813829421997,1.8310421705245972
mb-log-gvrh-00003,1.8388490676879883,1.7586358785629272
mb-log-gvrh-00003,1.0,0.9118179082870483
mb-log-gvrh-00003,1.9084850549697876,1.8806307315826416
mb-log-gvrh-00003,1.07918119430542,1.0280157327651978
mb-log-gvrh-00003,1.653212547302246,1.5837424993515015
mb-log-gvrh-00003,1.8976271152496338,1.7939934730529785
mb-log-gvrh-00003,1.6020599603652954,1.5781704187393188
mb-log-gvrh-00003,1.892094612121582,1.87735915184021
mb-log-gvrh-00003,1.9590413570404053,2.0320754051208496
mb-log-gvrh-00003,1.431363821029663,1.4961621761322021
mb-log-gvrh-00003,1.6901960372924805,1.803942084312439
mb-log-gvrh-00003,1.0,1.336037278175354
mb-log-gvrh-00003,1.5440680980682373,1.527730941772461
mb-log-gvrh-00003,1.763427972793579,1.800606369972229
mb-log-gvrh-00003,1.278753638267517,1.3565082550048828
mb-log-gvrh-00003,1.5440680980682373,1.1942373514175415
mb-log-gvrh-00003,2.0718820095062256,1.9885003566741943
mb-log-gvrh-00003,1.6232492923736572,1.3857862949371338
mb-log-gvrh-00003,1.3617278337478638,1.3224588632583618
mb-log-gvrh-00003,1.2041200399398804,1.1959524154663086
mb-log-gvrh-00003,1.2041200399398804,1.2227449417114258
mb-log-gvrh-00003,1.1461280584335327,1.1434109210968018
mb-log-gvrh-00003,1.278753638267517,1.283273696899414
mb-log-gvrh-00003,1.5185139179229736,1.4503734111785889
mb-log-gvrh-00003,1.9637877941131592,1.8482880592346191
mb-log-gvrh-00003,1.9190781116485596,2.004173994064331
mb-log-gvrh-00003,1.6901960372924805,1.6165239810943604
mb-log-gvrh-00003,1.851258397102356,1.9148929119110107
mb-log-gvrh-00003,1.954242467880249,1.9024914503097534
mb-log-gvrh-00003,2.3031959533691406,2.158543825149536
mb-log-gvrh-00003,2.0606977939605713,2.0420875549316406
mb-log-gvrh-00003,2.0,1.936814546585083
mb-log-gvrh-00003,0.6020600199699402,0.6037045121192932
mb-log-gvrh-00003,1.5314788818359375,1.4762279987335205
mb-log-gvrh-00003,1.7403626441955566,1.7114903926849365
mb-log-gvrh-00003,1.3802112340927124,1.3580433130264282
mb-log-gvrh-00003,1.0,1.0113117694854736
mb-log-gvrh-00003,1.732393741607666,1.6815602779388428
mb-log-gvrh-00003,1.6989699602127075,1.6118712425231934
mb-log-gvrh-00003,1.3802112340927124,1.3523035049438477
mb-log-gvrh-00003,1.3979400396347046,1.3848621845245361
mb-log-gvrh-00003,1.6627578735351562,1.5277904272079468
mb-log-gvrh-00003,1.4913617372512817,1.4585460424423218
mb-log-gvrh-00003,2.0211892127990723,1.9231891632080078
mb-log-gvrh-00003,1.4149733781814575,1.3366948366165161
mb-log-gvrh-00003,2.0211892127990723,1.9771678447723389
mb-log-gvrh-00003,2.1986570358276367,2.1564512252807617
mb-log-gvrh-00003,1.6232492923736572,1.5801743268966675
mb-log-gvrh-00003,1.3424227237701416,1.3252955675125122
mb-log-gvrh-00003,1.707570195198059,1.807417392730713
mb-log-gvrh-00003,1.278753638267517,1.317139983177185
mb-log-gvrh-00003,1.8692317008972168,1.696891188621521
mb-log-gvrh-00003,1.5440680980682373,1.0629526376724243
mb-log-gvrh-00003,2.3364596366882324,2.2915468215942383
mb-log-gvrh-00003,2.093421697616577,2.019167423248291
mb-log-gvrh-00003,1.9777235984802246,1.9442603588104248
mb-log-gvrh-00003,1.113943338394165,0.5522280931472778
mb-log-gvrh-00003,1.3802112340927124,1.2684099674224854
mb-log-gvrh-00003,1.785329818725586,1.81264066696167
mb-log-gvrh-00003,1.2552725076675415,1.2209277153015137
mb-log-gvrh-00003,0.9030900001525879,0.8847213387489319
mb-log-gvrh-00003,1.1461280584335327,1.3185738325119019
mb-log-gvrh-00003,1.3222192525863647,1.328674554824829
mb-log-gvrh-00003,1.4149733781814575,1.496720790863037
mb-log-gvrh-00003,1.3222192525863647,1.220634937286377
mb-log-gvrh-00003,1.5051499605178833,1.419344425201416
mb-log-gvrh-00003,1.1760913133621216,1.1967860460281372
mb-log-gvrh-00003,1.2304489612579346,1.2446107864379883
mb-log-gvrh-00003,1.724275827407837,1.6643433570861816
mb-log-gvrh-00003,1.3222192525863647,1.3659117221832275
mb-log-gvrh-00003,2.068185806274414,2.0576634407043457
mb-log-gvrh-00003,1.6627578735351562,1.49840247631073
mb-log-gvrh-00003,2.136720657348633,2.0270609855651855
mb-log-gvrh-00003,1.431363821029663,1.5231800079345703
mb-log-gvrh-00003,1.9777235984802246,1.8785874843597412
mb-log-gvrh-00003,1.6720978021621704,1.541459560394287
mb-log-gvrh-00003,1.8976271152496338,1.8433356285095215
mb-log-gvrh-00003,1.5440680980682373,1.6343529224395752
mb-log-gvrh-00003,1.1461280584335327,1.2335073947906494
mb-log-gvrh-00003,1.7160032987594604,1.5856382846832275
mb-log-gvrh-00003,1.6720978021621704,1.697216510772705
mb-log-gvrh-00003,2.045322895050049,2.066002130508423
mb-log-gvrh-00003,1.973127841949463,1.9364272356033325
mb-log-gvrh-00003,1.8129132986068726,1.7575762271881104
mb-log-gvrh-00003,1.1760913133621216,1.4782803058624268
mb-log-gvrh-00003,1.903090000152588,1.957170844078064
mb-log-gvrh-00003,1.3617278337478638,1.398669958114624
mb-log-gvrh-00003,1.0,1.2063008546829224
mb-log-gvrh-00003,1.9493900537490845,1.8395060300827026
mb-log-gvrh-00003,1.57978355884552,1.5484304428100586
mb-log-gvrh-00003,2.086359739303589,2.015451192855835
mb-log-gvrh-00003,1.5682017803192139,1.6938178539276123
mb-log-gvrh-00003,1.2041200399398804,1.356635570526123
mb-log-gvrh-00003,1.8450980186462402,1.7678494453430176
mb-log-gvrh-00003,1.7481880187988281,1.7917596101760864
mb-log-gvrh-00003,1.9590413570404053,1.8567886352539062
mb-log-gvrh-00003,1.4623980522155762,1.2837185859680176
mb-log-gvrh-00003,1.1461280584335327,1.204267978668213
mb-log-gvrh-00003,1.6127839088439941,1.453240156173706
mb-log-gvrh-00003,1.5440680980682373,1.3827732801437378
mb-log-gvrh-00003,1.7923916578292847,1.8247493505477905
mb-log-gvrh-00003,1.5440680980682373,1.3612310886383057
mb-log-gvrh-00003,1.5910645723342896,1.5078682899475098
mb-log-gvrh-00003,1.431363821029663,1.4204957485198975
mb-log-gvrh-00003,1.9493900537490845,1.8531394004821777
mb-log-gvrh-00003,1.6232492923736572,1.613732933998108
mb-log-gvrh-00003,1.4623980522155762,1.3266348838806152
mb-log-gvrh-00003,2.089905023574829,2.012817859649658
mb-log-gvrh-00003,1.9395192861557007,1.9651813507080078
mb-log-gvrh-00003,1.4623980522155762,1.4219316244125366
mb-log-gvrh-00003,1.278753638267517,1.3419991731643677
mb-log-gvrh-00003,1.1461280584335327,1.2790948152542114
mb-log-gvrh-00003,1.3979400396347046,1.114493727684021
mb-log-gvrh-00003,1.732393741607666,1.7054282426834106
mb-log-gvrh-00003,1.5314788818359375,1.362057089805603
mb-log-gvrh-00003,1.857332468032837,1.8474974632263184
mb-log-gvrh-00003,1.6434526443481445,1.6311802864074707
mb-log-gvrh-00003,1.556302547454834,1.3081997632980347
mb-log-gvrh-00003,1.5185139179229736,1.5041106939315796
mb-log-gvrh-00003,2.029383659362793,1.967233419418335
mb-log-gvrh-00003,1.9190781116485596,1.9895851612091064
mb-log-gvrh-00003,1.6434526443481445,1.5016818046569824
mb-log-gvrh-00003,1.8195439577102661,1.8623830080032349
mb-log-gvrh-00003,1.707570195198059,1.761217474937439
mb-log-gvrh-00003,2.017033338546753,2.015735626220703
mb-log-gvrh-00003,1.973127841949463,1.9208544492721558
mb-log-gvrh-00003,1.4471579790115356,1.0800771713256836
mb-log-gvrh-00003,1.4623980522155762,1.422819972038269
mb-log-gvrh-00003,1.278753638267517,1.094057321548462
mb-log-gvrh-00003,0.778151273727417,0.9869713187217712
mb-log-gvrh-00003,1.2041200399398804,1.285963773727417
mb-log-gvrh-00003,1.707570195198059,1.6214841604232788
mb-log-gvrh-00003,1.5185139179229736,1.3585745096206665
mb-log-gvrh-00003,1.9590413570404053,1.869404911994934
mb-log-gvrh-00003,1.278753638267517,1.1886794567108154
mb-log-gvrh-00003,1.732393741607666,1.6902586221694946
mb-log-gvrh-00003,1.3802112340927124,1.5480574369430542
mb-log-gvrh-00003,1.7403626441955566,1.7936547994613647
mb-log-gvrh-00003,1.3424227237701416,1.447183609008789
mb-log-gvrh-00003,1.6989699602127075,1.4870983362197876
mb-log-gvrh-00003,1.0413926839828491,1.1733214855194092
mb-log-gvrh-00003,2.037426471710205,1.9125266075134277
mb-log-gvrh-00003,0.6020600199699402,1.0801222324371338
mb-log-gvrh-00003,1.3424227237701416,1.420985460281372
mb-log-gvrh-00003,2.1105897426605225,2.0632495880126953
mb-log-gvrh-00003,2.0530784130096436,1.9523797035217285
mb-log-gvrh-00003,1.2304489612579346,1.2572650909423828
mb-log-gvrh-00003,1.9493900537490845,1.8662159442901611
mb-log-gvrh-00003,1.278753638267517,1.328632116317749
mb-log-gvrh-00003,1.8976271152496338,1.637949824333191
mb-log-gvrh-00003,1.278753638267517,1.191983699798584
mb-log-gvrh-00003,1.6627578735351562,1.704985499382019
mb-log-gvrh-00003,1.6627578735351562,1.5573492050170898
mb-log-gvrh-00003,1.3617278337478638,1.432476282119751
mb-log-gvrh-00003,1.1760913133621216,1.0474355220794678
mb-log-gvrh-00003,1.1461280584335327,1.0578486919403076
mb-log-gvrh-00003,1.954242467880249,2.0298213958740234
mb-log-gvrh-00003,1.9395192861557007,1.8950440883636475
mb-log-gvrh-00003,1.973127841949463,1.8796274662017822
mb-log-gvrh-00003,1.3617278337478638,1.3127070665359497
mb-log-gvrh-00003,1.9493900537490845,1.842620849609375
mb-log-gvrh-00003,1.83250892162323,1.7817600965499878
mb-log-gvrh-00003,1.3802112340927124,1.3568267822265625
mb-log-gvrh-00003,1.991226077079773,1.9622617959976196
mb-log-gvrh-00003,1.9956351518630981,2.0019712448120117
mb-log-gvrh-00003,1.913813829421997,1.9546209573745728
mb-log-gvrh-00003,1.8450980186462402,1.9705427885055542
mb-log-gvrh-00003,1.6812412738800049,1.6897919178009033
mb-log-gvrh-00003,1.3010300397872925,1.2730157375335693
mb-log-gvrh-00003,1.6020599603652954,1.579272985458374
mb-log-gvrh-00003,1.57978355884552,1.4116870164871216
mb-log-gvrh-00003,1.6901960372924805,1.714619755744934
mb-log-gvrh-00003,1.8129132986068726,1.631935715675354
mb-log-gvrh-00003,1.633468508720398,1.6668974161148071
mb-log-gvrh-00003,1.4913617372512817,1.2798943519592285
mb-log-gvrh-00003,1.3222192525863647,1.2686735391616821
mb-log-gvrh-00003,1.3979400396347046,1.3163659572601318
mb-log-gvrh-00003,1.57978355884552,1.634506344795227
mb-log-gvrh-00003,2.049217939376831,2.053767442703247
mb-log-gvrh-00003,1.6232492923736572,1.5980597734451294
mb-log-gvrh-00003,1.7160032987594604,1.6771053075790405
mb-log-gvrh-00003,1.5910645723342896,1.6104905605316162
mb-log-gvrh-00003,1.4623980522155762,1.3545202016830444
mb-log-gvrh-00003,1.4913617372512817,1.461157202720642
mb-log-gvrh-00003,1.3979400396347046,1.3198676109313965
mb-log-gvrh-00003,1.9867717027664185,2.004854202270508
mb-log-gvrh-00003,1.6434526443481445,1.5189276933670044
mb-log-gvrh-00003,1.4471579790115356,1.367410659790039
mb-log-gvrh-00003,0.9542425274848938,0.9635063409805298
mb-log-gvrh-00003,1.7403626441955566,1.6798590421676636
mb-log-gvrh-00003,1.4623980522155762,1.5042369365692139
mb-log-gvrh-00003,1.6989699602127075,1.724932074546814
mb-log-gvrh-00003,2.064457893371582,1.9827511310577393
mb-log-gvrh-00003,1.3979400396347046,1.3499537706375122
mb-log-gvrh-00003,1.113943338394165,1.200932264328003
mb-log-gvrh-00003,1.57978355884552,1.6507610082626343
mb-log-gvrh-00003,1.07918119430542,1.0627745389938354
mb-log-gvrh-00003,1.3222192525863647,1.2752727270126343
mb-log-gvrh-00003,1.5051499605178833,1.5255109071731567
mb-log-gvrh-00003,1.8976271152496338,1.7668671607971191
mb-log-gvrh-00003,1.8061800003051758,1.814932942390442
mb-log-gvrh-00003,2.089905023574829,2.0615243911743164
mb-log-gvrh-00003,1.2552725076675415,1.0997132062911987
mb-log-gvrh-00003,1.1760913133621216,0.9745306968688965
mb-log-gvrh-00003,1.5682017803192139,1.6826703548431396
mb-log-gvrh-00003,1.07918119430542,1.1102972030639648
mb-log-gvrh-00003,1.913813829421997,1.9194507598876953
mb-log-gvrh-00003,1.3424227237701416,1.3644765615463257
mb-log-gvrh-00003,1.9684829711914062,1.925500750541687
mb-log-gvrh-00003,1.278753638267517,1.3296113014221191
mb-log-gvrh-00003,1.944482684135437,1.9526785612106323
mb-log-gvrh-00003,1.431363821029663,1.4202247858047485
mb-log-gvrh-00003,1.5185139179229736,1.3343335390090942
mb-log-gvrh-00003,1.8808135986328125,1.8997999429702759
mb-log-gvrh-00003,1.113943338394165,1.2257182598114014
mb-log-gvrh-00003,2.017033338546753,1.9718515872955322
mb-log-gvrh-00003,1.431363821029663,1.2004916667938232
mb-log-gvrh-00003,1.653212547302246,1.6424107551574707
mb-log-gvrh-00003,0.3010300099849701,0.7971566319465637
mb-log-gvrh-00003,1.3424227237701416,1.1137017011642456
mb-log-gvrh-00003,1.4149733781814575,1.510086178779602
mb-log-gvrh-00003,1.9190781116485596,1.9926400184631348
mb-log-gvrh-00003,1.633468508720398,1.4702038764953613
mb-log-gvrh-00003,1.1760913133621216,1.2067515850067139
mb-log-gvrh-00003,1.3222192525863647,1.3095431327819824
mb-log-gvrh-00003,1.7160032987594604,1.6026190519332886
mb-log-gvrh-00003,1.4771212339401245,1.3852442502975464
mb-log-gvrh-00003,1.4913617372512817,1.4396018981933594
mb-log-gvrh-00003,1.2304489612579346,1.2117483615875244
mb-log-gvrh-00003,1.6627578735351562,1.6302300691604614
mb-log-gvrh-00003,1.278753638267517,1.2259124517440796
mb-log-gvrh-00003,1.9493900537490845,1.9290639162063599
mb-log-gvrh-00003,1.6127839088439941,1.5338283777236938
mb-log-gvrh-00003,2.075546979904175,2.0300631523132324
mb-log-gvrh-00003,1.4913617372512817,1.444498062133789
mb-log-gvrh-00003,1.6020599603652954,1.5311315059661865
mb-log-gvrh-00003,1.6720978021621704,1.6464056968688965
mb-log-gvrh-00003,1.5314788818359375,1.5064821243286133
mb-log-gvrh-00003,1.944482684135437,1.8644511699676514
mb-log-gvrh-00003,1.6232492923736572,1.4879333972930908
mb-log-gvrh-00003,1.4149733781814575,1.2240735292434692
mb-log-gvrh-00003,1.5185139179229736,1.675559401512146
mb-log-gvrh-00003,1.7160032987594604,1.7236891984939575
mb-log-gvrh-00003,1.57978355884552,1.6031179428100586
mb-log-gvrh-00003,1.3802112340927124,1.3437293767929077
mb-log-gvrh-00003,1.8129132986068726,1.8437988758087158
mb-log-gvrh-00003,1.9590413570404053,1.8987133502960205
mb-log-gvrh-00003,1.3802112340927124,1.3384133577346802
mb-log-gvrh-00003,2.07918119430542,2.003922939300537
mb-log-gvrh-00003,1.778151273727417,1.754124402999878
mb-log-gvrh-00003,1.9084850549697876,1.8040680885314941
mb-log-gvrh-00003,1.2041200399398804,1.2718312740325928
mb-log-gvrh-00003,1.9956351518630981,2.024456262588501
mb-log-gvrh-00003,1.5314788818359375,1.687809705734253
mb-log-gvrh-00003,1.6020599603652954,1.523727536201477
mb-log-gvrh-00003,2.1335389614105225,2.0422091484069824
mb-log-gvrh-00003,0.9542425274848938,1.097315788269043
mb-log-gvrh-00003,0.9542425274848938,0.723478376865387
mb-log-gvrh-00003,1.851258397102356,1.8574352264404297
mb-log-gvrh-00003,1.778151273727417,1.6628397703170776
mb-log-gvrh-00003,1.3979400396347046,1.3694360256195068
mb-log-gvrh-00003,2.1271047592163086,1.9987963438034058
mb-log-gvrh-00003,1.732393741607666,1.4633049964904785
mb-log-gvrh-00003,1.3802112340927124,1.2783540487289429
mb-log-gvrh-00003,1.732393741607666,1.6809637546539307
mb-log-gvrh-00003,1.2041200399398804,1.4373973608016968
mb-log-gvrh-00003,2.271841526031494,2.292448043823242
mb-log-gvrh-00003,1.9190781116485596,1.9341449737548828
mb-log-gvrh-00003,1.770851969718933,1.9137070178985596
mb-log-gvrh-00003,1.0,0.9034016132354736
mb-log-gvrh-00003,1.7993406057357788,1.7431056499481201
mb-log-gvrh-00003,1.4913617372512817,1.3725638389587402
mb-log-gvrh-00003,2.271841526031494,2.292337417602539
mb-log-gvrh-00003,1.3802112340927124,1.483400821685791
mb-log-gvrh-00003,2.238046169281006,2.223449468612671
mb-log-gvrh-00003,1.3010300397872925,1.2469291687011719
mb-log-gvrh-00003,1.913813829421997,1.9618337154388428
mb-log-gvrh-00003,0.8450980186462402,0.7287750244140625
mb-log-gvrh-00003,2.1238515377044678,2.0708141326904297
mb-log-gvrh-00003,1.8260748386383057,1.8012381792068481
mb-log-gvrh-00003,1.0,0.911296010017395
mb-log-gvrh-00003,1.9344984292984009,1.9460088014602661
mb-log-gvrh-00003,1.0413926839828491,1.098078727722168
mb-log-gvrh-00003,1.3424227237701416,1.2555495500564575
mb-log-gvrh-00003,1.4149733781814575,1.4015426635742188
mb-log-gvrh-00003,1.5051499605178833,1.3711282014846802
mb-log-gvrh-00003,1.1461280584335327,1.1094850301742554
mb-log-gvrh-00003,1.5051499605178833,1.467900276184082
mb-log-gvrh-00003,1.5314788818359375,1.530107855796814
mb-log-gvrh-00003,1.1760913133621216,0.9814476370811462
mb-log-gvrh-00003,2.0086002349853516,1.9509682655334473
mb-log-gvrh-00003,1.6627578735351562,1.4988248348236084
mb-log-gvrh-00003,1.8061800003051758,1.7766947746276855
mb-log-gvrh-00003,2.075546979904175,2.0739352703094482
mb-log-gvrh-00003,1.763427972793579,1.7307380437850952
mb-log-gvrh-00003,1.1461280584335327,0.967421293258667
mb-log-gvrh-00003,1.07918119430542,1.1823190450668335
mb-log-gvrh-00003,0.6989700198173523,0.6961249709129333
mb-log-gvrh-00003,2.096909999847412,2.0969889163970947
mb-log-gvrh-00003,2.086359739303589,2.009862184524536
mb-log-gvrh-00003,1.3010300397872925,1.255415678024292
mb-log-gvrh-00003,1.5185139179229736,1.5300791263580322
mb-log-gvrh-00003,1.6020599603652954,1.6751792430877686
mb-log-gvrh-00003,1.9637877941131592,1.9148197174072266
mb-log-gvrh-00003,2.068185806274414,2.0556933879852295
mb-log-gvrh-00003,1.2552725076675415,1.2895488739013672
mb-log-gvrh-00003,1.3222192525863647,1.2636134624481201
mb-log-gvrh-00003,2.267171621322632,2.2512762546539307
mb-log-gvrh-00003,1.4471579790115356,1.4377171993255615
mb-log-gvrh-00003,1.7481880187988281,1.5955870151519775
mb-log-gvrh-00003,1.2304489612579346,1.3180145025253296
mb-log-gvrh-00003,1.2041200399398804,1.1579161882400513
mb-log-gvrh-00003,1.3010300397872925,1.2397387027740479
mb-log-gvrh-00003,1.6127839088439941,1.6197518110275269
mb-log-gvrh-00003,2.0,1.9824244976043701
mb-log-gvrh-00003,1.3222192525863647,1.229737401008606
mb-log-gvrh-00003,1.2304489612579346,1.2275408506393433
mb-log-gvrh-00003,1.5185139179229736,1.485365390777588
mb-log-gvrh-00003,1.3979400396347046,1.5336484909057617
mb-log-gvrh-00003,1.9956351518630981,1.9029440879821777
mb-log-gvrh-00003,1.5910645723342896,1.4165750741958618
mb-log-gvrh-00003,1.1461280584335327,0.9709478616714478
mb-log-gvrh-00003,1.5185139179229736,1.5575511455535889
mb-log-gvrh-00003,1.973127841949463,1.948451042175293
mb-log-gvrh-00003,0.4771212637424469,0.5056600570678711
mb-log-gvrh-00003,1.3617278337478638,1.3076130151748657
mb-log-gvrh-00003,0.9030900001525879,0.8748964667320251
