mb-log-gvrh-00008,2.1238515377044678,1.9824178218841553
mb-log-gvrh-00008,2.20951509475708,2.1775364875793457
mb-log-gvrh-00008,0.4771212637424469,0.8993054628372192
mb-log-gvrh-00008,1.4471579790115356,1.5208420753479004
mb-log-gvrh-00008,2.086359739303589,1.9839696884155273
mb-log-gvrh-00008,1.5910645723342896,1.5683900117874146
mb-log-gvrh-00008,1.857332468032837,1.7537370920181274
mb-log-gvrh-00008,1.653212547302246,1.654662013053894
mb-log-gvrh-00008,0.3010300099849701,0.6521340012550354
mb-log-gvrh-00008,2.075546979904175,2.0392308235168457
mb-log-gvrh-00008,1.892094612121582,1.8524610996246338
mb-log-gvrh-00008,1.6232492923736572,1.5847516059875488
mb-log-gvrh-00008,1.707570195198059,1.7281657457351685
mb-log-gvrh-00008,0.4771212637424469,0.4672306776046753
mb-log-gvrh-00008,1.6901960372924805,1.6708449125289917
mb-log-gvrh-00008,1.431363821029663,1.343775987625122
mb-log-gvrh-00008,1.0,1.0034382343292236
mb-log-gvrh-00008,1.9344984292984009,1.8798606395721436
mb-log-gvrh-00008,1.778151273727417,1.745450496673584
mb-log-gvrh-00008,1.653212547302246,1.553032398223877
mb-log-gvrh-00008,1.1760913133621216,1.1196411848068237
mb-log-gvrh-00008,1.8633228540420532,1.9534666538238525
mb-log-gvrh-00008,1.653212547302246,1.6977403163909912
mb-log-gvrh-00008,1.4913617372512817,1.3041850328445435
mb-log-gvrh-00008,1.6720978021621704,1.6396863460540771
mb-log-gvrh-00008,1.3222192525863647,1.2869302034378052
mb-log-gvrh-00008,1.724275827407837,1.9249591827392578
mb-log-gvrh-00008,2.049217939376831,2.0194077491760254
mb-log-gvrh-00008,1.3802112340927124,1.428560733795166
mb-log-gvrh-00008,1.2304489612579346,1.4350119829177856
mb-log-gvrh-00008,1.4471579790115356,1.4225482940673828
mb-log-gvrh-00008,1.6232492923736572,1.5620259046554565
mb-log-gvrh-00008,2.139878988265991,2.050260066986084
mb-log-gvrh-00008,1.944482684135437,1.8153376579284668
mb-log-gvrh-00008,1.2304489612579346,1.4184246063232422
mb-log-gvrh-00008,0.9030900001525879,0.8936347365379333
mb-log-gvrh-00008,1.0413926839828491,1.3998148441314697
mb-log-gvrh-00008,0.778151273727417,0.8046333193778992
mb-log-gvrh-00008,1.7993406057357788,1.6533111333847046
mb-log-gvrh-00008,1.732393741607666,1.6435518264770508
mb-log-gvrh-00008,1.8260748386383057,1.77302086353302
mb-log-gvrh-00008,1.5314788818359375,1.4787395000457764
mb-log-gvrh-00008,1.6020599603652954,1.569726586341858
mb-log-gvrh-00008,1.633468508720398,1.5258195400238037
mb-log-gvrh-00008,1.875061273574829,1.8514667749404907
mb-log-gvrh-00008,1.3010300397872925,1.2767090797424316
mb-log-gvrh-00008,1.1461280584335327,1.1564433574676514
mb-log-gvrh-00008,0.6989700198173523,0.8050689101219177
mb-log-gvrh-00008,1.6232492923736572,1.5373549461364746
mb-log-gvrh-00008,1.4149733781814575,1.3499678373336792
mb-log-gvrh-00008,1.903090000152588,1.8741211891174316
mb-log-gvrh-00008,0.0,0.21540987491607666
mb-log-gvrh-00008,1.785329818725586,1.7381824254989624
mb-log-gvrh-00008,1.633468508720398,1.574110984802246
mb-log-gvrh-00008,0.6020600199699402,0.7001471519470215
mb-log-gvrh-00008,0.778151273727417,1.0013861656188965
mb-log-gvrh-00008,1.4623980522155762,1.5052825212478638
mb-log-gvrh-00008,0.9030900001525879,0.7712277770042419
mb-log-gvrh-00008,1.3617278337478638,1.4815454483032227
mb-log-gvrh-00008,1.707570195198059,1.6234804391860962
mb-log-gvrh-00008,1.3617278337478638,1.388134241104126
mb-log-gvrh-00008,2.0827853679656982,2.057321786880493
mb-log-gvrh-00008,0.778151273727417,0.791840672492981
mb-log-gvrh-00008,0.6020600199699402,0.547218382358551
mb-log-gvrh-00008,0.6989700198173523,0.8153612613677979
mb-log-gvrh-00008,1.5185139179229736,1.3968713283538818
mb-log-gvrh-00008,1.732393741607666,1.650821328163147
mb-log-gvrh-00008,1.6720978021621704,1.6771032810211182
mb-log-gvrh-00008,1.6627578735351562,1.6175873279571533
mb-log-gvrh-00008,1.913813829421997,1.8803627490997314
mb-log-gvrh-00008,2.1172711849212646,2.000993251800537
mb-log-gvrh-00008,0.6020600199699402,0.7977926731109619
mb-log-gvrh-00008,0.778151273727417,0.726076602935791
mb-log-gvrh-00008,1.113943338394165,1.0444684028625488
mb-log-gvrh-00008,1.4149733781814575,1.27183997631073
mb-log-gvrh-00008,1.732393741607666,1.6847800016403198
mb-log-gvrh-00008,1.4149733781814575,1.3705195188522339
mb-log-gvrh-00008,1.2304489612579346,1.1837093830108643
mb-log-gvrh-00008,1.653212547302246,1.5932966470718384
mb-log-gvrh-00008,1.4623980522155762,1.43004310131073
mb-log-gvrh-00008,0.0,-0.2429884672164917
mb-log-gvrh-00008,1.8260748386383057,1.8059091567993164
mb-log-gvrh-00008,1.83250892162323,1.783805012702942
mb-log-gvrh-00008,1.0,0.8922310471534729
mb-log-gvrh-00008,2.0211892127990723,2.0247042179107666
mb-log-gvrh-00008,1.4623980522155762,1.6068345308303833
mb-log-gvrh-00008,1.8976271152496338,1.7890880107879639
mb-log-gvrh-00008,1.83250892162323,1.8090932369232178
mb-log-gvrh-00008,1.4623980522155762,1.3841899633407593
mb-log-gvrh-00008,1.5440680980682373,1.212260127067566
mb-log-gvrh-00008,2.086359739303589,1.9465200901031494
mb-log-gvrh-00008,0.778151273727417,0.6493039727210999
mb-log-gvrh-00008,0.9030900001525879,0.9265432357788086
mb-log-gvrh-00008,1.57978355884552,1.5058094263076782
mb-log-gvrh-00008,2.093421697616577,2.0331850051879883
mb-log-gvrh-00008,1.9684829711914062,1.8914692401885986
mb-log-gvrh-00008,1.113943338394165,0.9817079305648804
mb-log-gvrh-00008,1.113943338394165,1.11152982711792
mb-log-gvrh-00008,1.5682017803192139,1.5028140544891357
mb-log-gvrh-00008,1.556302547454834,1.719739556312561
mb-log-gvrh-00008,2.096909999847412,2.0063047409057617
mb-log-gvrh-00008,1.633468508720398,1.6973674297332764
mb-log-gvrh-00008,1.2552725076675415,1.1078335046768188
mb-log-gvrh-00008,1.851258397102356,1.8634181022644043
mb-log-gvrh-00008,1.633468508720398,1.6360560655593872
mb-log-gvrh-00008,2.187520742416382,2.0995640754699707
mb-log-gvrh-00008,1.851258397102356,1.8038856983184814
mb-log-gvrh-00008,1.3010300397872925,1.4712575674057007
mb-log-gvrh-00008,1.556302547454834,1.4284908771514893
mb-log-gvrh-00008,1.431363821029663,1.877166748046875
mb-log-gvrh-00008,1.7993406057357788,1.761106252670288
mb-log-gvrh-00008,1.6812412738800049,1.9036436080932617
mb-log-gvrh-00008,1.8864907026290894,1.7733192443847656
mb-log-gvrh-00008,1.9190781116485596,1.8541609048843384
mb-log-gvrh-00008,1.763427972793579,1.7478253841400146
mb-log-gvrh-00008,1.8388490676879883,1.8544517755508423
mb-log-gvrh-00008,1.778151273727417,1.6267199516296387
mb-log-gvrh-00008,1.5910645723342896,1.5747753381729126
mb-log-gvrh-00008,1.954242467880249,1.8596810102462769
mb-log-gvrh-00008,1.9344984292984009,1.8858627080917358
mb-log-gvrh-00008,1.857332468032837,1.8326594829559326
mb-log-gvrh-00008,1.7558748722076416,1.6641807556152344
mb-log-gvrh-00008,1.763427972793579,1.7299915552139282
mb-log-gvrh-00008,1.7923916578292847,1.9040675163269043
mb-log-gvrh-00008,1.8976271152496338,1.7557915449142456
mb-log-gvrh-00008,1.07918119430542,1.1148570775985718
mb-log-gvrh-00008,1.8450980186462402,1.8066107034683228
mb-log-gvrh-00008,1.556302547454834,1.872934341430664
mb-log-gvrh-00008,2.1238515377044678,2.0372090339660645
mb-log-gvrh-00008,1.3617278337478638,1.3622910976409912
mb-log-gvrh-00008,1.913813829421997,1.9125148057937622
mb-log-gvrh-00008,1.851258397102356,1.818228006362915
mb-log-gvrh-00008,1.6020599603652954,1.6515014171600342
mb-log-gvrh-00008,1.8633228540420532,1.8135336637496948
mb-log-gvrh-00008,1.8129132986068726,1.6809026002883911
mb-log-gvrh-00008,1.278753638267517,1.3264036178588867
mb-log-gvrh-00008,1.9493900537490845,1.8812214136123657
mb-log-gvrh-00008,1.7403626441955566,1.6684114933013916
mb-log-gvrh-00008,1.2304489612579346,1.0921423435211182
mb-log-gvrh-00008,1.3424227237701416,1.3321913480758667
mb-log-gvrh-00008,0.3010300099849701,0.24531829357147217
mb-log-gvrh-00008,1.9395192861557007,1.9327962398529053
mb-log-gvrh-00008,2.045322895050049,1.957861304283142
mb-log-gvrh-00008,1.5051499605178833,1.43730628490448
mb-log-gvrh-00008,1.929418921470642,1.9141349792480469
mb-log-gvrh-00008,1.6812412738800049,1.6366559267044067
mb-log-gvrh-00008,0.8450980186462402,1.0357482433319092
mb-log-gvrh-00008,1.8260748386383057,1.8105556964874268
mb-log-gvrh-00008,1.2304489612579346,1.2574151754379272
mb-log-gvrh-00008,1.8633228540420532,1.7777116298675537
mb-log-gvrh-00008,1.8808135986328125,1.9523807764053345
mb-log-gvrh-00008,1.556302547454834,1.5876953601837158
mb-log-gvrh-00008,1.2552725076675415,1.3960049152374268
mb-log-gvrh-00008,2.301029920578003,2.388230800628662
mb-log-gvrh-00008,1.763427972793579,1.7077138423919678
mb-log-gvrh-00008,1.903090000152588,1.9045592546463013
mb-log-gvrh-00008,1.5910645723342896,1.6280179023742676
mb-log-gvrh-00008,1.7923916578292847,1.7551569938659668
mb-log-gvrh-00008,1.8976271152496338,1.9082032442092896
mb-log-gvrh-00008,1.5051499605178833,1.4505975246429443
mb-log-gvrh-00008,1.4149733781814575,1.4807498455047607
mb-log-gvrh-00008,1.6989699602127075,1.628135323524475
mb-log-gvrh-00008,1.8692317008972168,1.8082529306411743
mb-log-gvrh-00008,1.7481880187988281,1.8080710172653198
mb-log-gvrh-00008,1.770851969718933,1.7038298845291138
mb-log-gvrh-00008,1.4771212339401245,1.4932914972305298
mb-log-gvrh-00008,1.2552725076675415,1.2174657583236694
mb-log-gvrh-00008,1.0413926839828491,0.9528683423995972
mb-log-gvrh-00008,2.075546979904175,1.988256812095642
mb-log-gvrh-00008,1.3010300397872925,1.1691259145736694
mb-log-gvrh-00008,1.903090000152588,1.8933277130126953
mb-log-gvrh-00008,1.3010300397872925,1.4421683549880981
mb-log-gvrh-00008,1.7993406057357788,1.7802667617797852
mb-log-gvrh-00008,1.8976271152496338,1.8958224058151245
mb-log-gvrh-00008,1.556302547454834,1.5454471111297607
mb-log-gvrh-00008,1.785329818725586,1.9082547426223755
mb-log-gvrh-00008,2.037426471710205,2.104948043823242
mb-log-gvrh-00008,1.57978355884552,1.4883668422698975
mb-log-gvrh-00008,1.5682017803192139,1.4638389348983765
mb-log-gvrh-00008,0.9030900001525879,1.1703721284866333
mb-log-gvrh-00008,1.5314788818359375,1.4847019910812378
mb-log-gvrh-00008,1.5440680980682373,1.5453473329544067
mb-log-gvrh-00008,1.3802112340927124,1.3352547883987427
mb-log-gvrh-00008,1.2304489612579346,1.4234670400619507
mb-log-gvrh-00008,1.3802112340927124,1.4316409826278687
mb-log-gvrh-00008,1.6127839088439941,1.652714729309082
mb-log-gvrh-00008,1.8808135986328125,1.85361647605896
mb-log-gvrh-00008,1.3617278337478638,1.4870542287826538
mb-log-gvrh-00008,1.3802112340927124,1.2827645540237427
mb-log-gvrh-00008,1.8692317008972168,1.965499997138977
mb-log-gvrh-00008,1.8976271152496338,1.88596510887146
mb-log-gvrh-00008,1.8450980186462402,1.861176609992981
mb-log-gvrh-00008,1.113943338394165,0.9594375491142273
mb-log-gvrh-00008,1.431363821029663,1.501422643661499
mb-log-gvrh-00008,0.8450980186462402,0.8824416399002075
mb-log-gvrh-00008,1.3802112340927124,1.145986557006836
mb-log-gvrh-00008,1.8808135986328125,1.8657866716384888
mb-log-gvrh-00008,2.037426471710205,1.9823638200759888
mb-log-gvrh-00008,1.4913617372512817,1.5554208755493164
mb-log-gvrh-00008,1.8195439577102661,1.8678086996078491
mb-log-gvrh-00008,0.9030900001525879,0.9183859825134277
mb-log-gvrh-00008,1.8808135986328125,1.9460338354110718
mb-log-gvrh-00008,2.1818435192108154,2.151784896850586
mb-log-gvrh-00008,1.6127839088439941,1.6132179498672485
mb-log-gvrh-00008,1.57978355884552,1.5988729000091553
mb-log-gvrh-00008,1.5682017803192139,1.641871690750122
mb-log-gvrh-00008,1.3979400396347046,1.4485098123550415
mb-log-gvrh-00008,1.991226077079773,1.8387891054153442
mb-log-gvrh-00008,2.075546979904175,2.0196378231048584
mb-log-gvrh-00008,2.096909999847412,2.014126777648926
mb-log-gvrh-00008,1.2041200399398804,1.1130785942077637
mb-log-gvrh-00008,1.07918119430542,1.2077492475509644
mb-log-gvrh-00008,2.0211892127990723,1.9124337434768677
mb-log-gvrh-00008,1.1461280584335327,1.0437418222427368
mb-log-gvrh-00008,2.07918119430542,2.0416479110717773
mb-log-gvrh-00008,1.9684829711914062,1.945379376411438
mb-log-gvrh-00008,1.8633228540420532,1.787118911743164
mb-log-gvrh-00008,1.3617278337478638,1.4248186349868774
mb-log-gvrh-00008,1.991226077079773,1.9106327295303345
mb-log-gvrh-00008,1.5682017803192139,1.542745590209961
mb-log-gvrh-00008,1.2552725076675415,1.3928595781326294
mb-log-gvrh-00008,1.3617278337478638,1.4152932167053223
mb-log-gvrh-00008,1.3802112340927124,1.7053804397583008
mb-log-gvrh-00008,1.1760913133621216,1.3320595026016235
mb-log-gvrh-00008,1.113943338394165,1.02499520778656
mb-log-gvrh-00008,1.6901960372924805,1.6464101076126099
mb-log-gvrh-00008,1.857332468032837,1.8875446319580078
mb-log-gvrh-00008,2.1673173904418945,2.0911319255828857
mb-log-gvrh-00008,1.4149733781814575,1.350013017654419
mb-log-gvrh-00008,1.5314788818359375,1.563766598701477
mb-log-gvrh-00008,1.0413926839828491,0.9991955757141113
mb-log-gvrh-00008,1.3010300397872925,1.2670397758483887
mb-log-gvrh-00008,1.778151273727417,1.7292989492416382
mb-log-gvrh-00008,1.973127841949463,1.945689082145691
mb-log-gvrh-00008,0.9030900001525879,0.8783601522445679
mb-log-gvrh-00008,1.2304489612579346,1.0828073024749756
mb-log-gvrh-00008,1.5910645723342896,1.4853806495666504
mb-log-gvrh-00008,1.707570195198059,1.6897220611572266
mb-log-gvrh-00008,1.5682017803192139,1.482324481010437
mb-log-gvrh-00008,1.5314788818359375,1.4590752124786377
mb-log-gvrh-00008,1.2552725076675415,1.1884818077087402
mb-log-gvrh-00008,1.4623980522155762,1.49093496799469
mb-log-gvrh-00008,1.3424227237701416,1.336687684059143
mb-log-gvrh-00008,2.0128371715545654,2.048814296722412
mb-log-gvrh-00008,1.4623980522155762,1.424151062965393
mb-log-gvrh-00008,1.6812412738800049,1.7354933023452759
mb-log-gvrh-00008,1.732393741607666,1.7851459980010986
mb-log-gvrh-00008,1.113943338394165,1.1011556386947632
mb-log-gvrh-00008,1.892094612121582,1.8904279470443726
mb-log-gvrh-00008,1.973127841949463,1.9167110919952393
mb-log-gvrh-00008,1.3222192525863647,1.346453309059143
mb-log-gvrh-00008,1.431363821029663,1.4995783567428589
mb-log-gvrh-00008,1.3222192525863647,1.3621010780334473
mb-log-gvrh-00008,1.1760913133621216,1.2893548011779785
mb-log-gvrh-00008,2.086359739303589,1.9799811840057373
mb-log-gvrh-00008,1.7558748722076416,1.7177929878234863
mb-log-gvrh-00008,1.9084850549697876,1.867817759513855
mb-log-gvrh-00008,1.3010300397872925,1.4806045293807983
mb-log-gvrh-00008,1.3222192525863647,1.2408474683761597
mb-log-gvrh-00008,1.785329818725586,1.657183051109314
mb-log-gvrh-00008,1.732393741607666,1.6075719594955444
mb-log-gvrh-00008,1.3617278337478638,1.3065156936645508
mb-log-gvrh-00008,1.113943338394165,1.0809928178787231
mb-log-gvrh-00008,1.9684829711914062,2.189971446990967
mb-log-gvrh-00008,1.431363821029663,1.2830452919006348
mb-log-gvrh-00008,1.892094612121582,1.810514211654663
mb-log-gvrh-00008,1.4771212339401245,1.4094386100769043
mb-log-gvrh-00008,1.903090000152588,1.9833885431289673
mb-log-gvrh-00008,1.4149733781814575,1.413474440574646
mb-log-gvrh-00008,1.903090000152588,2.003018617630005
mb-log-gvrh-00008,1.7558748722076416,2.0609827041625977
mb-log-gvrh-00008,2.0,2.0053787231445312
mb-log-gvrh-00008,1.4623980522155762,1.5100734233856201
mb-log-gvrh-00008,0.6020600199699402,0.5718536376953125
mb-log-gvrh-00008,1.07918119430542,0.9332485795021057
mb-log-gvrh-00008,2.033423662185669,2.03663969039917
mb-log-gvrh-00008,1.3979400396347046,1.4043909311294556
mb-log-gvrh-00008,2.093421697616577,2.057845115661621
mb-log-gvrh-00008,1.8388490676879883,1.762704610824585
mb-log-gvrh-00008,1.3617278337478638,1.2255570888519287
mb-log-gvrh-00008,1.991226077079773,1.9816298484802246
mb-log-gvrh-00008,0.8450980186462402,1.1752402782440186
mb-log-gvrh-00008,1.3424227237701416,1.3644570112228394
mb-log-gvrh-00008,1.2041200399398804,1.194998860359192
mb-log-gvrh-00008,1.2304489612579346,1.2406247854232788
mb-log-gvrh-00008,1.1461280584335327,1.3792506456375122
mb-log-gvrh-00008,2.0569047927856445,2.0547990798950195
mb-log-gvrh-00008,1.8260748386383057,1.8525279760360718
mb-log-gvrh-00008,1.8388490676879883,1.8285788297653198
mb-log-gvrh-00008,1.5682017803192139,1.5081677436828613
mb-log-gvrh-00008,2.0606977939605713,2.045452117919922
mb-log-gvrh-00008,1.9344984292984009,1.7940133810043335
mb-log-gvrh-00008,1.4471579790115356,1.384101390838623
mb-log-gvrh-00008,1.3424227237701416,1.2986139059066772
mb-log-gvrh-00008,1.7923916578292847,1.7358759641647339
mb-log-gvrh-00008,1.5051499605178833,1.4706100225448608
mb-log-gvrh-00008,1.1760913133621216,1.1820539236068726
mb-log-gvrh-00008,1.851258397102356,1.786653757095337
mb-log-gvrh-00008,1.6627578735351562,1.696179986000061
mb-log-gvrh-00008,1.633468508720398,1.7355947494506836
mb-log-gvrh-00008,1.778151273727417,1.8359869718551636
mb-log-gvrh-00008,1.6127839088439941,1.4897024631500244
mb-log-gvrh-00008,1.6020599603652954,1.5361515283584595
mb-log-gvrh-00008,1.4771212339401245,1.4113101959228516
mb-log-gvrh-00008,1.6989699602127075,1.6245266199111938
mb-log-gvrh-00008,1.3424227237701416,1.3484281301498413
mb-log-gvrh-00008,0.778151273727417,0.6598849296569824
mb-log-gvrh-00008,1.857332468032837,1.8196172714233398
mb-log-gvrh-00008,1.7993406057357788,1.7270534038543701
mb-log-gvrh-00008,2.068185806274414,2.0065646171569824
mb-log-gvrh-00008,1.4623980522155762,1.5532774925231934
mb-log-gvrh-00008,1.5910645723342896,1.5950136184692383
mb-log-gvrh-00008,2.0827853679656982,1.919029712677002
mb-log-gvrh-00008,1.5185139179229736,1.6266531944274902
mb-log-gvrh-00008,1.4149733781814575,1.3497445583343506
mb-log-gvrh-00008,1.4771212339401245,1.3590317964553833
mb-log-gvrh-00008,1.6127839088439941,1.3716518878936768
mb-log-gvrh-00008,1.8450980186462402,1.8134217262268066
mb-log-gvrh-00008,1.5440680980682373,1.5500366687774658
mb-log-gvrh-00008,1.2552725076675415,1.251149296760559
mb-log-gvrh-00008,1.4623980522155762,1.5279663801193237
mb-log-gvrh-00008,1.3979400396347046,1.4441637992858887
mb-log-gvrh-00008,1.3979400396347046,1.3866809606552124
mb-log-gvrh-00008,1.857332468032837,1.892524242401123
mb-log-gvrh-00008,1.5185139179229736,1.1338253021240234
mb-log-gvrh-00008,1.770851969718933,1.6239959001541138
mb-log-gvrh-00008,1.5185139179229736,1.3724063634872437
mb-log-gvrh-00008,2.033423662185669,2.0057168006896973
mb-log-gvrh-00008,2.0569047927856445,1.8932924270629883
mb-log-gvrh-00008,1.07918119430542,0.6226987242698669
mb-log-gvrh-00008,1.113943338394165,1.160813808441162
mb-log-gvrh-00008,1.4771212339401245,1.4220187664031982
mb-log-gvrh-00008,1.9242793321609497,1.8729429244995117
mb-log-gvrh-00008,1.8388490676879883,1.8452550172805786
mb-log-gvrh-00008,2.004321336746216,1.9265801906585693
mb-log-gvrh-00008,1.2304489612579346,1.301604986190796
mb-log-gvrh-00008,1.9956351518630981,1.8611438274383545
mb-log-gvrh-00008,1.8633228540420532,1.7983343601226807
mb-log-gvrh-00008,1.9395192861557007,1.8542125225067139
mb-log-gvrh-00008,1.4771212339401245,1.3369290828704834
mb-log-gvrh-00008,1.9242793321609497,1.8305974006652832
mb-log-gvrh-00008,1.7558748722076416,1.7193856239318848
mb-log-gvrh-00008,1.113943338394165,1.333874225616455
mb-log-gvrh-00008,1.4771212339401245,1.3385717868804932
mb-log-gvrh-00008,1.3222192525863647,1.340649127960205
mb-log-gvrh-00008,1.4149733781814575,1.3997524976730347
mb-log-gvrh-00008,1.0413926839828491,1.0967140197753906
mb-log-gvrh-00008,1.857332468032837,1.8192856311798096
mb-log-gvrh-00008,1.778151273727417,1.7406692504882812
mb-log-gvrh-00008,1.6989699602127075,1.5772024393081665
mb-log-gvrh-00008,1.763427972793579,1.7455016374588013
mb-log-gvrh-00008,0.9030900001525879,0.8013713955879211
mb-log-gvrh-00008,1.1461280584335327,1.2786787748336792
mb-log-gvrh-00008,1.3802112340927124,1.3885087966918945
mb-log-gvrh-00008,1.4623980522155762,1.5134787559509277
mb-log-gvrh-00008,1.57978355884552,1.624427080154419
mb-log-gvrh-00008,2.0,1.8934869766235352
mb-log-gvrh-00008,1.7160032987594604,1.614743709564209
mb-log-gvrh-00008,1.7481880187988281,1.7184807062149048
mb-log-gvrh-00008,1.707570195198059,1.6679610013961792
mb-log-gvrh-00008,1.857332468032837,1.779039740562439
mb-log-gvrh-00008,1.6434526443481445,1.6197788715362549
mb-log-gvrh-00008,1.7403626441955566,1.854224681854248
mb-log-gvrh-00008,1.8692317008972168,1.8886692523956299
mb-log-gvrh-00008,1.9084850549697876,1.8544843196868896
mb-log-gvrh-00008,1.9493900537490845,1.779026746749878
mb-log-gvrh-00008,1.4623980522155762,1.4809740781784058
mb-log-gvrh-00008,0.8450980186462402,1.2078566551208496
mb-log-gvrh-00008,2.029383659362793,1.9451625347137451
mb-log-gvrh-00008,1.5910645723342896,1.5781633853912354
mb-log-gvrh-00008,1.4471579790115356,1.4282052516937256
mb-log-gvrh-00008,1.9242793321609497,1.7727158069610596
mb-log-gvrh-00008,1.4149733781814575,1.4302356243133545
mb-log-gvrh-00008,1.5910645723342896,1.5658882856369019
mb-log-gvrh-00008,1.57978355884552,1.5913552045822144
mb-log-gvrh-00008,1.6720978021621704,1.6790775060653687
mb-log-gvrh-00008,1.3424227237701416,1.2802667617797852
mb-log-gvrh-00008,1.1461280584335327,1.2242649793624878
mb-log-gvrh-00008,1.431363821029663,1.5836737155914307
mb-log-gvrh-00008,1.4149733781814575,1.5559099912643433
mb-log-gvrh-00008,0.9542425274848938,1.019436240196228
mb-log-gvrh-00008,1.278753638267517,1.2300175428390503
mb-log-gvrh-00008,1.8061800003051758,1.6865744590759277
mb-log-gvrh-00008,2.004321336746216,1.979541301727295
mb-log-gvrh-00008,1.785329818725586,1.9460797309875488
mb-log-gvrh-00008,1.1760913133621216,1.148052453994751
mb-log-gvrh-00008,1.4623980522155762,1.4274829626083374
mb-log-gvrh-00008,1.2304489612579346,1.2484252452850342
mb-log-gvrh-00008,1.875061273574829,1.856013298034668
mb-log-gvrh-00008,1.8976271152496338,1.8466994762420654
mb-log-gvrh-00008,1.973127841949463,1.8660497665405273
mb-log-gvrh-00008,1.0,1.2488397359848022
mb-log-gvrh-00008,1.875061273574829,1.7861266136169434
mb-log-gvrh-00008,1.1760913133621216,1.2797822952270508
mb-log-gvrh-00008,2.049217939376831,2.0206120014190674
mb-log-gvrh-00008,1.278753638267517,1.324913740158081
mb-log-gvrh-00008,1.5051499605178833,1.5407919883728027
mb-log-gvrh-00008,1.3222192525863647,1.3165128231048584
mb-log-gvrh-00008,1.6127839088439941,1.500658392906189
mb-log-gvrh-00008,0.3010300099849701,0.480141282081604
mb-log-gvrh-00008,1.3424227237701416,1.3242790699005127
mb-log-gvrh-00008,1.9190781116485596,1.9380213022232056
mb-log-gvrh-00008,1.3010300397872925,1.299652099609375
mb-log-gvrh-00008,1.763427972793579,1.761883020401001
mb-log-gvrh-00008,1.3979400396347046,1.8520293235778809
mb-log-gvrh-00008,1.431363821029663,1.4591552019119263
mb-log-gvrh-00008,1.991226077079773,1.928442358970642
mb-log-gvrh-00008,1.278753638267517,1.2012971639633179
mb-log-gvrh-00008,2.086359739303589,1.9549782276153564
mb-log-gvrh-00008,1.633468508720398,1.3333439826965332
mb-log-gvrh-00008,2.130333662033081,2.100037097930908
mb-log-gvrh-00008,1.7160032987594604,1.6760215759277344
mb-log-gvrh-00008,1.5051499605178833,1.4547030925750732
mb-log-gvrh-00008,1.9493900537490845,1.9021284580230713
mb-log-gvrh-00008,1.4623980522155762,1.4464157819747925
mb-log-gvrh-00008,1.1760913133621216,1.2629057168960571
mb-log-gvrh-00008,1.6127839088439941,1.5017642974853516
mb-log-gvrh-00008,2.064457893371582,1.988347053527832
mb-log-gvrh-00008,1.3222192525863647,1.3271820545196533
mb-log-gvrh-00008,2.0086002349853516,2.001771926879883
mb-log-gvrh-00008,1.4471579790115356,1.3931325674057007
mb-log-gvrh-00008,1.5910645723342896,1.5534718036651611
mb-log-gvrh-00008,1.8195439577102661,1.8059173822402954
mb-log-gvrh-00008,1.0,0.9467868804931641
mb-log-gvrh-00008,1.6901960372924805,1.6915740966796875
mb-log-gvrh-00008,1.3222192525863647,1.371455430984497
mb-log-gvrh-00008,1.3802112340927124,1.3288142681121826
mb-log-gvrh-00008,1.732393741607666,1.7470061779022217
mb-log-gvrh-00008,1.6720978021621704,1.7942241430282593
mb-log-gvrh-00008,1.732393741607666,1.8575372695922852
mb-log-gvrh-00008,1.770851969718933,1.8173997402191162
mb-log-gvrh-00008,1.1760913133621216,1.0206804275512695
mb-log-gvrh-00008,0.778151273727417,0.7240452766418457
mb-log-gvrh-00008,1.0413926839828491,1.1022560596466064
mb-log-gvrh-00008,1.113943338394165,1.0977050065994263
mb-log-gvrh-00008,1.5051499605178833,1.4655942916870117
mb-log-gvrh-00008,1.431363821029663,1.4215859174728394
mb-log-gvrh-00008,0.9030900001525879,0.8432024121284485
mb-log-gvrh-00008,1.653212547302246,1.7507984638214111
mb-log-gvrh-00008,0.9030900001525879,0.8359943628311157
mb-log-gvrh-00008,2.271841526031494,2.278979778289795
mb-log-gvrh-00008,1.431363821029663,1.3330938816070557
mb-log-gvrh-00008,1.4771212339401245,1.4178788661956787
mb-log-gvrh-00008,1.113943338394165,1.1905741691589355
mb-log-gvrh-00008,1.431363821029663,1.2336194515228271
mb-log-gvrh-00008,1.8195439577102661,1.8124949932098389
mb-log-gvrh-00008,2.0086002349853516,2.083015203475952
mb-log-gvrh-00008,0.9542425274848938,0.9733607769012451
mb-log-gvrh-00008,1.0,0.9812734723091125
mb-log-gvrh-00008,1.3424227237701416,1.328264594078064
mb-log-gvrh-00008,1.8864907026290894,1.8142454624176025
mb-log-gvrh-00008,1.9777235984802246,1.8966965675354004
mb-log-gvrh-00008,1.707570195198059,1.6525341272354126
mb-log-gvrh-00008,1.3979400396347046,1.3272876739501953
mb-log-gvrh-00008,0.9030900001525879,1.1257424354553223
mb-log-gvrh-00008,1.4623980522155762,1.5750031471252441
mb-log-gvrh-00008,1.2304489612579346,1.2362171411514282
mb-log-gvrh-00008,2.0413928031921387,1.939218521118164
mb-log-gvrh-00008,1.9822711944580078,1.8484387397766113
mb-log-gvrh-00008,0.9542425274848938,1.2096117734909058
mb-log-gvrh-00008,1.732393741607666,1.6546220779418945
