mb-log-gvrh-00006,0.6989700198173523,0.7588037252426147
mb-log-gvrh-00006,1.991226077079773,2.0427188873291016
mb-log-gvrh-00006,1.7923916578292847,1.7724967002868652
mb-log-gvrh-00006,1.5185139179229736,1.4541651010513306
mb-log-gvrh-00006,1.785329818725586,1.735538125038147
mb-log-gvrh-00006,0.0,0.08683335781097412
mb-log-gvrh-00006,1.5185139179229736,1.504892110824585
mb-log-gvrh-00006,1.9822711944580078,1.8184833526611328
mb-log-gvrh-00006,1.5051499605178833,1.5095657110214233
mb-log-gvrh-00006,1.1760913133621216,1.1921443939208984
mb-log-gvrh-00006,1.875061273574829,1.8288369178771973
mb-log-gvrh-00006,1.8129132986068726,1.7819387912750244
mb-log-gvrh-00006,1.732393741607666,1.6382468938827515
mb-log-gvrh-00006,0.8450980186462402,0.7936006188392639
mb-log-gvrh-00006,1.4623980522155762,1.4153281450271606
mb-log-gvrh-00006,1.4471579790115356,1.5623804330825806
mb-log-gvrh-00006,1.556302547454834,1.465022087097168
mb-log-gvrh-00006,1.5185139179229736,1.5275962352752686
mb-log-gvrh-00006,1.770851969718933,1.837060570716858
mb-log-gvrh-00006,1.9344984292984009,1.9506478309631348
mb-log-gvrh-00006,1.2304489612579346,1.4319289922714233
mb-log-gvrh-00006,1.6434526443481445,1.7877585887908936
mb-log-gvrh-00006,1.2304489612579346,1.3829185962677002
mb-log-gvrh-00006,1.9190781116485596,1.8667166233062744
mb-log-gvrh-00006,1.07918119430542,0.9942505955696106
mb-log-gvrh-00006,1.8388490676879883,1.7731635570526123
mb-log-gvrh-00006,1.5440680980682373,1.5320836305618286
mb-log-gvrh-00006,1.3424227237701416,1.1438018083572388
mb-log-gvrh-00006,1.0413926839828491,1.1153380870819092
mb-log-gvrh-00006,1.4623980522155762,1.4230889081954956
mb-log-gvrh-00006,1.8388490676879883,1.7154611349105835
mb-log-gvrh-00006,1.2304489612579346,1.285927414894104
mb-log-gvrh-00006,1.8061800003051758,1.8146462440490723
mb-log-gvrh-00006,0.6989700198173523,0.8267409205436707
mb-log-gvrh-00006,1.9395192861557007,1.7823938131332397
mb-log-gvrh-00006,1.1461280584335327,1.2764689922332764
mb-log-gvrh-00006,1.1760913133621216,1.154725193977356
mb-log-gvrh-00006,1.7481880187988281,1.5240329504013062
mb-log-gvrh-00006,1.0,1.294325590133667
mb-log-gvrh-00006,2.017033338546753,1.9672127962112427
mb-log-gvrh-00006,1.9242793321609497,1.9177842140197754
mb-log-gvrh-00006,2.352182626724243,2.2960734367370605
mb-log-gvrh-00006,1.653212547302246,1.4797942638397217
mb-log-gvrh-00006,2.0,1.9108734130859375
mb-log-gvrh-00006,1.3424227237701416,1.2591346502304077
mb-log-gvrh-00006,1.5314788818359375,1.5783687829971313
mb-log-gvrh-00006,1.8450980186462402,1.7870041131973267
mb-log-gvrh-00006,1.763427972793579,1.752732515335083
mb-log-gvrh-00006,1.7923916578292847,1.7438980340957642
mb-log-gvrh-00006,1.732393741607666,1.7088254690170288
mb-log-gvrh-00006,1.6232492923736572,1.7149040699005127
mb-log-gvrh-00006,1.6434526443481445,1.6002447605133057
mb-log-gvrh-00006,1.7923916578292847,1.7783347368240356
mb-log-gvrh-00006,0.6989700198173523,0.8293250203132629
mb-log-gvrh-00006,1.929418921470642,1.9031341075897217
mb-log-gvrh-00006,1.3222192525863647,1.3625285625457764
mb-log-gvrh-00006,1.7923916578292847,1.7143445014953613
mb-log-gvrh-00006,2.1105897426605225,2.1437649726867676
mb-log-gvrh-00006,1.892094612121582,1.8975588083267212
mb-log-gvrh-00006,1.3802112340927124,1.5577943325042725
mb-log-gvrh-00006,1.778151273727417,1.8312780857086182
mb-log-gvrh-00006,1.5314788818359375,1.4704461097717285
mb-log-gvrh-00006,1.2552725076675415,1.2253559827804565
mb-log-gvrh-00006,1.6720978021621704,1.8050181865692139
mb-log-gvrh-00006,1.732393741607666,1.7325212955474854
mb-log-gvrh-00006,1.278753638267517,1.311227560043335
mb-log-gvrh-00006,0.9542425274848938,1.1548669338226318
mb-log-gvrh-00006,1.8129132986068726,1.759769082069397
mb-log-gvrh-00006,1.9777235984802246,1.958536148071289
mb-log-gvrh-00006,2.045322895050049,2.0704450607299805
mb-log-gvrh-00006,1.5314788818359375,1.4480074644088745
mb-log-gvrh-00006,0.9030900001525879,0.8624641299247742
mb-log-gvrh-00006,2.3747482299804688,2.3328564167022705
mb-log-gvrh-00006,1.3010300397872925,1.295918345451355
mb-log-gvrh-00006,1.724275827407837,1.629869818687439
mb-log-gvrh-00006,1.653212547302246,1.6700267791748047
mb-log-gvrh-00006,1.9493900537490845,1.9657275676727295
mb-log-gvrh-00006,0.9030900001525879,0.9639554619789124
mb-log-gvrh-00006,2.146127939224243,2.1009960174560547
mb-log-gvrh-00006,1.9395192861557007,1.9902602434158325
mb-log-gvrh-00006,2.0413928031921387,2.0202295780181885
mb-log-gvrh-00006,1.556302547454834,1.6413414478302002
mb-log-gvrh-00006,1.778151273727417,1.7432459592819214
mb-log-gvrh-00006,2.1522884368896484,2.074984550476074
mb-log-gvrh-00006,1.3222192525863647,1.2183440923690796
mb-log-gvrh-00006,1.57978355884552,1.5365647077560425
mb-log-gvrh-00006,1.0,0.957452654838562
mb-log-gvrh-00006,1.9344984292984009,2.007427453994751
mb-log-gvrh-00006,1.6720978021621704,1.7543998956680298
mb-log-gvrh-00006,1.7481880187988281,1.8029413223266602
mb-log-gvrh-00006,1.0,1.3317937850952148
mb-log-gvrh-00006,1.7481880187988281,1.6303091049194336
mb-log-gvrh-00006,1.653212547302246,1.6637821197509766
mb-log-gvrh-00006,1.7993406057357788,1.8780866861343384
mb-log-gvrh-00006,1.4149733781814575,1.2602288722991943
mb-log-gvrh-00006,1.8388490676879883,1.9183757305145264
mb-log-gvrh-00006,1.5051499605178833,1.2941951751708984
mb-log-gvrh-00006,1.5051499605178833,1.3739069700241089
mb-log-gvrh-00006,1.3979400396347046,1.406339406967163
mb-log-gvrh-00006,1.653212547302246,1.5092191696166992
mb-log-gvrh-00006,1.8864907026290894,1.963305115699768
mb-log-gvrh-00006,1.857332468032837,1.8011842966079712
mb-log-gvrh-00006,1.3802112340927124,1.3109042644500732
mb-log-gvrh-00006,1.724275827407837,1.6799464225769043
mb-log-gvrh-00006,1.4471579790115356,1.3880658149719238
mb-log-gvrh-00006,1.9956351518630981,1.9908990859985352
mb-log-gvrh-00006,1.4623980522155762,1.4234133958816528
mb-log-gvrh-00006,1.857332468032837,2.065890312194824
mb-log-gvrh-00006,1.5440680980682373,1.4825270175933838
mb-log-gvrh-00006,1.431363821029663,1.354393482208252
mb-log-gvrh-00006,1.7160032987594604,1.7300519943237305
mb-log-gvrh-00006,1.3617278337478638,1.4065028429031372
mb-log-gvrh-00006,1.7993406057357788,1.5451135635375977
mb-log-gvrh-00006,1.8061800003051758,1.7706410884857178
mb-log-gvrh-00006,1.431363821029663,1.4390872716903687
mb-log-gvrh-00006,1.7923916578292847,1.8074312210083008
mb-log-gvrh-00006,1.1760913133621216,0.9961836934089661
mb-log-gvrh-00006,1.8260748386383057,1.7673641443252563
mb-log-gvrh-00006,2.1205739974975586,2.058651924133301
mb-log-gvrh-00006,1.5314788818359375,1.4848414659500122
mb-log-gvrh-00006,1.5910645723342896,1.4968408346176147
mb-log-gvrh-00006,1.732393741607666,1.6749261617660522
mb-log-gvrh-00006,2.045322895050049,1.9135808944702148
mb-log-gvrh-00006,1.3617278337478638,1.6278200149536133
mb-log-gvrh-00006,1.6812412738800049,1.6941733360290527
mb-log-gvrh-00006,0.9030900001525879,0.9463745951652527
mb-log-gvrh-00006,1.1461280584335327,1.4126241207122803
mb-log-gvrh-00006,1.732393741607666,1.7212293148040771
mb-log-gvrh-00006,2.365488052368164,2.3107426166534424
mb-log-gvrh-00006,1.3802112340927124,1.2860352993011475
mb-log-gvrh-00006,1.8061800003051758,1.812051773071289
mb-log-gvrh-00006,1.4471579790115356,1.3923007249832153
mb-log-gvrh-00006,1.5910645723342896,1.3984408378601074
mb-log-gvrh-00006,1.3010300397872925,1.2574913501739502
mb-log-gvrh-00006,1.5185139179229736,1.535581111907959
mb-log-gvrh-00006,1.6901960372924805,1.7587939500808716
mb-log-gvrh-00006,1.929418921470642,1.6892645359039307
mb-log-gvrh-00006,1.2041200399398804,1.1688445806503296
mb-log-gvrh-00006,1.2304489612579346,1.336548089981079
mb-log-gvrh-00006,1.0,1.1341075897216797
mb-log-gvrh-00006,1.431363821029663,1.337516188621521
mb-log-gvrh-00006,1.2552725076675415,1.365278959274292
mb-log-gvrh-00006,0.6020600199699402,0.6156070232391357
mb-log-gvrh-00006,1.4471579790115356,1.1596803665161133
mb-log-gvrh-00006,1.3010300397872925,1.2493349313735962
mb-log-gvrh-00006,1.9190781116485596,1.932830572128296
mb-log-gvrh-00006,0.9030900001525879,0.8486610054969788
mb-log-gvrh-00006,2.1038036346435547,2.043728828430176
mb-log-gvrh-00006,1.6901960372924805,1.7337795495986938
mb-log-gvrh-00006,1.8450980186462402,1.9605122804641724
mb-log-gvrh-00006,1.6020599603652954,1.5684937238693237
mb-log-gvrh-00006,1.6627578735351562,1.6056090593338013
mb-log-gvrh-00006,1.6989699602127075,1.6713998317718506
mb-log-gvrh-00006,1.4471579790115356,1.3712376356124878
mb-log-gvrh-00006,1.770851969718933,1.8689051866531372
mb-log-gvrh-00006,0.6020600199699402,0.5287423133850098
mb-log-gvrh-00006,1.2552725076675415,1.2888381481170654
mb-log-gvrh-00006,1.6434526443481445,1.609952449798584
mb-log-gvrh-00006,1.3010300397872925,1.4511675834655762
mb-log-gvrh-00006,1.6627578735351562,1.6078808307647705
mb-log-gvrh-00006,1.4149733781814575,1.3965568542480469
mb-log-gvrh-00006,1.6127839088439941,1.5455220937728882
mb-log-gvrh-00006,1.0413926839828491,1.1390175819396973
mb-log-gvrh-00006,1.07918119430542,1.2739639282226562
mb-log-gvrh-00006,1.2041200399398804,1.1447888612747192
mb-log-gvrh-00006,1.9395192861557007,2.0012128353118896
mb-log-gvrh-00006,1.0413926839828491,1.0662881135940552
mb-log-gvrh-00006,1.6434526443481445,1.58165442943573
mb-log-gvrh-00006,1.6901960372924805,1.6672917604446411
mb-log-gvrh-00006,1.556302547454834,1.500657320022583
mb-log-gvrh-00006,1.1461280584335327,1.2806103229522705
mb-log-gvrh-00006,1.892094612121582,1.6737682819366455
mb-log-gvrh-00006,1.9684829711914062,1.958915114402771
mb-log-gvrh-00006,1.2304489612579346,1.0709176063537598
mb-log-gvrh-00006,1.3617278337478638,1.3016451597213745
mb-log-gvrh-00006,1.278753638267517,1.2246575355529785
mb-log-gvrh-00006,1.3802112340927124,1.3766865730285645
mb-log-gvrh-00006,1.0413926839828491,1.1405072212219238
mb-log-gvrh-00006,2.143014907836914,2.072457790374756
mb-log-gvrh-00006,1.7993406057357788,1.788874626159668
mb-log-gvrh-00006,1.5910645723342896,1.5845167636871338
mb-log-gvrh-00006,1.3617278337478638,1.4113763570785522
mb-log-gvrh-00006,1.763427972793579,1.7748844623565674
mb-log-gvrh-00006,0.9030900001525879,0.9192367792129517
mb-log-gvrh-00006,1.7481880187988281,1.601507544517517
mb-log-gvrh-00006,0.778151273727417,0.5872790217399597
mb-log-gvrh-00006,1.633468508720398,1.65086030960083
mb-log-gvrh-00006,1.6901960372924805,1.639663815498352
mb-log-gvrh-00006,2.161367893218994,2.0936410427093506
mb-log-gvrh-00006,2.1522884368896484,2.163200855255127
mb-log-gvrh-00006,1.4771212339401245,1.6572213172912598
mb-log-gvrh-00006,1.851258397102356,1.8196284770965576
mb-log-gvrh-00006,1.3424227237701416,1.4698151350021362
mb-log-gvrh-00006,2.0,1.9641368389129639
mb-log-gvrh-00006,1.9684829711914062,1.9722459316253662
mb-log-gvrh-00006,1.3424227237701416,1.404901385307312
mb-log-gvrh-00006,2.0211892127990723,1.9823942184448242
mb-log-gvrh-00006,1.944482684135437,1.9108593463897705
mb-log-gvrh-00006,1.724275827407837,1.612453818321228
mb-log-gvrh-00006,1.3424227237701416,1.3158972263336182
mb-log-gvrh-00006,1.763427972793579,1.6189477443695068
mb-log-gvrh-00006,1.113943338394165,0.720053493976593
mb-log-gvrh-00006,1.278753638267517,1.3132785558700562
mb-log-gvrh-00006,1.732393741607666,1.701159119606018
mb-log-gvrh-00006,1.6901960372924805,1.6680004596710205
mb-log-gvrh-00006,1.8061800003051758,1.7394592761993408
mb-log-gvrh-00006,2.075546979904175,1.7975549697875977
mb-log-gvrh-00006,1.0,1.1573582887649536
mb-log-gvrh-00006,1.3979400396347046,1.3616044521331787
mb-log-gvrh-00006,1.4471579790115356,1.6184192895889282
mb-log-gvrh-00006,1.5051499605178833,1.4070489406585693
mb-log-gvrh-00006,1.556302547454834,1.5847498178482056
mb-log-gvrh-00006,1.5051499605178833,1.5088350772857666
mb-log-gvrh-00006,1.3222192525863647,1.3290225267410278
mb-log-gvrh-00006,1.0413926839828491,1.2332897186279297
mb-log-gvrh-00006,1.2552725076675415,1.351763129234314
mb-log-gvrh-00006,1.3617278337478638,1.3031251430511475
mb-log-gvrh-00006,1.278753638267517,1.2845957279205322
mb-log-gvrh-00006,1.973127841949463,1.958983302116394
mb-log-gvrh-00006,1.4471579790115356,1.5691368579864502
mb-log-gvrh-00006,1.3617278337478638,1.323988914489746
mb-log-gvrh-00006,1.57978355884552,1.9424641132354736
mb-log-gvrh-00006,1.3802112340927124,1.3734544515609741
mb-log-gvrh-00006,1.6232492923736572,1.6597517728805542
mb-log-gvrh-00006,1.633468508720398,1.6650115251541138
mb-log-gvrh-00006,1.6720978021621704,1.676307201385498
mb-log-gvrh-00006,1.8061800003051758,1.8180248737335205
mb-log-gvrh-00006,2.045322895050049,1.945855975151062
mb-log-gvrh-00006,1.4471579790115356,1.4698151350021362
mb-log-gvrh-00006,2.049217939376831,1.9922103881835938
mb-log-gvrh-00006,1.6020599603652954,1.6653120517730713
mb-log-gvrh-00006,1.724275827407837,1.4972975254058838
mb-log-gvrh-00006,1.892094612121582,1.8899683952331543
mb-log-gvrh-00006,1.4471579790115356,1.4536991119384766
mb-log-gvrh-00006,1.4149733781814575,1.4611313343048096
mb-log-gvrh-00006,1.8195439577102661,1.875150203704834
mb-log-gvrh-00006,2.049217939376831,2.028095006942749
mb-log-gvrh-00006,1.6901960372924805,1.6893668174743652
mb-log-gvrh-00006,1.3424227237701416,1.2575829029083252
mb-log-gvrh-00006,1.1760913133621216,1.037008285522461
mb-log-gvrh-00006,1.3424227237701416,1.29671311378479
mb-log-gvrh-00006,1.9684829711914062,1.979148030281067
mb-log-gvrh-00006,2.1105897426605225,2.050811290740967
mb-log-gvrh-00006,1.9242793321609497,1.9092124700546265
mb-log-gvrh-00006,2.037426471710205,2.0395946502685547
mb-log-gvrh-00006,1.875061273574829,1.7208621501922607
mb-log-gvrh-00006,0.9542425274848938,0.9449469447135925
mb-log-gvrh-00006,1.4149733781814575,1.5746362209320068
mb-log-gvrh-00006,1.4149733781814575,1.2619683742523193
mb-log-gvrh-00006,1.6989699602127075,1.6822377443313599
mb-log-gvrh-00006,1.8864907026290894,1.8983136415481567
mb-log-gvrh-00006,1.6020599603652954,1.6681365966796875
mb-log-gvrh-00006,1.5314788818359375,1.4631465673446655
mb-log-gvrh-00006,1.2041200399398804,1.2897117137908936
mb-log-gvrh-00006,1.6812412738800049,1.6462242603302002
mb-log-gvrh-00006,1.5051499605178833,1.3068276643753052
mb-log-gvrh-00006,2.1038036346435547,1.9262654781341553
mb-log-gvrh-00006,2.1072099208831787,2.0465519428253174
mb-log-gvrh-00006,1.3979400396347046,1.7540497779846191
mb-log-gvrh-00006,2.1553361415863037,2.142078399658203
mb-log-gvrh-00006,1.5440680980682373,1.454289436340332
mb-log-gvrh-00006,1.1760913133621216,1.2768807411193848
mb-log-gvrh-00006,1.3979400396347046,1.2483196258544922
mb-log-gvrh-00006,1.2041200399398804,1.3167396783828735
mb-log-gvrh-00006,1.5185139179229736,1.4749826192855835
mb-log-gvrh-00006,1.4149733781814575,1.371449589729309
mb-log-gvrh-00006,1.3222192525863647,1.378420352935791
mb-log-gvrh-00006,1.2552725076675415,1.1660174131393433
mb-log-gvrh-00006,1.9867717027664185,1.9588100910186768
mb-log-gvrh-00006,1.6434526443481445,1.7113217115402222
mb-log-gvrh-00006,1.851258397102356,1.924465537071228
mb-log-gvrh-00006,1.556302547454834,1.636076807975769
mb-log-gvrh-00006,1.3222192525863647,1.2411015033721924
mb-log-gvrh-00006,1.0413926839828491,1.110355257987976
mb-log-gvrh-00006,1.7481880187988281,1.6249345541000366
mb-log-gvrh-00006,1.5314788818359375,1.538074016571045
mb-log-gvrh-00006,1.3617278337478638,1.3920238018035889
mb-log-gvrh-00006,1.8976271152496338,1.8869655132293701
mb-log-gvrh-00006,1.278753638267517,1.3423211574554443
mb-log-gvrh-00006,2.161367893218994,1.9958466291427612
mb-log-gvrh-00006,1.7403626441955566,1.6332831382751465
mb-log-gvrh-00006,1.7923916578292847,1.8190714120864868
mb-log-gvrh-00006,2.049217939376831,2.021153211593628
mb-log-gvrh-00006,2.049217939376831,1.9909011125564575
mb-log-gvrh-00006,1.556302547454834,1.4633721113204956
mb-log-gvrh-00006,0.8450980186462402,0.8981634378433228
mb-log-gvrh-00006,1.3979400396347046,1.2697982788085938
mb-log-gvrh-00006,1.6232492923736572,1.6165268421173096
mb-log-gvrh-00006,1.3222192525863647,1.2299503087997437
mb-log-gvrh-00006,1.633468508720398,1.2782821655273438
mb-log-gvrh-00006,1.707570195198059,1.883176326751709
mb-log-gvrh-00006,1.7558748722076416,1.7499079704284668
mb-log-gvrh-00006,1.851258397102356,1.894752860069275
mb-log-gvrh-00006,1.2304489612579346,1.2775752544403076
mb-log-gvrh-00006,1.4913617372512817,1.4113895893096924
mb-log-gvrh-00006,1.9867717027664185,1.9758692979812622
mb-log-gvrh-00006,2.1238515377044678,2.094363212585449
mb-log-gvrh-00006,1.5314788818359375,1.5912132263183594
mb-log-gvrh-00006,1.3979400396347046,1.3964061737060547
mb-log-gvrh-00006,1.1760913133621216,1.2327831983566284
mb-log-gvrh-00006,1.892094612121582,1.7367167472839355
mb-log-gvrh-00006,1.785329818725586,1.7784979343414307
mb-log-gvrh-00006,2.02530574798584,1.9277373552322388
mb-log-gvrh-00006,1.2552725076675415,1.229766845703125
mb-log-gvrh-00006,1.7993406057357788,1.8129011392593384
mb-log-gvrh-00006,1.4913617372512817,1.4549589157104492
mb-log-gvrh-00006,1.4471579790115356,1.3831400871276855
mb-log-gvrh-00006,1.4771212339401245,1.557525634765625
mb-log-gvrh-00006,1.3424227237701416,1.1748645305633545
mb-log-gvrh-00006,1.2304489612579346,1.1883819103240967
mb-log-gvrh-00006,1.9190781116485596,1.913145899772644
mb-log-gvrh-00006,1.4913617372512817,1.4508949518203735
mb-log-gvrh-00006,0.778151273727417,0.8134287595748901
mb-log-gvrh-00006,1.9493900537490845,1.9118565320968628
mb-log-gvrh-00006,1.4771212339401245,1.4497116804122925
mb-log-gvrh-00006,1.653212547302246,1.4868565797805786
mb-log-gvrh-00006,1.9956351518630981,1.9498193264007568
mb-log-gvrh-00006,1.5051499605178833,1.481444001197815
mb-log-gvrh-00006,1.892094612121582,1.8995752334594727
mb-log-gvrh-00006,1.9684829711914062,1.9015966653823853
mb-log-gvrh-00006,1.7403626441955566,1.701465129852295
mb-log-gvrh-00006,1.278753638267517,1.2697477340698242
mb-log-gvrh-00006,0.8450980186462402,0.9251928925514221
mb-log-gvrh-00006,1.9344984292984009,1.9388974905014038
mb-log-gvrh-00006,1.6627578735351562,1.4179508686065674
mb-log-gvrh-00006,2.0211892127990723,2.0244710445404053
mb-log-gvrh-00006,1.3979400396347046,1.4597842693328857
mb-log-gvrh-00006,1.1760913133621216,1.1577492952346802
mb-log-gvrh-00006,1.770851969718933,1.7321810722351074
mb-log-gvrh-00006,1.3979400396347046,1.3454405069351196
mb-log-gvrh-00006,1.556302547454834,1.7669191360473633
mb-log-gvrh-00006,1.5185139179229736,1.5250712633132935
mb-log-gvrh-00006,1.4771212339401245,1.432446002960205
mb-log-gvrh-00006,1.6812412738800049,1.632909893989563
mb-log-gvrh-00006,1.5051499605178833,1.4176969528198242
mb-log-gvrh-00006,1.770851969718933,1.745678424835205
mb-log-gvrh-00006,1.785329818725586,1.7295531034469604
mb-log-gvrh-00006,1.3617278337478638,1.2813363075256348
mb-log-gvrh-00006,1.3424227237701416,1.194773554801941
mb-log-gvrh-00006,1.8808135986328125,1.836940050125122
mb-log-gvrh-00006,0.6989700198173523,0.7289760708808899
mb-log-gvrh-00006,1.1760913133621216,0.9710191488265991
mb-log-gvrh-00006,1.9344984292984009,1.9396923780441284
mb-log-gvrh-00006,1.3802112340927124,1.3093156814575195
mb-log-gvrh-00006,1.3802112340927124,1.3360986709594727
mb-log-gvrh-00006,1.4771212339401245,1.4355252981185913
mb-log-gvrh-00006,1.653212547302246,1.6267527341842651
mb-log-gvrh-00006,1.707570195198059,1.6290967464447021
mb-log-gvrh-00006,1.113943338394165,1.0831464529037476
mb-log-gvrh-00006,1.6627578735351562,1.612918734550476
mb-log-gvrh-00006,2.0413928031921387,1.8320417404174805
mb-log-gvrh-00006,1.0,0.9718874096870422
mb-log-gvrh-00006,1.7160032987594604,1.704415202140808
mb-log-gvrh-00006,2.2966651916503906,2.247986316680908
mb-log-gvrh-00006,1.3802112340927124,1.3818000555038452
mb-log-gvrh-00006,1.913813829421997,1.8651251792907715
mb-log-gvrh-00006,1.9190781116485596,1.9914847612380981
mb-log-gvrh-00006,1.8260748386383057,1.8049745559692383
mb-log-gvrh-00006,2.033423662185669,1.948548674583435
mb-log-gvrh-00006,1.4913617372512817,1.4340320825576782
mb-log-gvrh-00006,1.3222192525863647,1.1946545839309692
mb-log-gvrh-00006,1.0413926839828491,1.6547048091888428
mb-log-gvrh-00006,1.778151273727417,1.7215499877929688
mb-log-gvrh-00006,1.6627578735351562,1.6412700414657593
mb-log-gvrh-00006,1.3979400396347046,1.363128900527954
mb-log-gvrh-00006,1.5314788818359375,1.4456381797790527
mb-log-gvrh-00006,2.089905023574829,2.0579612255096436
mb-log-gvrh-00006,1.5185139179229736,1.5547153949737549
mb-log-gvrh-00006,1.0413926839828491,1.0648690462112427
mb-log-gvrh-00006,1.57978355884552,1.5185480117797852
mb-log-gvrh-00006,1.3802112340927124,1.361598253250122
mb-log-gvrh-00006,1.278753638267517,1.2881064414978027
mb-log-gvrh-00006,1.4623980522155762,1.4343163967132568
mb-log-gvrh-00006,1.556302547454834,1.553195834159851
mb-log-gvrh-00006,1.3617278337478638,1.3610491752624512
mb-log-gvrh-00006,1.892094612121582,1.7910531759262085
mb-log-gvrh-00006,1.9867717027664185,2.007307291030884
mb-log-gvrh-00006,1.6812412738800049,1.2834705114364624
mb-log-gvrh-00006,1.3010300397872925,1.6048846244812012
mb-log-gvrh-00006,1.1461280584335327,1.1809026002883911
mb-log-gvrh-00006,1.431363821029663,1.4447877407073975
mb-log-gvrh-00006,2.0530784130096436,2.0411367416381836
mb-log-gvrh-00006,1.278753638267517,1.0576856136322021
mb-log-gvrh-00006,1.8864907026290894,1.8999943733215332
mb-log-gvrh-00006,1.770851969718933,1.7268919944763184
mb-log-gvrh-00006,1.4623980522155762,1.216122031211853
mb-log-gvrh-00006,1.5314788818359375,1.4754005670547485
mb-log-gvrh-00006,1.875061273574829,1.8454393148422241
mb-log-gvrh-00006,0.9542425274848938,0.9562413096427917
mb-log-gvrh-00006,1.4913617372512817,1.4712309837341309
mb-log-gvrh-00006,1.763427972793579,1.8744194507598877
mb-log-gvrh-00006,1.653212547302246,1.6105871200561523
mb-log-gvrh-00006,1.6901960372924805,1.6514023542404175
mb-log-gvrh-00006,1.5682017803192139,1.4124324321746826
mb-log-gvrh-00006,1.763427972793579,1.7213882207870483
mb-log-gvrh-00006,1.875061273574829,1.9516963958740234
mb-log-gvrh-00006,1.7481880187988281,1.830322027206421
mb-log-gvrh-00006,1.431363821029663,1.3385666608810425
mb-log-gvrh-00006,1.4149733781814575,1.3854732513427734
mb-log-gvrh-00006,0.0,0.6790004968643188
mb-log-gvrh-00006,1.1760913133621216,1.172637939453125
mb-log-gvrh-00006,1.9637877941131592,1.9141573905944824
mb-log-gvrh-00006,1.3010300397872925,1.2967699766159058
mb-log-gvrh-00006,1.6720978021621704,1.5323765277862549
mb-log-gvrh-00006,1.9344984292984009,1.899432897567749
mb-log-gvrh-00006,2.271841526031494,2.2412891387939453
mb-log-gvrh-00006,1.8692317008972168,1.9189484119415283
mb-log-gvrh-00006,1.556302547454834,1.4327630996704102
mb-log-gvrh-00006,1.6627578735351562,1.6156736612319946
mb-log-gvrh-00006,1.5682017803192139,1.4823790788650513
mb-log-gvrh-00006,1.8808135986328125,1.8321845531463623
mb-log-gvrh-00006,1.113943338394165,1.093980312347412
mb-log-gvrh-00006,1.0413926839828491,0.9222137331962585
mb-log-gvrh-00006,1.5440680980682373,1.539615511894226
mb-log-gvrh-00006,1.9867717027664185,2.05132794380188
mb-log-gvrh-00006,1.07918119430542,1.2191162109375
mb-log-gvrh-00006,1.5440680980682373,1.4945369958877563
mb-log-gvrh-00006,1.2304489612579346,1.2429404258728027
mb-log-gvrh-00006,1.2552725076675415,1.2141317129135132
mb-log-gvrh-00006,1.83250892162323,1.7448227405548096
mb-log-gvrh-00006,1.07918119430542,1.2887340784072876
mb-log-gvrh-00006,2.0569047927856445,2.020113468170166
mb-log-gvrh-00006,1.4913617372512817,1.504521369934082
mb-log-gvrh-00006,1.8195439577102661,1.949079990386963
mb-log-gvrh-00006,1.6434526443481445,1.6261770725250244
mb-log-gvrh-00006,1.7403626441955566,1.694825530052185
mb-log-gvrh-00006,1.3617278337478638,1.341370701789856
mb-log-gvrh-00006,1.556302547454834,1.5152592658996582
mb-log-gvrh-00006,1.8864907026290894,1.7635713815689087
mb-log-gvrh-00006,1.57978355884552,1.556194543838501
mb-log-gvrh-00006,0.3010300099849701,0.27919554710388184
mb-log-gvrh-00006,0.778151273727417,0.6418055891990662
mb-log-gvrh-00006,1.3617278337478638,1.2859739065170288
mb-log-gvrh-00006,1.653212547302246,1.5908336639404297
mb-log-gvrh-00006,1.2552725076675415,1.1436586380004883
mb-log-gvrh-00006,1.875061273574829,1.8932247161865234
mb-log-gvrh-00006,1.1461280584335327,1.1394760608673096
mb-log-gvrh-00006,1.5051499605178833,1.7600667476654053
mb-log-gvrh-00006,2.096909999847412,2.0521605014801025
mb-log-gvrh-00006,1.3617278337478638,1.3324880599975586
mb-log-gvrh-00006,1.5185139179229736,1.381600260734558
mb-log-gvrh-00006,1.6720978021621704,1.484885334968567
mb-log-gvrh-00006,0.778151273727417,0.760694682598114
mb-log-gvrh-00006,1.8692317008972168,1.8325397968292236
mb-log-gvrh-00006,2.271841526031494,2.2410809993743896
mb-log-gvrh-00006,1.3617278337478638,1.2996392250061035
mb-log-gvrh-00006,1.5051499605178833,1.494475245475769
mb-log-gvrh-00006,1.5682017803192139,1.5145007371902466
mb-log-gvrh-00006,0.6020600199699402,0.6690388917922974
mb-log-gvrh-00006,2.2455127239227295,2.199392557144165
mb-log-gvrh-00006,2.0718820095062256,2.0177533626556396
mb-log-gvrh-00006,1.57978355884552,1.5132055282592773
mb-log-gvrh-00006,1.6020599603652954,1.8899893760681152
mb-log-gvrh-00006,1.732393741607666,1.7498600482940674
mb-log-gvrh-00006,0.8450980186462402,0.7694020867347717
mb-log-gvrh-00006,1.0413926839828491,0.9550647139549255
mb-log-gvrh-00006,1.5185139179229736,1.5230774879455566
mb-log-gvrh-00006,1.732393741607666,1.7931588888168335
mb-log-gvrh-00006,1.4913617372512817,1.4987690448760986
mb-log-gvrh-00006,0.778151273727417,0.6080223321914673
