mb-log-gvrh-00001,1.763427972793579,1.6872045993804932
mb-log-gvrh-00001,1.6989699602127075,1.6960142850875854
mb-log-gvrh-00001,2.113943338394165,2.0382819175720215
mb-log-gvrh-00001,1.6901960372924805,1.567585825920105
mb-log-gvrh-00001,1.7160032987594604,1.6271107196807861
mb-log-gvrh-00001,1.6901960372924805,1.7096565961837769
mb-log-gvrh-00001,1.4623980522155762,1.4900519847869873
mb-log-gvrh-00001,1.278753638267517,1.275733232498169
mb-log-gvrh-00001,1.770851969718933,1.6904131174087524
mb-log-gvrh-00001,1.3802112340927124,1.3750238418579102
mb-log-gvrh-00001,1.3979400396347046,1.4770586490631104
mb-log-gvrh-00001,1.7403626441955566,1.6236196756362915
mb-log-gvrh-00001,1.3979400396347046,1.4380578994750977
mb-log-gvrh-00001,0.6989700198173523,0.5964013934135437
mb-log-gvrh-00001,1.944482684135437,1.860702395439148
mb-log-gvrh-00001,1.6901960372924805,1.658263921737671
mb-log-gvrh-00001,1.653212547302246,1.6091792583465576
mb-log-gvrh-00001,1.6232492923736572,1.5722672939300537
mb-log-gvrh-00001,1.7160032987594604,1.7696421146392822
mb-log-gvrh-00001,1.113943338394165,1.141675353050232
mb-log-gvrh-00001,1.6434526443481445,1.6698421239852905
mb-log-gvrh-00001,2.033423662185669,1.9246114492416382
mb-log-gvrh-00001,1.3617278337478638,1.3679087162017822
mb-log-gvrh-00001,0.3010300099849701,0.3156909942626953
mb-log-gvrh-00001,1.9956351518630981,1.8957726955413818
mb-log-gvrh-00001,1.6127839088439941,1.3572773933410645
mb-log-gvrh-00001,1.556302547454834,1.6511856317520142
mb-log-gvrh-00001,1.278753638267517,1.3578109741210938
mb-log-gvrh-00001,1.5682017803192139,1.7536441087722778
mb-log-gvrh-00001,1.0413926839828491,1.1412254571914673
mb-log-gvrh-00001,1.851258397102356,1.8228684663772583
mb-log-gvrh-00001,1.2552725076675415,1.2229113578796387
mb-log-gvrh-00001,1.7923916578292847,1.753722906112671
mb-log-gvrh-00001,1.929418921470642,1.8512656688690186
mb-log-gvrh-00001,0.8450980186462402,1.0167229175567627
mb-log-gvrh-00001,0.3010300099849701,0.3615126609802246
mb-log-gvrh-00001,1.875061273574829,1.8734930753707886
mb-log-gvrh-00001,1.113943338394165,1.0615503787994385
mb-log-gvrh-00001,2.271841526031494,2.215188503265381
mb-log-gvrh-00001,1.8692317008972168,1.8969587087631226
mb-log-gvrh-00001,1.1461280584335327,1.1579865217208862
mb-log-gvrh-00001,1.732393741607666,1.6690263748168945
mb-log-gvrh-00001,1.1760913133621216,1.1859387159347534
mb-log-gvrh-00001,1.8061800003051758,1.8771002292633057
mb-log-gvrh-00001,1.3222192525863647,1.4282737970352173
mb-log-gvrh-00001,0.778151273727417,1.0718512535095215
mb-log-gvrh-00001,1.875061273574829,1.6809016466140747
mb-log-gvrh-00001,1.6020599603652954,1.534126877784729
mb-log-gvrh-00001,1.7160032987594604,1.7139908075332642
mb-log-gvrh-00001,1.7403626441955566,1.6097090244293213
mb-log-gvrh-00001,1.5185139179229736,1.4866257905960083
mb-log-gvrh-00001,1.5440680980682373,1.6987502574920654
mb-log-gvrh-00001,1.278753638267517,1.3259345293045044
mb-log-gvrh-00001,1.6901960372924805,1.5909994840621948
mb-log-gvrh-00001,1.8633228540420532,1.743410587310791
mb-log-gvrh-00001,1.1461280584335327,1.1341302394866943
mb-log-gvrh-00001,1.4149733781814575,1.3432844877243042
mb-log-gvrh-00001,1.3222192525863647,1.2999857664108276
mb-log-gvrh-00001,1.954242467880249,1.8675363063812256
mb-log-gvrh-00001,2.096909999847412,2.0745925903320312
mb-log-gvrh-00001,2.093421697616577,1.9937975406646729
mb-log-gvrh-00001,1.6989699602127075,1.5343005657196045
mb-log-gvrh-00001,1.6627578735351562,1.5860819816589355
mb-log-gvrh-00001,1.875061273574829,1.9422991275787354
mb-log-gvrh-00001,1.6812412738800049,1.6314336061477661
mb-log-gvrh-00001,2.1553361415863037,2.0545430183410645
mb-log-gvrh-00001,2.2787535190582275,2.1794192790985107
mb-log-gvrh-00001,1.5185139179229736,1.5194064378738403
mb-log-gvrh-00001,1.3222192525863647,1.2892131805419922
mb-log-gvrh-00001,0.0,-0.17729425430297852
mb-log-gvrh-00001,2.049217939376831,2.046560287475586
mb-log-gvrh-00001,1.5051499605178833,1.5969295501708984
mb-log-gvrh-00001,1.6232492923736572,1.5310144424438477
mb-log-gvrh-00001,1.5910645723342896,1.5465220212936401
mb-log-gvrh-00001,1.770851969718933,1.671364665031433
mb-log-gvrh-00001,1.5910645723342896,1.460474967956543
mb-log-gvrh-00001,1.3617278337478638,1.233184576034546
mb-log-gvrh-00001,1.5682017803192139,1.534173846244812
mb-log-gvrh-00001,1.9344984292984009,1.7904099225997925
mb-log-gvrh-00001,1.6020599603652954,1.1679744720458984
mb-log-gvrh-00001,2.269512891769409,2.3340091705322266
mb-log-gvrh-00001,1.3010300397872925,1.3181679248809814
mb-log-gvrh-00001,1.770851969718933,1.716680645942688
mb-log-gvrh-00001,1.4471579790115356,1.2445346117019653
mb-log-gvrh-00001,1.9684829711914062,1.8732237815856934
mb-log-gvrh-00001,2.1205739974975586,2.0479114055633545
mb-log-gvrh-00001,1.7403626441955566,1.778795838356018
mb-log-gvrh-00001,1.3010300397872925,1.0103142261505127
mb-log-gvrh-00001,2.0,1.9392917156219482
mb-log-gvrh-00001,2.2201080322265625,2.2203879356384277
mb-log-gvrh-00001,1.851258397102356,1.769595742225647
mb-log-gvrh-00001,1.556302547454834,1.4825412034988403
mb-log-gvrh-00001,1.9637877941131592,1.8989542722702026
mb-log-gvrh-00001,0.9542425274848938,1.6364071369171143
mb-log-gvrh-00001,1.778151273727417,1.658240556716919
mb-log-gvrh-00001,1.1760913133621216,1.1251306533813477
mb-log-gvrh-00001,1.7403626441955566,1.634024739265442
mb-log-gvrh-00001,1.0,1.3202433586120605
mb-log-gvrh-00001,1.57978355884552,1.5078599452972412
mb-log-gvrh-00001,2.113943338394165,1.9824893474578857
mb-log-gvrh-00001,1.9493900537490845,1.8062877655029297
mb-log-gvrh-00001,1.57978355884552,1.5243269205093384
mb-log-gvrh-00001,0.778151273727417,0.7364893555641174
mb-log-gvrh-00001,1.8260748386383057,1.7198550701141357
mb-log-gvrh-00001,1.5185139179229736,1.3699431419372559
mb-log-gvrh-00001,1.8061800003051758,1.594417691230774
mb-log-gvrh-00001,1.5185139179229736,1.544719934463501
mb-log-gvrh-00001,1.770851969718933,1.7069238424301147
mb-log-gvrh-00001,1.9242793321609497,1.8774640560150146
mb-log-gvrh-00001,1.9242793321609497,1.901931881904602
mb-log-gvrh-00001,1.278753638267517,1.1885716915130615
mb-log-gvrh-00001,2.049217939376831,1.988261342048645
mb-log-gvrh-00001,1.6901960372924805,1.6234519481658936
mb-log-gvrh-00001,1.2552725076675415,1.5223640203475952
mb-log-gvrh-00001,2.093421697616577,2.0435447692871094
mb-log-gvrh-00001,1.8450980186462402,1.6907658576965332
mb-log-gvrh-00001,1.8692317008972168,1.8178058862686157
mb-log-gvrh-00001,0.6020600199699402,0.8094585537910461
mb-log-gvrh-00001,1.0,1.1057136058807373
mb-log-gvrh-00001,1.6720978021621704,1.5943019390106201
mb-log-gvrh-00001,2.068185806274414,1.9828740358352661
mb-log-gvrh-00001,2.1335389614105225,2.064136028289795
mb-log-gvrh-00001,1.5682017803192139,1.563258409500122
mb-log-gvrh-00001,2.033423662185669,1.9852843284606934
mb-log-gvrh-00001,1.4149733781814575,1.3231031894683838
mb-log-gvrh-00001,1.5682017803192139,1.5979760885238647
mb-log-gvrh-00001,1.6020599603652954,1.6492688655853271
mb-log-gvrh-00001,1.83250892162323,1.74590003490448
mb-log-gvrh-00001,2.0569047927856445,2.0548949241638184
mb-log-gvrh-00001,1.778151273727417,1.768752932548523
mb-log-gvrh-00001,1.8864907026290894,1.8936761617660522
mb-log-gvrh-00001,2.1172711849212646,1.9555060863494873
mb-log-gvrh-00001,1.4913617372512817,1.5195204019546509
mb-log-gvrh-00001,1.556302547454834,1.3584381341934204
mb-log-gvrh-00001,1.57978355884552,1.451401948928833
mb-log-gvrh-00001,1.6812412738800049,1.6292732954025269
mb-log-gvrh-00001,1.3979400396347046,1.414805293083191
mb-log-gvrh-00001,1.9190781116485596,1.9109036922454834
mb-log-gvrh-00001,1.556302547454834,1.673001766204834
mb-log-gvrh-00001,0.9542425274848938,1.0749205350875854
mb-log-gvrh-00001,1.770851969718933,1.8614808320999146
mb-log-gvrh-00001,1.57978355884552,1.6654610633850098
mb-log-gvrh-00001,0.8450980186462402,0.5634520649909973
mb-log-gvrh-00001,1.875061273574829,1.9277398586273193
mb-log-gvrh-00001,1.4471579790115356,1.3862687349319458
mb-log-gvrh-00001,1.113943338394165,1.286923885345459
mb-log-gvrh-00001,1.4623980522155762,1.3522804975509644
mb-log-gvrh-00001,1.785329818725586,1.7403439283370972
mb-log-gvrh-00001,1.431363821029663,1.2914669513702393
mb-log-gvrh-00001,1.4149733781814575,1.4899696111679077
mb-log-gvrh-00001,1.8260748386383057,1.7133221626281738
mb-log-gvrh-00001,1.4471579790115356,1.495995044708252
mb-log-gvrh-00001,1.4471579790115356,1.4229772090911865
mb-log-gvrh-00001,1.3222192525863647,1.5264098644256592
mb-log-gvrh-00001,1.8976271152496338,1.7989983558654785
mb-log-gvrh-00001,1.5314788818359375,1.464173436164856
mb-log-gvrh-00001,1.3424227237701416,1.3093737363815308
mb-log-gvrh-00001,2.029383659362793,1.8951821327209473
mb-log-gvrh-00001,1.913813829421997,1.8199200630187988
mb-log-gvrh-00001,2.096909999847412,1.9713809490203857
mb-log-gvrh-00001,1.6720978021621704,1.5709782838821411
mb-log-gvrh-00001,1.9344984292984009,1.618571400642395
mb-log-gvrh-00001,2.1673173904418945,2.105820655822754
mb-log-gvrh-00001,2.004321336746216,1.9176595211029053
mb-log-gvrh-00001,1.6812412738800049,1.7198514938354492
mb-log-gvrh-00001,1.57978355884552,1.5325545072555542
mb-log-gvrh-00001,1.07918119430542,1.0195086002349854
mb-log-gvrh-00001,1.707570195198059,1.7614134550094604
mb-log-gvrh-00001,1.3979400396347046,1.4915980100631714
mb-log-gvrh-00001,1.5910645723342896,1.467771053314209
mb-log-gvrh-00001,1.7993406057357788,1.6345160007476807
mb-log-gvrh-00001,1.4913617372512817,1.3370742797851562
mb-log-gvrh-00001,1.5051499605178833,1.4698139429092407
mb-log-gvrh-00001,1.2304489612579346,1.2523099184036255
mb-log-gvrh-00001,1.8692317008972168,1.712814211845398
mb-log-gvrh-00001,1.4149733781814575,1.3290479183197021
mb-log-gvrh-00001,0.6020600199699402,0.4307297468185425
mb-log-gvrh-00001,1.929418921470642,1.7667505741119385
mb-log-gvrh-00001,2.0530784130096436,1.922937035560608
mb-log-gvrh-00001,1.6020599603652954,1.603790044784546
mb-log-gvrh-00001,1.9242793321609497,1.906935214996338
mb-log-gvrh-00001,1.6812412738800049,1.6131653785705566
mb-log-gvrh-00001,1.8808135986328125,1.8241302967071533
mb-log-gvrh-00001,1.9590413570404053,1.875138521194458
mb-log-gvrh-00001,1.785329818725586,1.7451105117797852
mb-log-gvrh-00001,0.778151273727417,0.8888440132141113
mb-log-gvrh-00001,1.83250892162323,1.8246967792510986
mb-log-gvrh-00001,1.8976271152496338,1.8380813598632812
mb-log-gvrh-00001,1.8061800003051758,1.8149394989013672
mb-log-gvrh-00001,1.5682017803192139,1.4664605855941772
mb-log-gvrh-00001,0.4771212637424469,0.6879352331161499
mb-log-gvrh-00001,1.5051499605178833,1.3176581859588623
mb-log-gvrh-00001,1.2304489612579346,1.2012031078338623
mb-log-gvrh-00001,1.633468508720398,1.527881145477295
mb-log-gvrh-00001,2.0606977939605713,2.0084307193756104
mb-log-gvrh-00001,1.6232492923736572,1.692812204360962
mb-log-gvrh-00001,2.0,1.847306489944458
mb-log-gvrh-00001,0.6989700198173523,0.7000637650489807
mb-log-gvrh-00001,1.6627578735351562,1.4661437273025513
mb-log-gvrh-00001,1.4623980522155762,1.3506537675857544
mb-log-gvrh-00001,1.57978355884552,1.5244406461715698
mb-log-gvrh-00001,2.029383659362793,1.9719585180282593
mb-log-gvrh-00001,1.3802112340927124,1.371752381324768
mb-log-gvrh-00001,1.0,0.9550104141235352
mb-log-gvrh-00001,0.4771212637424469,0.5462154150009155
mb-log-gvrh-00001,1.5910645723342896,1.4286094903945923
mb-log-gvrh-00001,1.6127839088439941,1.567259669303894
mb-log-gvrh-00001,1.0413926839828491,1.000213861465454
mb-log-gvrh-00001,1.8808135986328125,1.899695634841919
mb-log-gvrh-00001,1.1461280584335327,1.2658756971359253
mb-log-gvrh-00001,1.3617278337478638,1.470047950744629
mb-log-gvrh-00001,1.2041200399398804,1.2166271209716797
mb-log-gvrh-00001,2.0211892127990723,2.022810935974121
mb-log-gvrh-00001,2.1105897426605225,2.000701904296875
mb-log-gvrh-00001,0.6020600199699402,0.984364926815033
mb-log-gvrh-00001,1.2041200399398804,1.169995665550232
mb-log-gvrh-00001,0.9030900001525879,0.9658627510070801
mb-log-gvrh-00001,1.2041200399398804,0.873802661895752
mb-log-gvrh-00001,1.3424227237701416,1.2289162874221802
mb-log-gvrh-00001,1.724275827407837,1.6080043315887451
mb-log-gvrh-00001,1.431363821029663,1.326535940170288
mb-log-gvrh-00001,1.3010300397872925,1.4538588523864746
mb-log-gvrh-00001,1.633468508720398,1.650055170059204
mb-log-gvrh-00001,1.3222192525863647,1.3682427406311035
mb-log-gvrh-00001,1.3010300397872925,1.3551816940307617
mb-log-gvrh-00001,1.8808135986328125,1.8012840747833252
mb-log-gvrh-00001,1.2552725076675415,1.2500768899917603
mb-log-gvrh-00001,1.2041200399398804,0.9427374005317688
mb-log-gvrh-00001,1.4149733781814575,1.4538906812667847
mb-log-gvrh-00001,1.3010300397872925,1.3290907144546509
mb-log-gvrh-00001,1.3424227237701416,1.7308032512664795
mb-log-gvrh-00001,1.9493900537490845,1.8140616416931152
mb-log-gvrh-00001,1.4771212339401245,1.5329046249389648
mb-log-gvrh-00001,1.6720978021621704,1.6435006856918335
mb-log-gvrh-00001,1.6901960372924805,1.677232027053833
mb-log-gvrh-00001,1.5910645723342896,1.4868707656860352
mb-log-gvrh-00001,1.9822711944580078,1.9412204027175903
mb-log-gvrh-00001,1.1760913133621216,1.542919635772705
mb-log-gvrh-00001,1.278753638267517,1.2492303848266602
mb-log-gvrh-00001,1.3802112340927124,1.3495515584945679
mb-log-gvrh-00001,1.851258397102356,1.701718807220459
mb-log-gvrh-00001,1.113943338394165,1.315211534500122
mb-log-gvrh-00001,1.8692317008972168,1.7163817882537842
mb-log-gvrh-00001,1.9590413570404053,1.9894828796386719
mb-log-gvrh-00001,1.4471579790115356,1.3667802810668945
mb-log-gvrh-00001,1.2552725076675415,1.2762776613235474
mb-log-gvrh-00001,1.4913617372512817,1.4122207164764404
mb-log-gvrh-00001,1.4623980522155762,1.400202989578247
mb-log-gvrh-00001,1.2041200399398804,1.218604326248169
mb-log-gvrh-00001,1.4623980522155762,1.3168710470199585
mb-log-gvrh-00001,1.3010300397872925,1.3771451711654663
mb-log-gvrh-00001,2.004321336746216,1.9822293519973755
mb-log-gvrh-00001,1.3424227237701416,1.2023411989212036
mb-log-gvrh-00001,1.9395192861557007,2.0101380348205566
mb-log-gvrh-00001,1.4471579790115356,1.4640798568725586
mb-log-gvrh-00001,1.2304489612579346,1.2832720279693604
mb-log-gvrh-00001,1.83250892162323,1.8444197177886963
mb-log-gvrh-00001,1.2041200399398804,0.9450808763504028
mb-log-gvrh-00001,1.653212547302246,1.5369316339492798
mb-log-gvrh-00001,2.045322895050049,2.0194365978240967
mb-log-gvrh-00001,1.4623980522155762,1.618074893951416
mb-log-gvrh-00001,1.8692317008972168,1.8188941478729248
mb-log-gvrh-00001,2.0606977939605713,1.972636342048645
mb-log-gvrh-00001,1.431363821029663,1.301841139793396
mb-log-gvrh-00001,1.9344984292984009,1.992541790008545
mb-log-gvrh-00001,1.5440680980682373,1.4901766777038574
mb-log-gvrh-00001,1.944482684135437,1.9506601095199585
mb-log-gvrh-00001,1.3617278337478638,1.2879281044006348
mb-log-gvrh-00001,1.6627578735351562,1.5795793533325195
mb-log-gvrh-00001,1.3979400396347046,1.3442012071609497
mb-log-gvrh-00001,1.3222192525863647,1.3232861757278442
mb-log-gvrh-00001,1.3010300397872925,1.1667754650115967
mb-log-gvrh-00001,1.3979400396347046,1.3684133291244507
mb-log-gvrh-00001,1.6627578735351562,1.7052375078201294
mb-log-gvrh-00001,1.991226077079773,1.9416286945343018
mb-log-gvrh-00001,2.004321336746216,1.8896766901016235
mb-log-gvrh-00001,1.6627578735351562,1.5903879404067993
mb-log-gvrh-00001,2.0606977939605713,1.9880489110946655
mb-log-gvrh-00001,1.5682017803192139,1.4797747135162354
mb-log-gvrh-00001,0.8450980186462402,0.4551137685775757
mb-log-gvrh-00001,1.763427972793579,1.4930057525634766
mb-log-gvrh-00001,1.5682017803192139,1.4735236167907715
mb-log-gvrh-00001,1.113943338394165,1.3759516477584839
mb-log-gvrh-00001,2.193124532699585,2.200775146484375
mb-log-gvrh-00001,0.8450980186462402,1.1675605773925781
mb-log-gvrh-00001,1.556302547454834,1.5217201709747314
mb-log-gvrh-00001,1.6989699602127075,1.4034446477890015
mb-log-gvrh-00001,1.5682017803192139,1.6099576950073242
mb-log-gvrh-00001,1.3010300397872925,1.2823823690414429
mb-log-gvrh-00001,1.0413926839828491,1.3137922286987305
mb-log-gvrh-00001,1.4771212339401245,1.3500512838363647
mb-log-gvrh-00001,1.57978355884552,1.5727992057800293
mb-log-gvrh-00001,2.1038036346435547,1.9956258535385132
mb-log-gvrh-00001,1.9493900537490845,1.838438630104065
mb-log-gvrh-00001,1.3802112340927124,1.3238437175750732
mb-log-gvrh-00001,1.763427972793579,1.7516248226165771
mb-log-gvrh-00001,1.8864907026290894,1.8278107643127441
mb-log-gvrh-00001,1.3010300397872925,1.263371467590332
mb-log-gvrh-00001,1.8260748386383057,1.7254533767700195
mb-log-gvrh-00001,1.07918119430542,1.2820647954940796
mb-log-gvrh-00001,1.3802112340927124,1.3463184833526611
mb-log-gvrh-00001,1.8808135986328125,1.8877758979797363
mb-log-gvrh-00001,1.3802112340927124,1.1153045892715454
mb-log-gvrh-00001,1.57978355884552,1.4228882789611816
mb-log-gvrh-00001,1.851258397102356,1.7073603868484497
mb-log-gvrh-00001,1.6627578735351562,1.507450819015503
mb-log-gvrh-00001,1.9344984292984009,1.8018056154251099
mb-log-gvrh-00001,1.113943338394165,0.9709383249282837
mb-log-gvrh-00001,1.7403626441955566,1.646837830543518
mb-log-gvrh-00001,1.8260748386383057,1.855178713798523
mb-log-gvrh-00001,1.9493900537490845,1.8846490383148193
mb-log-gvrh-00001,1.556302547454834,1.4649211168289185
mb-log-gvrh-00001,1.431363821029663,1.5783408880233765
mb-log-gvrh-00001,1.3424227237701416,1.3002543449401855
mb-log-gvrh-00001,1.9344984292984009,1.9670847654342651
mb-log-gvrh-00001,1.4149733781814575,1.311268925666809
mb-log-gvrh-00001,1.9590413570404053,1.660912036895752
mb-log-gvrh-00001,1.892094612121582,1.8063292503356934
mb-log-gvrh-00001,0.9030900001525879,1.2685695886611938
mb-log-gvrh-00001,1.2041200399398804,1.1744499206542969
mb-log-gvrh-00001,1.5185139179229736,1.6840895414352417
mb-log-gvrh-00001,1.8633228540420532,1.870131492614746
mb-log-gvrh-00001,2.004321336746216,2.0253734588623047
mb-log-gvrh-00001,1.2552725076675415,1.3482894897460938
mb-log-gvrh-00001,2.089905023574829,1.9782673120498657
mb-log-gvrh-00001,1.6434526443481445,1.6616489887237549
mb-log-gvrh-00001,2.093421697616577,2.0216474533081055
mb-log-gvrh-00001,1.4623980522155762,1.3839789628982544
mb-log-gvrh-00001,1.4913617372512817,1.3570789098739624
mb-log-gvrh-00001,1.278753638267517,1.25418221950531
mb-log-gvrh-00001,1.6020599603652954,1.76815664768219
mb-log-gvrh-00001,1.5051499605178833,1.4028428792953491
mb-log-gvrh-00001,1.2041200399398804,1.2413170337677002
mb-log-gvrh-00001,1.431363821029663,1.3398853540420532
mb-log-gvrh-00001,2.02530574798584,1.8907506465911865
mb-log-gvrh-00001,1.57978355884552,1.5795722007751465
mb-log-gvrh-00001,1.6989699602127075,1.6803460121154785
mb-log-gvrh-00001,1.3617278337478638,1.2868894338607788
mb-log-gvrh-00001,1.653212547302246,1.773926854133606
mb-log-gvrh-00001,1.8129132986068726,1.8067564964294434
mb-log-gvrh-00001,1.0413926839828491,1.3064253330230713
mb-log-gvrh-00001,2.193124532699585,2.051907539367676
mb-log-gvrh-00001,1.7160032987594604,1.2201581001281738
mb-log-gvrh-00001,0.6020600199699402,0.3974575996398926
mb-log-gvrh-00001,1.8129132986068726,1.863302230834961
mb-log-gvrh-00001,1.8061800003051758,2.0851926803588867
mb-log-gvrh-00001,1.8633228540420532,1.7393651008605957
mb-log-gvrh-00001,1.4771212339401245,1.3398295640945435
mb-log-gvrh-00001,1.6901960372924805,1.5999683141708374
mb-log-gvrh-00001,1.3617278337478638,1.280683994293213
mb-log-gvrh-00001,1.929418921470642,1.9440293312072754
mb-log-gvrh-00001,2.1072099208831787,1.9941591024398804
mb-log-gvrh-00001,1.5440680980682373,1.4310635328292847
mb-log-gvrh-00001,1.707570195198059,1.6981587409973145
mb-log-gvrh-00001,2.004321336746216,1.8577219247817993
mb-log-gvrh-00001,1.8808135986328125,1.7920503616333008
mb-log-gvrh-00001,1.8195439577102661,1.7974247932434082
mb-log-gvrh-00001,1.1760913133621216,1.2315125465393066
mb-log-gvrh-00001,1.5682017803192139,1.5729877948760986
mb-log-gvrh-00001,1.4149733781814575,1.2597297430038452
mb-log-gvrh-00001,1.5051499605178833,1.442535161972046
mb-log-gvrh-00001,1.9493900537490845,1.937652587890625
mb-log-gvrh-00001,1.1760913133621216,1.1783232688903809
mb-log-gvrh-00001,2.02530574798584,1.9317150115966797
mb-log-gvrh-00001,1.9395192861557007,1.774911642074585
mb-log-gvrh-00001,1.113943338394165,1.1445485353469849
mb-log-gvrh-00001,1.431363821029663,1.4685838222503662
mb-log-gvrh-00001,1.4623980522155762,1.4605087041854858
mb-log-gvrh-00001,1.4623980522155762,1.3491045236587524
mb-log-gvrh-00001,1.278753638267517,1.3127747774124146
mb-log-gvrh-00001,1.278753638267517,1.3085682392120361
mb-log-gvrh-00001,1.113943338394165,1.3131214380264282
mb-log-gvrh-00001,1.3222192525863647,1.0872507095336914
mb-log-gvrh-00001,1.8129132986068726,1.746105670928955
mb-log-gvrh-00001,1.0413926839828491,1.2319356203079224
mb-log-gvrh-00001,2.113943338394165,2.0086541175842285
mb-log-gvrh-00001,1.4623980522155762,1.3753701448440552
mb-log-gvrh-00001,2.017033338546753,1.9987797737121582
mb-log-gvrh-00001,1.2552725076675415,1.2277954816818237
mb-log-gvrh-00001,1.892094612121582,1.767153263092041
mb-log-gvrh-00001,1.0413926839828491,1.3599622249603271
mb-log-gvrh-00001,2.037426471710205,1.9367949962615967
mb-log-gvrh-00001,1.770851969718933,1.611082673072815
mb-log-gvrh-00001,0.778151273727417,0.7500166893005371
mb-log-gvrh-00001,1.3617278337478638,1.26677405834198
mb-log-gvrh-00001,1.732393741607666,1.6457548141479492
mb-log-gvrh-00001,1.9493900537490845,1.8583585023880005
mb-log-gvrh-00001,1.2304489612579346,1.2386492490768433
mb-log-gvrh-00001,1.9344984292984009,1.958829641342163
mb-log-gvrh-00001,1.4913617372512817,1.388162612915039
mb-log-gvrh-00001,1.8976271152496338,1.81368088722229
mb-log-gvrh-00001,1.6232492923736572,1.5893702507019043
mb-log-gvrh-00001,1.2552725076675415,1.2221827507019043
mb-log-gvrh-00001,1.5051499605178833,1.3648406267166138
mb-log-gvrh-00001,1.4623980522155762,1.2554693222045898
mb-log-gvrh-00001,1.9777235984802246,1.872830867767334
mb-log-gvrh-00001,0.8450980186462402,0.8746496438980103
mb-log-gvrh-00001,1.8195439577102661,1.6562856435775757
mb-log-gvrh-00001,1.8976271152496338,1.7783454656600952
mb-log-gvrh-00001,1.778151273727417,1.7092864513397217
mb-log-gvrh-00001,1.3010300397872925,1.4067175388336182
mb-log-gvrh-00001,1.4623980522155762,1.3452683687210083
mb-log-gvrh-00001,1.3617278337478638,1.3208192586898804
mb-log-gvrh-00001,2.1522884368896484,2.0941882133483887
mb-log-gvrh-00001,2.1673173904418945,2.078047752380371
mb-log-gvrh-00001,1.770851969718933,1.7552274465560913
mb-log-gvrh-00001,1.6812412738800049,1.6577199697494507
mb-log-gvrh-00001,1.4471579790115356,1.4689981937408447
mb-log-gvrh-00001,1.6020599603652954,1.6571261882781982
mb-log-gvrh-00001,1.0413926839828491,1.1435527801513672
mb-log-gvrh-00001,1.278753638267517,1.1788809299468994
mb-log-gvrh-00001,1.3010300397872925,1.299373984336853
mb-log-gvrh-00001,1.1461280584335327,1.0265257358551025
mb-log-gvrh-00001,1.113943338394165,1.0634493827819824
mb-log-gvrh-00001,0.6989700198173523,1.1690412759780884
mb-log-gvrh-00001,1.3802112340927124,1.4401127099990845
mb-log-gvrh-00001,1.944482684135437,1.926328182220459
mb-log-gvrh-00001,1.929418921470642,1.939444899559021
mb-log-gvrh-00001,1.7481880187988281,1.7491815090179443
mb-log-gvrh-00001,1.8864907026290894,1.8473012447357178
mb-log-gvrh-00001,1.5314788818359375,1.4273051023483276
mb-log-gvrh-00001,1.778151273727417,1.635780930519104
mb-log-gvrh-00001,1.3979400396347046,1.1228246688842773
mb-log-gvrh-00001,1.6434526443481445,1.6337485313415527
mb-log-gvrh-00001,1.8864907026290894,1.888850212097168
mb-log-gvrh-00001,2.1003706455230713,2.0202274322509766
mb-log-gvrh-00001,1.8129132986068726,1.7575273513793945
mb-log-gvrh-00001,2.271841526031494,2.1693968772888184
mb-log-gvrh-00001,1.5185139179229736,1.2664557695388794
mb-log-gvrh-00001,1.1461280584335327,0.9082996845245361
mb-log-gvrh-00001,1.9493900537490845,1.8371537923812866
mb-log-gvrh-00001,1.653212547302246,1.6228097677230835
mb-log-gvrh-00001,0.778151273727417,0.9082211256027222
mb-log-gvrh-00001,1.4471579790115356,1.5916508436203003
mb-log-gvrh-00001,1.1461280584335327,1.1568686962127686
mb-log-gvrh-00001,1.9867717027664185,1.8798270225524902
mb-log-gvrh-00001,1.3802112340927124,1.4076826572418213
mb-log-gvrh-00001,1.4471579790115356,1.4966387748718262
mb-log-gvrh-00001,0.6989700198173523,0.9062631726264954
mb-log-gvrh-00001,1.431363821029663,1.3727649450302124
mb-log-gvrh-00001,1.9493900537490845,1.9484121799468994
mb-log-gvrh-00001,1.3222192525863647,1.3513786792755127
mb-log-gvrh-00001,1.7993406057357788,1.7969470024108887
mb-log-gvrh-00001,1.3617278337478638,1.3999494314193726
mb-log-gvrh-00001,1.2041200399398804,1.2991492748260498
mb-log-gvrh-00001,1.770851969718933,1.6067014932632446
mb-log-gvrh-00001,1.1760913133621216,1.1011714935302734
mb-log-gvrh-00001,0.9030900001525879,1.0655174255371094
mb-log-gvrh-00001,1.07918119430542,1.0658113956451416
mb-log-gvrh-00001,1.3617278337478638,1.3431364297866821
mb-log-gvrh-00001,1.2552725076675415,1.2677973508834839
mb-log-gvrh-00001,1.3802112340927124,1.3398396968841553
mb-log-gvrh-00001,1.2041200399398804,1.6671197414398193
mb-log-gvrh-00001,2.0086002349853516,1.8523175716400146
mb-log-gvrh-00001,2.0211892127990723,1.9779853820800781
mb-log-gvrh-00001,1.278753638267517,1.343549370765686
mb-log-gvrh-00001,1.8388490676879883,1.7420798540115356
mb-log-gvrh-00001,1.2304489612579346,1.221562147140503
mb-log-gvrh-00001,1.5910645723342896,1.5786144733428955
mb-log-gvrh-00001,2.0606977939605713,2.0105714797973633
