mb-log-gvrh-00006,1.7923916578292847,1.7615127563476562
mb-log-gvrh-00006,1.5185139179229736,1.425316572189331
mb-log-gvrh-00006,1.785329818725586,1.738994836807251
mb-log-gvrh-00006,0.0,0.0912773609161377
mb-log-gvrh-00006,1.5185139179229736,1.4975078105926514
mb-log-gvrh-00006,1.9822711944580078,1.8521449565887451
mb-log-gvrh-00006,1.5051499605178833,1.4912277460098267
mb-log-gvrh-00006,1.1760913133621216,1.0021804571151733
mb-log-gvrh-00006,1.875061273574829,1.8532967567443848
mb-log-gvrh-00006,1.8129132986068726,1.7815529108047485
mb-log-gvrh-00006,1.732393741607666,1.632834553718567
mb-log-gvrh-00006,0.8450980186462402,0.7470195293426514
mb-log-gvrh-00006,1.4623980522155762,1.463280200958252
mb-log-gvrh-00006,1.4471579790115356,1.3998245000839233
mb-log-gvrh-00006,1.556302547454834,1.5000330209732056
mb-log-gvrh-00006,1.5185139179229736,1.5850374698638916
mb-log-gvrh-00006,1.770851969718933,1.8549695014953613
mb-log-gvrh-00006,1.9344984292984009,1.9933360815048218
mb-log-gvrh-00006,1.2304489612579346,1.2663809061050415
mb-log-gvrh-00006,1.6434526443481445,1.7262425422668457
mb-log-gvrh-00006,1.2304489612579346,1.3241398334503174
mb-log-gvrh-00006,1.9190781116485596,1.803512692451477
mb-log-gvrh-00006,1.07918119430542,0.8592139482498169
mb-log-gvrh-00006,1.8388490676879883,1.831222414970398
mb-log-gvrh-00006,1.5440680980682373,1.5097970962524414
mb-log-gvrh-00006,1.3424227237701416,1.3839246034622192
mb-log-gvrh-00006,1.0413926839828491,1.1550194025039673
mb-log-gvrh-00006,1.4623980522155762,1.350205898284912
mb-log-gvrh-00006,1.8388490676879883,1.766493797302246
mb-log-gvrh-00006,1.2304489612579346,1.271411418914795
mb-log-gvrh-00006,1.8061800003051758,1.8057328462600708
mb-log-gvrh-00006,0.6989700198173523,0.8136537671089172
mb-log-gvrh-00006,1.9395192861557007,1.827311635017395
mb-log-gvrh-00006,1.1461280584335327,1.329715609550476
mb-log-gvrh-00006,1.1760913133621216,1.202278971672058
mb-log-gvrh-00006,1.7481880187988281,1.5099928379058838
mb-log-gvrh-00006,1.0,1.3126273155212402
mb-log-gvrh-00006,2.017033338546753,2.00544810295105
mb-log-gvrh-00006,1.9242793321609497,1.9504032135009766
mb-log-gvrh-00006,2.352182626724243,2.3041977882385254
mb-log-gvrh-00006,1.653212547302246,1.710852861404419
mb-log-gvrh-00006,2.0,2.017000198364258
mb-log-gvrh-00006,1.3424227237701416,1.2808624505996704
mb-log-gvrh-00006,1.5314788818359375,1.5673977136611938
mb-log-gvrh-00006,1.8450980186462402,1.7538411617279053
mb-log-gvrh-00006,1.763427972793579,1.6755138635635376
mb-log-gvrh-00006,1.7923916578292847,1.8066309690475464
mb-log-gvrh-00006,1.732393741607666,1.7239025831222534
mb-log-gvrh-00006,1.6232492923736572,1.7185479402542114
mb-log-gvrh-00006,1.6434526443481445,1.6324037313461304
mb-log-gvrh-00006,1.7923916578292847,1.8085194826126099
mb-log-gvrh-00006,0.6989700198173523,0.709522008895874
mb-log-gvrh-00006,1.929418921470642,1.9093456268310547
mb-log-gvrh-00006,1.3222192525863647,1.3455259799957275
mb-log-gvrh-00006,1.7923916578292847,1.755363941192627
mb-log-gvrh-00006,2.1105897426605225,2.11539888381958
mb-log-gvrh-00006,1.892094612121582,1.895327091217041
mb-log-gvrh-00006,1.3802112340927124,1.532009243965149
mb-log-gvrh-00006,1.778151273727417,1.8492178916931152
mb-log-gvrh-00006,1.5314788818359375,1.2960723638534546
mb-log-gvrh-00006,1.2552725076675415,1.140188217163086
mb-log-gvrh-00006,1.6720978021621704,1.80149507522583
mb-log-gvrh-00006,1.732393741607666,1.6882368326187134
mb-log-gvrh-00006,1.278753638267517,1.326477289199829
mb-log-gvrh-00006,0.9542425274848938,1.076003074645996
mb-log-gvrh-00006,1.8129132986068726,1.6969492435455322
mb-log-gvrh-00006,1.9777235984802246,1.9980998039245605
mb-log-gvrh-00006,2.045322895050049,2.0410449504852295
mb-log-gvrh-00006,1.5314788818359375,1.4773755073547363
mb-log-gvrh-00006,0.9030900001525879,0.9169788360595703
mb-log-gvrh-00006,2.3747482299804688,2.406827688217163
mb-log-gvrh-00006,1.3010300397872925,1.370491623878479
mb-log-gvrh-00006,1.724275827407837,1.6926798820495605
mb-log-gvrh-00006,1.653212547302246,1.7553834915161133
mb-log-gvrh-00006,1.9493900537490845,1.9460279941558838
mb-log-gvrh-00006,0.9030900001525879,0.9758194088935852
mb-log-gvrh-00006,2.146127939224243,2.1191980838775635
mb-log-gvrh-00006,1.9395192861557007,2.015903949737549
mb-log-gvrh-00006,2.0413928031921387,2.0179953575134277
mb-log-gvrh-00006,1.556302547454834,1.660322666168213
mb-log-gvrh-00006,1.778151273727417,1.7448755502700806
mb-log-gvrh-00006,2.1522884368896484,2.113114595413208
mb-log-gvrh-00006,1.3222192525863647,1.262938141822815
mb-log-gvrh-00006,1.57978355884552,1.5176851749420166
mb-log-gvrh-00006,1.0,0.9590761661529541
mb-log-gvrh-00006,1.9344984292984009,1.961549162864685
mb-log-gvrh-00006,1.6720978021621704,1.7263681888580322
mb-log-gvrh-00006,1.7481880187988281,1.8211669921875
mb-log-gvrh-00006,1.0,1.241121768951416
mb-log-gvrh-00006,1.7481880187988281,1.7409327030181885
mb-log-gvrh-00006,1.653212547302246,1.6437026262283325
mb-log-gvrh-00006,1.7993406057357788,1.826809048652649
mb-log-gvrh-00006,1.4149733781814575,1.2615153789520264
mb-log-gvrh-00006,1.8388490676879883,1.8689298629760742
mb-log-gvrh-00006,1.5051499605178833,1.3988187313079834
mb-log-gvrh-00006,1.5051499605178833,1.3413033485412598
mb-log-gvrh-00006,1.3979400396347046,1.3510295152664185
mb-log-gvrh-00006,1.653212547302246,1.5849648714065552
mb-log-gvrh-00006,1.8864907026290894,1.938891053199768
mb-log-gvrh-00006,1.857332468032837,1.7588155269622803
mb-log-gvrh-00006,1.3802112340927124,1.397750973701477
mb-log-gvrh-00006,1.724275827407837,1.7237333059310913
mb-log-gvrh-00006,1.4471579790115356,1.3709825277328491
mb-log-gvrh-00006,1.9956351518630981,2.012603998184204
mb-log-gvrh-00006,1.4623980522155762,1.4440851211547852
mb-log-gvrh-00006,1.857332468032837,2.129317045211792
mb-log-gvrh-00006,1.5440680980682373,1.464289903640747
mb-log-gvrh-00006,1.431363821029663,1.4007046222686768
mb-log-gvrh-00006,1.7160032987594604,1.7702885866165161
mb-log-gvrh-00006,1.3617278337478638,1.3737123012542725
mb-log-gvrh-00006,1.7993406057357788,1.744121789932251
mb-log-gvrh-00006,1.8061800003051758,1.7731486558914185
mb-log-gvrh-00006,1.431363821029663,1.4286168813705444
mb-log-gvrh-00006,1.7923916578292847,1.80519700050354
mb-log-gvrh-00006,1.1760913133621216,0.867706298828125
mb-log-gvrh-00006,1.8260748386383057,1.7666828632354736
mb-log-gvrh-00006,2.1205739974975586,2.10695219039917
mb-log-gvrh-00006,1.5314788818359375,1.5118167400360107
mb-log-gvrh-00006,1.5910645723342896,1.481748104095459
mb-log-gvrh-00006,1.732393741607666,1.6841908693313599
mb-log-gvrh-00006,2.045322895050049,1.9870550632476807
mb-log-gvrh-00006,1.3617278337478638,1.5612646341323853
mb-log-gvrh-00006,1.6812412738800049,1.7863420248031616
mb-log-gvrh-00006,0.9030900001525879,0.9401315450668335
mb-log-gvrh-00006,1.1461280584335327,1.3240855932235718
mb-log-gvrh-00006,1.732393741607666,1.6925281286239624
mb-log-gvrh-00006,2.365488052368164,2.426473379135132
mb-log-gvrh-00006,1.3802112340927124,1.2745208740234375
mb-log-gvrh-00006,1.8061800003051758,1.7853888273239136
mb-log-gvrh-00006,1.4471579790115356,1.4025996923446655
mb-log-gvrh-00006,1.5910645723342896,1.5488935708999634
mb-log-gvrh-00006,1.3010300397872925,1.2517629861831665
mb-log-gvrh-00006,1.5185139179229736,1.5283756256103516
mb-log-gvrh-00006,1.6901960372924805,1.7991925477981567
mb-log-gvrh-00006,1.929418921470642,1.6773518323898315
mb-log-gvrh-00006,1.2041200399398804,1.2033016681671143
mb-log-gvrh-00006,1.2304489612579346,1.313525915145874
mb-log-gvrh-00006,1.0,1.1437655687332153
mb-log-gvrh-00006,1.431363821029663,1.292259931564331
mb-log-gvrh-00006,1.2552725076675415,1.4434014558792114
mb-log-gvrh-00006,0.6020600199699402,0.5561058521270752
mb-log-gvrh-00006,1.4471579790115356,1.349391222000122
mb-log-gvrh-00006,1.3010300397872925,1.2440977096557617
mb-log-gvrh-00006,1.9190781116485596,1.9138370752334595
mb-log-gvrh-00006,0.9030900001525879,0.7375237345695496
mb-log-gvrh-00006,2.1038036346435547,2.0995633602142334
mb-log-gvrh-00006,1.6901960372924805,1.7628591060638428
mb-log-gvrh-00006,1.8450980186462402,1.9615861177444458
mb-log-gvrh-00006,1.6020599603652954,1.568118691444397
mb-log-gvrh-00006,1.6627578735351562,1.6906520128250122
mb-log-gvrh-00006,1.6989699602127075,1.6447949409484863
mb-log-gvrh-00006,1.4471579790115356,1.384487509727478
mb-log-gvrh-00006,1.770851969718933,1.8338569402694702
mb-log-gvrh-00006,0.6020600199699402,0.41585230827331543
mb-log-gvrh-00006,1.2552725076675415,1.3912850618362427
mb-log-gvrh-00006,1.6434526443481445,1.6139702796936035
mb-log-gvrh-00006,1.3010300397872925,1.4744815826416016
mb-log-gvrh-00006,1.6627578735351562,1.6866971254348755
mb-log-gvrh-00006,1.4149733781814575,1.384067177772522
mb-log-gvrh-00006,1.6127839088439941,1.5752209424972534
mb-log-gvrh-00006,1.0413926839828491,1.4146020412445068
mb-log-gvrh-00006,1.07918119430542,1.231278419494629
mb-log-gvrh-00006,1.2041200399398804,1.1056325435638428
mb-log-gvrh-00006,1.9395192861557007,1.9076570272445679
mb-log-gvrh-00006,1.0413926839828491,1.1197278499603271
mb-log-gvrh-00006,1.6434526443481445,1.6287797689437866
mb-log-gvrh-00006,1.6901960372924805,1.5728815793991089
mb-log-gvrh-00006,1.556302547454834,1.5628751516342163
mb-log-gvrh-00006,1.1461280584335327,1.2315505743026733
mb-log-gvrh-00006,1.892094612121582,1.6545664072036743
mb-log-gvrh-00006,1.9684829711914062,1.8535926342010498
mb-log-gvrh-00006,1.2304489612579346,1.104532241821289
mb-log-gvrh-00006,1.3617278337478638,1.3313312530517578
mb-log-gvrh-00006,1.278753638267517,1.2732932567596436
mb-log-gvrh-00006,1.3802112340927124,1.359769344329834
mb-log-gvrh-00006,1.0413926839828491,1.2353020906448364
mb-log-gvrh-00006,2.143014907836914,2.1334800720214844
mb-log-gvrh-00006,1.7993406057357788,1.7325677871704102
mb-log-gvrh-00006,1.5910645723342896,1.6334213018417358
mb-log-gvrh-00006,1.3617278337478638,1.3514139652252197
mb-log-gvrh-00006,1.763427972793579,1.7208564281463623
mb-log-gvrh-00006,0.9030900001525879,1.0747809410095215
mb-log-gvrh-00006,1.7481880187988281,1.7443710565567017
mb-log-gvrh-00006,0.778151273727417,0.6923653483390808
mb-log-gvrh-00006,1.633468508720398,1.6472008228302002
mb-log-gvrh-00006,1.6901960372924805,1.7976365089416504
mb-log-gvrh-00006,2.161367893218994,2.1620492935180664
mb-log-gvrh-00006,2.1522884368896484,2.188676357269287
mb-log-gvrh-00006,1.4771212339401245,1.4192646741867065
mb-log-gvrh-00006,1.851258397102356,1.830647349357605
mb-log-gvrh-00006,1.3424227237701416,1.4942878484725952
mb-log-gvrh-00006,2.0,2.004776954650879
mb-log-gvrh-00006,1.9684829711914062,1.9872002601623535
mb-log-gvrh-00006,1.3424227237701416,1.3634511232376099
mb-log-gvrh-00006,2.0211892127990723,1.8978239297866821
mb-log-gvrh-00006,1.944482684135437,1.9015065431594849
mb-log-gvrh-00006,1.724275827407837,1.6312270164489746
mb-log-gvrh-00006,1.3424227237701416,1.3822053670883179
mb-log-gvrh-00006,1.763427972793579,1.6724889278411865
mb-log-gvrh-00006,1.113943338394165,0.7956543564796448
mb-log-gvrh-00006,1.278753638267517,1.288414716720581
mb-log-gvrh-00006,1.732393741607666,1.671973705291748
mb-log-gvrh-00006,1.6901960372924805,1.6160537004470825
mb-log-gvrh-00006,1.8061800003051758,1.9306526184082031
mb-log-gvrh-00006,2.075546979904175,1.745823621749878
mb-log-gvrh-00006,1.0,1.188293695449829
mb-log-gvrh-00006,1.3979400396347046,1.3724658489227295
mb-log-gvrh-00006,1.4471579790115356,1.4896535873413086
mb-log-gvrh-00006,1.5051499605178833,1.3951536417007446
mb-log-gvrh-00006,1.556302547454834,1.497747778892517
mb-log-gvrh-00006,1.5051499605178833,1.383744478225708
mb-log-gvrh-00006,1.3222192525863647,1.4044477939605713
mb-log-gvrh-00006,1.0413926839828491,1.3469061851501465
mb-log-gvrh-00006,1.2552725076675415,1.4213478565216064
mb-log-gvrh-00006,1.3617278337478638,1.3212957382202148
mb-log-gvrh-00006,1.278753638267517,1.3826580047607422
mb-log-gvrh-00006,1.973127841949463,1.9473700523376465
mb-log-gvrh-00006,1.4471579790115356,1.4655520915985107
mb-log-gvrh-00006,1.3617278337478638,1.3239612579345703
mb-log-gvrh-00006,1.57978355884552,1.914494276046753
mb-log-gvrh-00006,1.3802112340927124,1.3717677593231201
mb-log-gvrh-00006,1.6232492923736572,1.6952797174453735
mb-log-gvrh-00006,1.633468508720398,1.6642650365829468
mb-log-gvrh-00006,1.6720978021621704,1.653288722038269
mb-log-gvrh-00006,1.8061800003051758,1.8414075374603271
mb-log-gvrh-00006,2.045322895050049,1.919797658920288
mb-log-gvrh-00006,1.4471579790115356,1.4051504135131836
mb-log-gvrh-00006,2.049217939376831,1.9973394870758057
mb-log-gvrh-00006,1.6020599603652954,1.6751885414123535
mb-log-gvrh-00006,1.724275827407837,1.6560580730438232
mb-log-gvrh-00006,1.892094612121582,1.8487929105758667
mb-log-gvrh-00006,1.4471579790115356,1.487521767616272
mb-log-gvrh-00006,1.4149733781814575,1.425808072090149
mb-log-gvrh-00006,1.8195439577102661,1.824384331703186
mb-log-gvrh-00006,2.049217939376831,2.0152344703674316
mb-log-gvrh-00006,1.6901960372924805,1.6921676397323608
mb-log-gvrh-00006,1.3424227237701416,1.2301607131958008
mb-log-gvrh-00006,1.1760913133621216,1.0475575923919678
mb-log-gvrh-00006,1.3424227237701416,1.3470041751861572
mb-log-gvrh-00006,1.9684829711914062,1.9740009307861328
mb-log-gvrh-00006,2.1105897426605225,2.0615029335021973
mb-log-gvrh-00006,1.9242793321609497,1.8971549272537231
mb-log-gvrh-00006,2.037426471710205,2.0193991661071777
mb-log-gvrh-00006,1.875061273574829,1.6675951480865479
mb-log-gvrh-00006,0.9542425274848938,0.8058189749717712
mb-log-gvrh-00006,1.4149733781814575,1.526018738746643
mb-log-gvrh-00006,1.4149733781814575,1.2437496185302734
mb-log-gvrh-00006,1.6989699602127075,1.689628005027771
mb-log-gvrh-00006,1.8864907026290894,1.7534908056259155
mb-log-gvrh-00006,1.6020599603652954,1.5729119777679443
mb-log-gvrh-00006,1.5314788818359375,1.4542875289916992
mb-log-gvrh-00006,1.2041200399398804,1.2170777320861816
mb-log-gvrh-00006,1.6812412738800049,1.6567518711090088
mb-log-gvrh-00006,1.5051499605178833,1.3326174020767212
mb-log-gvrh-00006,2.1038036346435547,1.9755825996398926
mb-log-gvrh-00006,2.1072099208831787,2.061887264251709
mb-log-gvrh-00006,1.3979400396347046,1.6980340480804443
mb-log-gvrh-00006,2.1553361415863037,2.0996055603027344
mb-log-gvrh-00006,1.5440680980682373,1.5293684005737305
mb-log-gvrh-00006,1.1760913133621216,1.2706577777862549
mb-log-gvrh-00006,1.3979400396347046,1.4285736083984375
mb-log-gvrh-00006,1.2041200399398804,1.2987182140350342
mb-log-gvrh-00006,1.5185139179229736,1.4198439121246338
mb-log-gvrh-00006,1.4149733781814575,1.3786287307739258
mb-log-gvrh-00006,1.3222192525863647,1.3108869791030884
mb-log-gvrh-00006,1.2552725076675415,1.1756852865219116
mb-log-gvrh-00006,1.9867717027664185,1.983215570449829
mb-log-gvrh-00006,1.6434526443481445,1.6976618766784668
mb-log-gvrh-00006,1.851258397102356,1.9487388134002686
mb-log-gvrh-00006,1.556302547454834,1.5947575569152832
mb-log-gvrh-00006,1.3222192525863647,1.235615611076355
mb-log-gvrh-00006,1.0413926839828491,1.1062021255493164
mb-log-gvrh-00006,1.7481880187988281,1.5122718811035156
mb-log-gvrh-00006,1.5314788818359375,1.5765358209609985
mb-log-gvrh-00006,1.3617278337478638,1.356589913368225
mb-log-gvrh-00006,1.8976271152496338,1.8837453126907349
mb-log-gvrh-00006,1.278753638267517,1.285161018371582
mb-log-gvrh-00006,2.161367893218994,2.0903360843658447
mb-log-gvrh-00006,1.7403626441955566,1.7065649032592773
mb-log-gvrh-00006,1.7923916578292847,1.7758455276489258
mb-log-gvrh-00006,2.049217939376831,2.03743052482605
mb-log-gvrh-00006,2.049217939376831,1.9992283582687378
mb-log-gvrh-00006,1.556302547454834,1.475928544998169
mb-log-gvrh-00006,0.8450980186462402,0.8977089524269104
mb-log-gvrh-00006,1.3979400396347046,1.3420848846435547
mb-log-gvrh-00006,1.6232492923736572,1.6028345823287964
mb-log-gvrh-00006,1.3222192525863647,1.249558448791504
mb-log-gvrh-00006,1.633468508720398,1.326477289199829
mb-log-gvrh-00006,1.707570195198059,1.8553130626678467
mb-log-gvrh-00006,1.7558748722076416,1.7357839345932007
mb-log-gvrh-00006,1.851258397102356,1.8854459524154663
mb-log-gvrh-00006,1.2304489612579346,1.3274645805358887
mb-log-gvrh-00006,1.4913617372512817,1.471129059791565
mb-log-gvrh-00006,1.9867717027664185,1.9359569549560547
mb-log-gvrh-00006,2.1238515377044678,2.0846939086914062
mb-log-gvrh-00006,1.5314788818359375,1.593413233757019
mb-log-gvrh-00006,1.3979400396347046,1.3476417064666748
mb-log-gvrh-00006,1.1760913133621216,1.0290734767913818
mb-log-gvrh-00006,1.892094612121582,1.7571605443954468
mb-log-gvrh-00006,1.785329818725586,1.7823371887207031
mb-log-gvrh-00006,2.02530574798584,1.8316559791564941
mb-log-gvrh-00006,1.2552725076675415,1.17018461227417
mb-log-gvrh-00006,1.7993406057357788,1.803364634513855
mb-log-gvrh-00006,1.4913617372512817,1.3991347551345825
mb-log-gvrh-00006,1.4471579790115356,1.4685519933700562
mb-log-gvrh-00006,1.4771212339401245,1.5443121194839478
mb-log-gvrh-00006,1.3424227237701416,1.2602216005325317
mb-log-gvrh-00006,1.2304489612579346,1.204229474067688
mb-log-gvrh-00006,1.9190781116485596,1.8287330865859985
mb-log-gvrh-00006,1.4913617372512817,1.4781537055969238
mb-log-gvrh-00006,0.778151273727417,0.7840853333473206
mb-log-gvrh-00006,1.9493900537490845,1.9757522344589233
mb-log-gvrh-00006,1.4771212339401245,1.4618291854858398
mb-log-gvrh-00006,1.653212547302246,1.4201421737670898
mb-log-gvrh-00006,1.9956351518630981,1.991235613822937
mb-log-gvrh-00006,1.5051499605178833,1.4955434799194336
mb-log-gvrh-00006,1.892094612121582,1.892806053161621
mb-log-gvrh-00006,1.9684829711914062,1.9677985906600952
mb-log-gvrh-00006,1.7403626441955566,1.7130955457687378
mb-log-gvrh-00006,1.278753638267517,1.3017407655715942
mb-log-gvrh-00006,0.8450980186462402,0.7821248173713684
mb-log-gvrh-00006,1.9344984292984009,1.9319207668304443
mb-log-gvrh-00006,1.6627578735351562,1.4841527938842773
mb-log-gvrh-00006,2.0211892127990723,2.012328863143921
mb-log-gvrh-00006,1.3979400396347046,1.456376314163208
mb-log-gvrh-00006,1.1760913133621216,1.1266436576843262
mb-log-gvrh-00006,1.770851969718933,1.7859506607055664
mb-log-gvrh-00006,1.3979400396347046,1.3734750747680664
mb-log-gvrh-00006,1.556302547454834,1.6953390836715698
mb-log-gvrh-00006,1.5185139179229736,1.5047539472579956
mb-log-gvrh-00006,1.4771212339401245,1.4490162134170532
mb-log-gvrh-00006,1.6812412738800049,1.6491763591766357
mb-log-gvrh-00006,1.5051499605178833,1.4035801887512207
mb-log-gvrh-00006,1.770851969718933,1.7688883543014526
mb-log-gvrh-00006,1.785329818725586,1.715390920639038
mb-log-gvrh-00006,1.3617278337478638,1.4014643430709839
mb-log-gvrh-00006,1.3424227237701416,1.1567693948745728
mb-log-gvrh-00006,1.8808135986328125,1.9017900228500366
mb-log-gvrh-00006,0.6989700198173523,0.8162401914596558
mb-log-gvrh-00006,1.1760913133621216,1.0065656900405884
mb-log-gvrh-00006,1.9344984292984009,1.9405286312103271
mb-log-gvrh-00006,1.3802112340927124,1.3193172216415405
mb-log-gvrh-00006,1.3802112340927124,1.3595499992370605
mb-log-gvrh-00006,1.4771212339401245,1.3697484731674194
mb-log-gvrh-00006,1.653212547302246,1.5885082483291626
mb-log-gvrh-00006,1.707570195198059,1.4737803936004639
mb-log-gvrh-00006,1.113943338394165,1.2117892503738403
mb-log-gvrh-00006,1.6627578735351562,1.6389535665512085
mb-log-gvrh-00006,2.0413928031921387,1.7196104526519775
mb-log-gvrh-00006,1.0,0.9807318449020386
mb-log-gvrh-00006,1.7160032987594604,1.4471641778945923
mb-log-gvrh-00006,2.2966651916503906,2.3300833702087402
mb-log-gvrh-00006,1.3802112340927124,1.3629755973815918
mb-log-gvrh-00006,1.913813829421997,1.7634655237197876
mb-log-gvrh-00006,1.9190781116485596,1.9494608640670776
mb-log-gvrh-00006,1.8260748386383057,1.8319239616394043
mb-log-gvrh-00006,2.033423662185669,1.9058964252471924
mb-log-gvrh-00006,1.4913617372512817,1.447515845298767
mb-log-gvrh-00006,1.3222192525863647,1.4201574325561523
mb-log-gvrh-00006,1.0413926839828491,1.6485283374786377
mb-log-gvrh-00006,1.778151273727417,1.7495282888412476
mb-log-gvrh-00006,1.6627578735351562,1.6089801788330078
mb-log-gvrh-00006,1.3979400396347046,1.358763337135315
mb-log-gvrh-00006,1.5314788818359375,1.4678508043289185
mb-log-gvrh-00006,2.089905023574829,2.0967159271240234
mb-log-gvrh-00006,1.5185139179229736,1.578174352645874
mb-log-gvrh-00006,1.0413926839828491,1.057610034942627
mb-log-gvrh-00006,1.57978355884552,1.4941856861114502
mb-log-gvrh-00006,1.3802112340927124,1.3697360754013062
mb-log-gvrh-00006,1.278753638267517,1.2720654010772705
mb-log-gvrh-00006,1.4623980522155762,1.4275466203689575
mb-log-gvrh-00006,1.556302547454834,1.5262033939361572
mb-log-gvrh-00006,1.3617278337478638,1.38090181350708
mb-log-gvrh-00006,1.892094612121582,1.8165446519851685
mb-log-gvrh-00006,1.9867717027664185,2.0534989833831787
mb-log-gvrh-00006,1.6812412738800049,1.3543756008148193
mb-log-gvrh-00006,1.3010300397872925,1.6559118032455444
mb-log-gvrh-00006,1.1461280584335327,1.1090995073318481
mb-log-gvrh-00006,1.431363821029663,1.4094371795654297
mb-log-gvrh-00006,2.0530784130096436,1.9944772720336914
mb-log-gvrh-00006,1.278753638267517,1.106834888458252
mb-log-gvrh-00006,1.8864907026290894,1.94610595703125
mb-log-gvrh-00006,1.770851969718933,1.7286372184753418
mb-log-gvrh-00006,1.4623980522155762,1.1702901124954224
mb-log-gvrh-00006,1.5314788818359375,1.5291707515716553
mb-log-gvrh-00006,1.875061273574829,1.7960323095321655
mb-log-gvrh-00006,0.9542425274848938,0.9364838004112244
mb-log-gvrh-00006,1.4913617372512817,1.4490489959716797
mb-log-gvrh-00006,1.763427972793579,1.8171663284301758
mb-log-gvrh-00006,1.653212547302246,1.6336407661437988
mb-log-gvrh-00006,1.6901960372924805,1.5563551187515259
mb-log-gvrh-00006,1.5682017803192139,1.5204803943634033
mb-log-gvrh-00006,1.763427972793579,1.7237205505371094
mb-log-gvrh-00006,1.875061273574829,1.8660987615585327
mb-log-gvrh-00006,1.7481880187988281,1.8036930561065674
mb-log-gvrh-00006,1.431363821029663,1.4185285568237305
mb-log-gvrh-00006,1.4149733781814575,1.4644063711166382
mb-log-gvrh-00006,0.0,0.525995135307312
mb-log-gvrh-00006,1.1760913133621216,1.1977550983428955
mb-log-gvrh-00006,1.9637877941131592,1.9411362409591675
mb-log-gvrh-00006,1.3010300397872925,1.390668511390686
mb-log-gvrh-00006,1.6720978021621704,1.554629921913147
mb-log-gvrh-00006,1.9344984292984009,1.9443012475967407
mb-log-gvrh-00006,2.271841526031494,2.2632124423980713
mb-log-gvrh-00006,1.8692317008972168,1.8387583494186401
mb-log-gvrh-00006,1.556302547454834,1.442000150680542
mb-log-gvrh-00006,1.6627578735351562,1.6217870712280273
mb-log-gvrh-00006,1.5682017803192139,1.5459272861480713
mb-log-gvrh-00006,1.8808135986328125,1.8458467721939087
mb-log-gvrh-00006,1.113943338394165,1.0896042585372925
mb-log-gvrh-00006,1.0413926839828491,0.9276119470596313
mb-log-gvrh-00006,1.5440680980682373,1.5335164070129395
mb-log-gvrh-00006,1.9867717027664185,2.040034770965576
mb-log-gvrh-00006,1.07918119430542,1.1663423776626587
mb-log-gvrh-00006,1.5440680980682373,1.6148048639297485
mb-log-gvrh-00006,1.2304489612579346,1.282069206237793
mb-log-gvrh-00006,1.2552725076675415,1.2160720825195312
mb-log-gvrh-00006,1.83250892162323,1.781227946281433
mb-log-gvrh-00006,1.07918119430542,1.2558021545410156
mb-log-gvrh-00006,2.0569047927856445,2.0325138568878174
mb-log-gvrh-00006,1.4913617372512817,1.4958117008209229
mb-log-gvrh-00006,1.8195439577102661,1.9661383628845215
mb-log-gvrh-00006,1.6434526443481445,1.6224339008331299
mb-log-gvrh-00006,1.7403626441955566,1.6777150630950928
mb-log-gvrh-00006,1.3617278337478638,1.4071507453918457
mb-log-gvrh-00006,1.556302547454834,1.4100652933120728
mb-log-gvrh-00006,1.8864907026290894,1.6812653541564941
mb-log-gvrh-00006,1.57978355884552,1.546378493309021
mb-log-gvrh-00006,0.3010300099849701,0.3117729425430298
mb-log-gvrh-00006,0.778151273727417,0.472672700881958
mb-log-gvrh-00006,1.3617278337478638,1.311718463897705
mb-log-gvrh-00006,1.653212547302246,1.573076844215393
mb-log-gvrh-00006,1.2552725076675415,1.143557071685791
mb-log-gvrh-00006,1.875061273574829,1.7742844820022583
mb-log-gvrh-00006,1.1461280584335327,1.1652265787124634
mb-log-gvrh-00006,1.5051499605178833,1.65556001663208
mb-log-gvrh-00006,2.096909999847412,2.0215229988098145
mb-log-gvrh-00006,1.3617278337478638,1.3640652894973755
mb-log-gvrh-00006,1.5185139179229736,1.382918119430542
mb-log-gvrh-00006,1.6720978021621704,1.4511523246765137
mb-log-gvrh-00006,0.778151273727417,0.7171636819839478
mb-log-gvrh-00006,1.8692317008972168,1.8116811513900757
mb-log-gvrh-00006,2.271841526031494,2.2633931636810303
mb-log-gvrh-00006,1.3617278337478638,1.3567875623703003
mb-log-gvrh-00006,1.5051499605178833,1.61465322971344
mb-log-gvrh-00006,1.5682017803192139,1.5413837432861328
mb-log-gvrh-00006,0.6020600199699402,0.5596240758895874
mb-log-gvrh-00006,2.2455127239227295,2.2078545093536377
mb-log-gvrh-00006,2.0718820095062256,2.0161633491516113
mb-log-gvrh-00006,1.57978355884552,1.5450085401535034
mb-log-gvrh-00006,1.6020599603652954,1.7990952730178833
mb-log-gvrh-00006,1.732393741607666,1.7511569261550903
mb-log-gvrh-00006,0.8450980186462402,0.8464003205299377
mb-log-gvrh-00006,1.0413926839828491,0.9506024122238159
mb-log-gvrh-00006,1.5185139179229736,1.4871342182159424
mb-log-gvrh-00006,1.732393741607666,1.78175950050354
mb-log-gvrh-00006,1.4913617372512817,1.517140507698059
mb-log-gvrh-00006,0.778151273727417,0.6626030206680298
mb-log-gvrh-00006,1.0413926839828491,1.011413335800171
mb-log-gvrh-00006,1.6720978021621704,1.66764497756958
mb-log-gvrh-00006,1.5682017803192139,1.514062523841858
