mb-log-gvrh-00008,2.1238515377044678,2.047074794769287
mb-log-gvrh-00008,2.20951509475708,2.147625684738159
mb-log-gvrh-00008,0.4771212637424469,0.8484379053115845
mb-log-gvrh-00008,1.4471579790115356,1.5414258241653442
mb-log-gvrh-00008,2.086359739303589,1.9677112102508545
mb-log-gvrh-00008,1.5910645723342896,1.5794175863265991
mb-log-gvrh-00008,1.857332468032837,1.8578407764434814
mb-log-gvrh-00008,1.653212547302246,1.609598994255066
mb-log-gvrh-00008,0.3010300099849701,0.431842565536499
mb-log-gvrh-00008,2.075546979904175,2.0716919898986816
mb-log-gvrh-00008,1.892094612121582,1.8016506433486938
mb-log-gvrh-00008,1.6232492923736572,1.5565543174743652
mb-log-gvrh-00008,1.707570195198059,1.7473382949829102
mb-log-gvrh-00008,0.4771212637424469,0.4542907476425171
mb-log-gvrh-00008,1.6901960372924805,1.6180790662765503
mb-log-gvrh-00008,1.431363821029663,1.2533137798309326
mb-log-gvrh-00008,1.0,0.9615770578384399
mb-log-gvrh-00008,1.9344984292984009,1.8972668647766113
mb-log-gvrh-00008,1.778151273727417,1.739038109779358
mb-log-gvrh-00008,1.653212547302246,1.5528812408447266
mb-log-gvrh-00008,1.1760913133621216,1.0963445901870728
mb-log-gvrh-00008,1.8633228540420532,1.9097380638122559
mb-log-gvrh-00008,1.653212547302246,1.764406442642212
mb-log-gvrh-00008,1.4913617372512817,1.2794735431671143
mb-log-gvrh-00008,1.6720978021621704,1.6015597581863403
mb-log-gvrh-00008,1.3222192525863647,1.2965588569641113
mb-log-gvrh-00008,1.724275827407837,1.923411250114441
mb-log-gvrh-00008,2.049217939376831,2.0278408527374268
mb-log-gvrh-00008,1.3802112340927124,1.408847451210022
mb-log-gvrh-00008,1.2304489612579346,1.3576412200927734
mb-log-gvrh-00008,1.4471579790115356,1.4322980642318726
mb-log-gvrh-00008,1.6232492923736572,1.5866631269454956
mb-log-gvrh-00008,2.139878988265991,2.0644876956939697
mb-log-gvrh-00008,1.944482684135437,1.8037340641021729
mb-log-gvrh-00008,1.2304489612579346,1.3558765649795532
mb-log-gvrh-00008,0.9030900001525879,0.8600414395332336
mb-log-gvrh-00008,1.0413926839828491,1.419238805770874
mb-log-gvrh-00008,0.778151273727417,0.7184768915176392
mb-log-gvrh-00008,1.7993406057357788,1.6456488370895386
mb-log-gvrh-00008,1.732393741607666,1.5284106731414795
mb-log-gvrh-00008,1.8260748386383057,1.7910431623458862
mb-log-gvrh-00008,1.5314788818359375,1.4153528213500977
mb-log-gvrh-00008,1.6020599603652954,1.5208181142807007
mb-log-gvrh-00008,1.633468508720398,1.4800008535385132
mb-log-gvrh-00008,1.875061273574829,1.8854563236236572
mb-log-gvrh-00008,1.3010300397872925,1.2767812013626099
mb-log-gvrh-00008,1.1461280584335327,1.1156100034713745
mb-log-gvrh-00008,0.6989700198173523,0.7113565802574158
mb-log-gvrh-00008,1.6232492923736572,1.6026909351348877
mb-log-gvrh-00008,1.4149733781814575,1.275396466255188
mb-log-gvrh-00008,1.903090000152588,1.952886700630188
mb-log-gvrh-00008,0.0,0.1552048921585083
mb-log-gvrh-00008,1.785329818725586,1.724190354347229
mb-log-gvrh-00008,1.633468508720398,1.5894709825515747
mb-log-gvrh-00008,0.6020600199699402,0.7423660159111023
mb-log-gvrh-00008,0.778151273727417,0.9348046183586121
mb-log-gvrh-00008,1.4623980522155762,1.4793860912322998
mb-log-gvrh-00008,0.9030900001525879,0.827752947807312
mb-log-gvrh-00008,1.3617278337478638,1.3802613019943237
mb-log-gvrh-00008,1.707570195198059,1.654939889907837
mb-log-gvrh-00008,1.3617278337478638,1.366871953010559
mb-log-gvrh-00008,2.0827853679656982,2.087785243988037
mb-log-gvrh-00008,0.778151273727417,0.6948002576828003
mb-log-gvrh-00008,0.6020600199699402,0.5459649562835693
mb-log-gvrh-00008,0.6989700198173523,0.76939857006073
mb-log-gvrh-00008,1.5185139179229736,1.5420479774475098
mb-log-gvrh-00008,1.732393741607666,1.66536283493042
mb-log-gvrh-00008,1.6720978021621704,1.6685417890548706
mb-log-gvrh-00008,1.6627578735351562,1.650509238243103
mb-log-gvrh-00008,1.913813829421997,1.8286032676696777
mb-log-gvrh-00008,2.1172711849212646,2.06325626373291
mb-log-gvrh-00008,0.6020600199699402,0.8373851776123047
mb-log-gvrh-00008,0.778151273727417,0.7434374690055847
mb-log-gvrh-00008,1.113943338394165,1.0123722553253174
mb-log-gvrh-00008,1.4149733781814575,1.2802506685256958
mb-log-gvrh-00008,1.732393741607666,1.6544735431671143
mb-log-gvrh-00008,1.4149733781814575,1.440339207649231
mb-log-gvrh-00008,1.2304489612579346,1.304746150970459
mb-log-gvrh-00008,1.653212547302246,1.676003336906433
mb-log-gvrh-00008,1.4623980522155762,1.4634795188903809
mb-log-gvrh-00008,0.0,-0.4147052764892578
mb-log-gvrh-00008,1.8260748386383057,1.753849744796753
mb-log-gvrh-00008,1.83250892162323,1.8406176567077637
mb-log-gvrh-00008,1.0,0.8609594106674194
mb-log-gvrh-00008,2.0211892127990723,1.9769821166992188
mb-log-gvrh-00008,1.4623980522155762,1.5320358276367188
mb-log-gvrh-00008,1.8976271152496338,1.7841798067092896
mb-log-gvrh-00008,1.83250892162323,1.776589274406433
mb-log-gvrh-00008,1.4623980522155762,1.4635707139968872
mb-log-gvrh-00008,1.5440680980682373,1.1191585063934326
mb-log-gvrh-00008,2.086359739303589,1.9534766674041748
mb-log-gvrh-00008,0.778151273727417,0.7208918929100037
mb-log-gvrh-00008,0.9030900001525879,0.731887698173523
mb-log-gvrh-00008,1.57978355884552,1.4171111583709717
mb-log-gvrh-00008,2.093421697616577,2.056607723236084
mb-log-gvrh-00008,1.9684829711914062,1.9562153816223145
mb-log-gvrh-00008,1.113943338394165,0.9915539026260376
mb-log-gvrh-00008,1.113943338394165,1.1906803846359253
mb-log-gvrh-00008,1.5682017803192139,1.4952441453933716
mb-log-gvrh-00008,1.556302547454834,1.6293829679489136
mb-log-gvrh-00008,2.096909999847412,2.0465879440307617
mb-log-gvrh-00008,1.633468508720398,1.6473643779754639
mb-log-gvrh-00008,1.2552725076675415,1.1512342691421509
mb-log-gvrh-00008,1.851258397102356,1.925403356552124
mb-log-gvrh-00008,1.633468508720398,1.6092497110366821
mb-log-gvrh-00008,2.187520742416382,2.108154535293579
mb-log-gvrh-00008,1.851258397102356,1.822840929031372
mb-log-gvrh-00008,1.3010300397872925,1.4476369619369507
mb-log-gvrh-00008,1.556302547454834,1.4799416065216064
mb-log-gvrh-00008,1.431363821029663,1.9122718572616577
mb-log-gvrh-00008,1.7993406057357788,1.7610737085342407
mb-log-gvrh-00008,1.6812412738800049,1.9513754844665527
mb-log-gvrh-00008,1.8864907026290894,1.7490957975387573
mb-log-gvrh-00008,1.9190781116485596,1.8649611473083496
mb-log-gvrh-00008,1.763427972793579,1.7163304090499878
mb-log-gvrh-00008,1.8388490676879883,1.8679912090301514
mb-log-gvrh-00008,1.778151273727417,1.702854871749878
mb-log-gvrh-00008,1.5910645723342896,1.5907678604125977
mb-log-gvrh-00008,1.954242467880249,1.876629114151001
mb-log-gvrh-00008,1.9344984292984009,1.9114960432052612
mb-log-gvrh-00008,1.857332468032837,1.8689284324645996
mb-log-gvrh-00008,1.7558748722076416,1.5574172735214233
mb-log-gvrh-00008,1.763427972793579,1.7947964668273926
mb-log-gvrh-00008,1.7923916578292847,1.8498971462249756
mb-log-gvrh-00008,1.8976271152496338,1.8294552564620972
mb-log-gvrh-00008,1.07918119430542,0.9196186065673828
mb-log-gvrh-00008,1.8450980186462402,1.8523385524749756
mb-log-gvrh-00008,1.556302547454834,1.8594342470169067
mb-log-gvrh-00008,2.1238515377044678,2.085420608520508
mb-log-gvrh-00008,1.3617278337478638,1.328749418258667
mb-log-gvrh-00008,1.913813829421997,1.9660837650299072
mb-log-gvrh-00008,1.851258397102356,1.8753777742385864
mb-log-gvrh-00008,1.6020599603652954,1.587217092514038
mb-log-gvrh-00008,1.8633228540420532,1.8361155986785889
mb-log-gvrh-00008,1.8129132986068726,1.6011723279953003
mb-log-gvrh-00008,1.278753638267517,1.174900770187378
mb-log-gvrh-00008,1.9493900537490845,1.8996376991271973
mb-log-gvrh-00008,1.7403626441955566,1.681889533996582
mb-log-gvrh-00008,1.2304489612579346,1.0056575536727905
mb-log-gvrh-00008,1.3424227237701416,1.3332806825637817
mb-log-gvrh-00008,0.3010300099849701,0.14040839672088623
mb-log-gvrh-00008,1.9395192861557007,1.848131537437439
mb-log-gvrh-00008,2.045322895050049,2.0064427852630615
mb-log-gvrh-00008,1.5051499605178833,1.5145604610443115
mb-log-gvrh-00008,1.929418921470642,1.9429484605789185
mb-log-gvrh-00008,1.6812412738800049,1.6331690549850464
mb-log-gvrh-00008,0.8450980186462402,0.9225814938545227
mb-log-gvrh-00008,1.8260748386383057,1.8023627996444702
mb-log-gvrh-00008,1.2304489612579346,1.1645139455795288
mb-log-gvrh-00008,1.8633228540420532,1.8399580717086792
mb-log-gvrh-00008,1.8808135986328125,1.868091106414795
mb-log-gvrh-00008,1.556302547454834,1.557448148727417
mb-log-gvrh-00008,1.2552725076675415,1.2090628147125244
mb-log-gvrh-00008,2.301029920578003,2.3849191665649414
mb-log-gvrh-00008,1.763427972793579,1.6711058616638184
mb-log-gvrh-00008,1.903090000152588,1.918813705444336
mb-log-gvrh-00008,1.5910645723342896,1.7452290058135986
mb-log-gvrh-00008,1.7923916578292847,1.7255758047103882
mb-log-gvrh-00008,1.8976271152496338,1.9113551378250122
mb-log-gvrh-00008,1.5051499605178833,1.4870179891586304
mb-log-gvrh-00008,1.4149733781814575,1.5035303831100464
mb-log-gvrh-00008,1.6989699602127075,1.5854688882827759
mb-log-gvrh-00008,1.8692317008972168,1.6846402883529663
mb-log-gvrh-00008,1.7481880187988281,1.7862635850906372
mb-log-gvrh-00008,1.770851969718933,1.7398536205291748
mb-log-gvrh-00008,1.4771212339401245,1.426024079322815
mb-log-gvrh-00008,1.2552725076675415,1.1657822132110596
mb-log-gvrh-00008,1.0413926839828491,1.0119342803955078
mb-log-gvrh-00008,2.075546979904175,2.0871543884277344
mb-log-gvrh-00008,1.3010300397872925,1.2938318252563477
mb-log-gvrh-00008,1.903090000152588,1.862544298171997
mb-log-gvrh-00008,1.3010300397872925,1.4055747985839844
mb-log-gvrh-00008,1.7993406057357788,1.8036417961120605
mb-log-gvrh-00008,1.8976271152496338,1.9121192693710327
mb-log-gvrh-00008,1.556302547454834,1.5233790874481201
mb-log-gvrh-00008,1.785329818725586,1.883285641670227
mb-log-gvrh-00008,2.037426471710205,2.0520429611206055
mb-log-gvrh-00008,1.57978355884552,1.5478652715682983
mb-log-gvrh-00008,1.5682017803192139,1.265857219696045
mb-log-gvrh-00008,0.9030900001525879,1.1886718273162842
mb-log-gvrh-00008,1.5314788818359375,1.6020387411117554
mb-log-gvrh-00008,1.5440680980682373,1.4024840593338013
mb-log-gvrh-00008,1.3802112340927124,1.2614555358886719
mb-log-gvrh-00008,1.2304489612579346,1.3208204507827759
mb-log-gvrh-00008,1.3802112340927124,1.370962142944336
mb-log-gvrh-00008,1.6127839088439941,1.6018306016921997
mb-log-gvrh-00008,1.8808135986328125,1.909234642982483
mb-log-gvrh-00008,1.3617278337478638,1.4876065254211426
mb-log-gvrh-00008,1.3802112340927124,1.34598708152771
mb-log-gvrh-00008,1.8692317008972168,1.8906359672546387
mb-log-gvrh-00008,1.8976271152496338,1.8963837623596191
mb-log-gvrh-00008,1.8450980186462402,1.7796636819839478
mb-log-gvrh-00008,1.113943338394165,0.9790602922439575
mb-log-gvrh-00008,1.431363821029663,1.5051002502441406
mb-log-gvrh-00008,0.8450980186462402,0.8294363021850586
mb-log-gvrh-00008,1.3802112340927124,1.0240583419799805
mb-log-gvrh-00008,1.8808135986328125,1.904854655265808
mb-log-gvrh-00008,2.037426471710205,1.9901530742645264
mb-log-gvrh-00008,1.4913617372512817,1.5124025344848633
mb-log-gvrh-00008,1.8195439577102661,1.8915362358093262
mb-log-gvrh-00008,0.9030900001525879,0.7807153463363647
mb-log-gvrh-00008,1.8808135986328125,1.9660589694976807
mb-log-gvrh-00008,2.1818435192108154,2.0477817058563232
mb-log-gvrh-00008,1.6127839088439941,1.5979995727539062
mb-log-gvrh-00008,1.57978355884552,1.5594781637191772
mb-log-gvrh-00008,1.5682017803192139,1.6233046054840088
mb-log-gvrh-00008,1.3979400396347046,1.3507211208343506
mb-log-gvrh-00008,1.991226077079773,1.834460735321045
mb-log-gvrh-00008,2.075546979904175,2.072754383087158
mb-log-gvrh-00008,2.096909999847412,2.0584805011749268
mb-log-gvrh-00008,1.2041200399398804,1.1221370697021484
mb-log-gvrh-00008,1.07918119430542,1.2326011657714844
mb-log-gvrh-00008,2.0211892127990723,1.9503540992736816
mb-log-gvrh-00008,1.1461280584335327,0.797511875629425
mb-log-gvrh-00008,2.07918119430542,1.9676086902618408
mb-log-gvrh-00008,1.9684829711914062,1.895554542541504
mb-log-gvrh-00008,1.8633228540420532,1.717111587524414
mb-log-gvrh-00008,1.3617278337478638,1.4517507553100586
mb-log-gvrh-00008,1.991226077079773,1.9724472761154175
mb-log-gvrh-00008,1.5682017803192139,1.5726373195648193
mb-log-gvrh-00008,1.2552725076675415,1.3285573720932007
mb-log-gvrh-00008,1.3617278337478638,1.4088551998138428
mb-log-gvrh-00008,1.3802112340927124,1.8170068264007568
mb-log-gvrh-00008,1.1760913133621216,1.2942835092544556
mb-log-gvrh-00008,1.113943338394165,0.9887568354606628
mb-log-gvrh-00008,1.6901960372924805,1.6390035152435303
mb-log-gvrh-00008,1.857332468032837,1.873643159866333
mb-log-gvrh-00008,2.1673173904418945,2.1966161727905273
mb-log-gvrh-00008,1.4149733781814575,1.351499080657959
mb-log-gvrh-00008,1.5314788818359375,1.5094473361968994
mb-log-gvrh-00008,1.0413926839828491,1.0656468868255615
mb-log-gvrh-00008,1.3010300397872925,1.1860498189926147
mb-log-gvrh-00008,1.778151273727417,1.7940044403076172
mb-log-gvrh-00008,1.973127841949463,1.934043049812317
mb-log-gvrh-00008,0.9030900001525879,0.8456072211265564
mb-log-gvrh-00008,1.2304489612579346,1.1157803535461426
mb-log-gvrh-00008,1.5910645723342896,1.4931843280792236
mb-log-gvrh-00008,1.707570195198059,1.6479980945587158
mb-log-gvrh-00008,1.5682017803192139,1.536623477935791
mb-log-gvrh-00008,1.5314788818359375,1.5008635520935059
mb-log-gvrh-00008,1.2552725076675415,1.253074288368225
mb-log-gvrh-00008,1.4623980522155762,1.489266037940979
mb-log-gvrh-00008,1.3424227237701416,1.2931939363479614
mb-log-gvrh-00008,2.0128371715545654,2.00887131690979
mb-log-gvrh-00008,1.4623980522155762,1.476849913597107
mb-log-gvrh-00008,1.6812412738800049,1.6635675430297852
mb-log-gvrh-00008,1.732393741607666,1.7390475273132324
mb-log-gvrh-00008,1.113943338394165,1.0428740978240967
mb-log-gvrh-00008,1.892094612121582,1.926039695739746
mb-log-gvrh-00008,1.973127841949463,1.9235117435455322
mb-log-gvrh-00008,1.3222192525863647,1.1771173477172852
mb-log-gvrh-00008,1.431363821029663,1.5327175855636597
mb-log-gvrh-00008,1.3222192525863647,1.330011248588562
mb-log-gvrh-00008,1.1760913133621216,1.2591934204101562
mb-log-gvrh-00008,2.086359739303589,1.9947726726531982
mb-log-gvrh-00008,1.7558748722076416,1.6271966695785522
mb-log-gvrh-00008,1.9084850549697876,1.9872790575027466
mb-log-gvrh-00008,1.3010300397872925,1.4453728199005127
mb-log-gvrh-00008,1.3222192525863647,1.1564888954162598
mb-log-gvrh-00008,1.785329818725586,1.7190968990325928
mb-log-gvrh-00008,1.732393741607666,1.5400818586349487
mb-log-gvrh-00008,1.3617278337478638,1.2865526676177979
mb-log-gvrh-00008,1.113943338394165,0.9881260991096497
mb-log-gvrh-00008,1.9684829711914062,2.1492652893066406
mb-log-gvrh-00008,1.431363821029663,1.433585524559021
mb-log-gvrh-00008,1.892094612121582,1.8389625549316406
mb-log-gvrh-00008,1.4771212339401245,1.4260820150375366
mb-log-gvrh-00008,1.903090000152588,2.0356764793395996
mb-log-gvrh-00008,1.4149733781814575,1.2647136449813843
mb-log-gvrh-00008,1.903090000152588,2.016282081604004
mb-log-gvrh-00008,1.7558748722076416,2.1030890941619873
mb-log-gvrh-00008,2.0,2.005357265472412
mb-log-gvrh-00008,1.4623980522155762,1.5095793008804321
mb-log-gvrh-00008,0.6020600199699402,0.6863759756088257
mb-log-gvrh-00008,1.07918119430542,0.8559481501579285
mb-log-gvrh-00008,2.033423662185669,2.002499580383301
mb-log-gvrh-00008,1.3979400396347046,1.4257512092590332
mb-log-gvrh-00008,2.093421697616577,2.0101985931396484
mb-log-gvrh-00008,1.8388490676879883,1.8709710836410522
mb-log-gvrh-00008,1.3617278337478638,1.148877501487732
mb-log-gvrh-00008,1.991226077079773,2.02215576171875
mb-log-gvrh-00008,0.8450980186462402,0.9085061550140381
mb-log-gvrh-00008,1.3424227237701416,1.3565592765808105
mb-log-gvrh-00008,1.2041200399398804,1.1910057067871094
mb-log-gvrh-00008,1.2304489612579346,1.1953483819961548
mb-log-gvrh-00008,1.1461280584335327,1.3922334909439087
mb-log-gvrh-00008,2.0569047927856445,2.0121686458587646
mb-log-gvrh-00008,1.8260748386383057,1.8681914806365967
mb-log-gvrh-00008,1.8388490676879883,1.854251742362976
mb-log-gvrh-00008,1.5682017803192139,1.4335654973983765
mb-log-gvrh-00008,2.0606977939605713,2.0666491985321045
mb-log-gvrh-00008,1.9344984292984009,1.6697684526443481
mb-log-gvrh-00008,1.4471579790115356,1.372902512550354
mb-log-gvrh-00008,1.3424227237701416,1.3001879453659058
mb-log-gvrh-00008,1.7923916578292847,1.7010328769683838
mb-log-gvrh-00008,1.5051499605178833,1.5381879806518555
mb-log-gvrh-00008,1.1760913133621216,1.1173579692840576
mb-log-gvrh-00008,1.851258397102356,1.8221452236175537
mb-log-gvrh-00008,1.6627578735351562,1.6448417901992798
mb-log-gvrh-00008,1.633468508720398,1.6853928565979004
mb-log-gvrh-00008,1.778151273727417,1.8270612955093384
mb-log-gvrh-00008,1.6127839088439941,1.5645772218704224
mb-log-gvrh-00008,1.6020599603652954,1.5394562482833862
mb-log-gvrh-00008,1.4771212339401245,1.3705641031265259
mb-log-gvrh-00008,1.6989699602127075,1.7464206218719482
mb-log-gvrh-00008,1.3424227237701416,1.4233137369155884
mb-log-gvrh-00008,0.778151273727417,0.5409426689147949
mb-log-gvrh-00008,1.857332468032837,1.9710341691970825
mb-log-gvrh-00008,1.7993406057357788,1.6959283351898193
mb-log-gvrh-00008,2.068185806274414,2.0474605560302734
mb-log-gvrh-00008,1.4623980522155762,1.4807698726654053
mb-log-gvrh-00008,1.5910645723342896,1.5135551691055298
mb-log-gvrh-00008,2.0827853679656982,2.075331211090088
mb-log-gvrh-00008,1.5185139179229736,1.6544264554977417
mb-log-gvrh-00008,1.4149733781814575,1.2948567867279053
mb-log-gvrh-00008,1.4771212339401245,1.4238756895065308
mb-log-gvrh-00008,1.6127839088439941,1.4536159038543701
mb-log-gvrh-00008,1.8450980186462402,1.7946864366531372
mb-log-gvrh-00008,1.5440680980682373,1.499392032623291
mb-log-gvrh-00008,1.2552725076675415,1.2193901538848877
mb-log-gvrh-00008,1.4623980522155762,1.465597152709961
mb-log-gvrh-00008,1.3979400396347046,1.4655413627624512
mb-log-gvrh-00008,1.3979400396347046,1.3264892101287842
mb-log-gvrh-00008,1.857332468032837,1.8478456735610962
mb-log-gvrh-00008,1.5185139179229736,1.131165862083435
mb-log-gvrh-00008,1.770851969718933,1.6832894086837769
mb-log-gvrh-00008,1.5185139179229736,1.406832218170166
mb-log-gvrh-00008,2.033423662185669,1.988972544670105
mb-log-gvrh-00008,2.0569047927856445,1.8830618858337402
mb-log-gvrh-00008,1.07918119430542,0.7587217688560486
mb-log-gvrh-00008,1.113943338394165,1.0811330080032349
mb-log-gvrh-00008,1.4771212339401245,1.4076995849609375
mb-log-gvrh-00008,1.9242793321609497,1.8568265438079834
mb-log-gvrh-00008,1.8388490676879883,1.7905176877975464
mb-log-gvrh-00008,2.004321336746216,1.8828245401382446
mb-log-gvrh-00008,1.2304489612579346,1.3060189485549927
mb-log-gvrh-00008,1.9956351518630981,1.935382604598999
mb-log-gvrh-00008,1.8633228540420532,1.897789716720581
mb-log-gvrh-00008,1.9395192861557007,1.9031481742858887
mb-log-gvrh-00008,1.4771212339401245,1.2900607585906982
mb-log-gvrh-00008,1.9242793321609497,1.8688300848007202
mb-log-gvrh-00008,1.7558748722076416,1.7731130123138428
mb-log-gvrh-00008,1.113943338394165,1.3009990453720093
mb-log-gvrh-00008,1.4771212339401245,1.3604294061660767
mb-log-gvrh-00008,1.3222192525863647,1.2688236236572266
mb-log-gvrh-00008,1.4149733781814575,1.3825246095657349
mb-log-gvrh-00008,1.0413926839828491,0.8907116651535034
mb-log-gvrh-00008,1.857332468032837,1.8867394924163818
mb-log-gvrh-00008,1.778151273727417,1.7490147352218628
mb-log-gvrh-00008,1.6989699602127075,1.6035088300704956
mb-log-gvrh-00008,1.763427972793579,1.795330286026001
mb-log-gvrh-00008,0.9030900001525879,0.7955036163330078
mb-log-gvrh-00008,1.1461280584335327,1.2298942804336548
mb-log-gvrh-00008,1.3802112340927124,1.4222140312194824
mb-log-gvrh-00008,1.4623980522155762,1.543367862701416
mb-log-gvrh-00008,1.57978355884552,1.657735824584961
mb-log-gvrh-00008,2.0,1.9618875980377197
mb-log-gvrh-00008,1.7160032987594604,1.6069577932357788
mb-log-gvrh-00008,1.7481880187988281,1.7329018115997314
mb-log-gvrh-00008,1.707570195198059,1.5590169429779053
mb-log-gvrh-00008,1.857332468032837,1.8674414157867432
mb-log-gvrh-00008,1.6434526443481445,1.6487483978271484
mb-log-gvrh-00008,1.7403626441955566,1.8317501544952393
mb-log-gvrh-00008,1.8692317008972168,1.8514165878295898
mb-log-gvrh-00008,1.9084850549697876,1.6335437297821045
mb-log-gvrh-00008,1.9493900537490845,1.833863377571106
mb-log-gvrh-00008,1.4623980522155762,1.4639863967895508
mb-log-gvrh-00008,0.8450980186462402,1.042909860610962
mb-log-gvrh-00008,2.029383659362793,1.9700871706008911
mb-log-gvrh-00008,1.5910645723342896,1.5365924835205078
mb-log-gvrh-00008,1.4471579790115356,1.4447779655456543
mb-log-gvrh-00008,1.9242793321609497,1.6922873258590698
mb-log-gvrh-00008,1.4149733781814575,1.4106699228286743
mb-log-gvrh-00008,1.5910645723342896,1.6126657724380493
mb-log-gvrh-00008,1.57978355884552,1.587706208229065
mb-log-gvrh-00008,1.6720978021621704,1.6756776571273804
mb-log-gvrh-00008,1.3424227237701416,1.3244211673736572
mb-log-gvrh-00008,1.1461280584335327,1.1621630191802979
mb-log-gvrh-00008,1.431363821029663,1.4165095090866089
mb-log-gvrh-00008,1.4149733781814575,1.4622182846069336
mb-log-gvrh-00008,0.9542425274848938,0.9952459931373596
mb-log-gvrh-00008,1.278753638267517,1.1216963529586792
mb-log-gvrh-00008,1.8061800003051758,1.7639216184616089
mb-log-gvrh-00008,2.004321336746216,2.018893241882324
mb-log-gvrh-00008,1.785329818725586,1.8512450456619263
mb-log-gvrh-00008,1.1760913133621216,1.0640414953231812
mb-log-gvrh-00008,1.4623980522155762,1.4567846059799194
mb-log-gvrh-00008,1.2304489612579346,1.2213540077209473
mb-log-gvrh-00008,1.875061273574829,1.8932418823242188
mb-log-gvrh-00008,1.8976271152496338,1.9278162717819214
mb-log-gvrh-00008,1.973127841949463,1.8972046375274658
mb-log-gvrh-00008,1.0,1.1039607524871826
mb-log-gvrh-00008,1.875061273574829,1.8186675310134888
mb-log-gvrh-00008,1.1760913133621216,1.179222822189331
mb-log-gvrh-00008,2.049217939376831,1.9751431941986084
mb-log-gvrh-00008,1.278753638267517,1.1957350969314575
mb-log-gvrh-00008,1.5051499605178833,1.5321006774902344
mb-log-gvrh-00008,1.3222192525863647,1.3522826433181763
mb-log-gvrh-00008,1.6127839088439941,1.520950198173523
mb-log-gvrh-00008,0.3010300099849701,0.27320313453674316
mb-log-gvrh-00008,1.3424227237701416,1.2269606590270996
mb-log-gvrh-00008,1.9190781116485596,1.9372191429138184
mb-log-gvrh-00008,1.3010300397872925,1.2945529222488403
mb-log-gvrh-00008,1.763427972793579,1.7323675155639648
mb-log-gvrh-00008,1.3979400396347046,1.8173257112503052
mb-log-gvrh-00008,1.431363821029663,1.4246089458465576
mb-log-gvrh-00008,1.991226077079773,1.9797189235687256
mb-log-gvrh-00008,1.278753638267517,1.1310731172561646
mb-log-gvrh-00008,2.086359739303589,2.0341434478759766
mb-log-gvrh-00008,1.633468508720398,1.318767786026001
mb-log-gvrh-00008,2.130333662033081,2.101222515106201
mb-log-gvrh-00008,1.7160032987594604,1.6730679273605347
mb-log-gvrh-00008,1.5051499605178833,1.469296932220459
mb-log-gvrh-00008,1.9493900537490845,1.8637523651123047
mb-log-gvrh-00008,1.4623980522155762,1.4374384880065918
mb-log-gvrh-00008,1.1760913133621216,1.2734814882278442
mb-log-gvrh-00008,1.6127839088439941,1.5269802808761597
mb-log-gvrh-00008,2.064457893371582,1.9960002899169922
mb-log-gvrh-00008,1.3222192525863647,1.3294967412948608
mb-log-gvrh-00008,2.0086002349853516,2.0168535709381104
mb-log-gvrh-00008,1.4471579790115356,1.452309250831604
mb-log-gvrh-00008,1.5910645723342896,1.5402555465698242
mb-log-gvrh-00008,1.8195439577102661,1.8359663486480713
mb-log-gvrh-00008,1.0,0.9815422892570496
mb-log-gvrh-00008,1.6901960372924805,1.6272380352020264
mb-log-gvrh-00008,1.3222192525863647,1.4336212873458862
mb-log-gvrh-00008,1.3802112340927124,1.287493348121643
mb-log-gvrh-00008,1.732393741607666,1.689195156097412
mb-log-gvrh-00008,1.6720978021621704,1.798673152923584
mb-log-gvrh-00008,1.732393741607666,1.8772937059402466
mb-log-gvrh-00008,1.770851969718933,1.790447473526001
mb-log-gvrh-00008,1.1760913133621216,0.9791029691696167
mb-log-gvrh-00008,0.778151273727417,0.6816314458847046
mb-log-gvrh-00008,1.0413926839828491,0.8575190305709839
mb-log-gvrh-00008,1.113943338394165,0.8985200524330139
mb-log-gvrh-00008,1.5051499605178833,1.4427540302276611
mb-log-gvrh-00008,1.431363821029663,1.414530873298645
mb-log-gvrh-00008,0.9030900001525879,0.8142884969711304
mb-log-gvrh-00008,1.653212547302246,1.7229437828063965
mb-log-gvrh-00008,0.9030900001525879,0.7744295597076416
mb-log-gvrh-00008,2.271841526031494,2.2265572547912598
mb-log-gvrh-00008,1.431363821029663,1.3308390378952026
mb-log-gvrh-00008,1.4771212339401245,1.4378527402877808
mb-log-gvrh-00008,1.113943338394165,0.9143227934837341
mb-log-gvrh-00008,1.431363821029663,1.225009560585022
mb-log-gvrh-00008,1.8195439577102661,1.701696515083313
mb-log-gvrh-00008,2.0086002349853516,2.054687738418579
mb-log-gvrh-00008,0.9542425274848938,0.8858717083930969
mb-log-gvrh-00008,1.0,0.9602171778678894
mb-log-gvrh-00008,1.3424227237701416,1.3014190196990967
mb-log-gvrh-00008,1.8864907026290894,2.033957004547119
mb-log-gvrh-00008,1.9777235984802246,1.8960403203964233
mb-log-gvrh-00008,1.707570195198059,1.7160248756408691
mb-log-gvrh-00008,1.3979400396347046,1.309190273284912
mb-log-gvrh-00008,0.9030900001525879,1.1385235786437988
mb-log-gvrh-00008,1.4623980522155762,1.5601000785827637
mb-log-gvrh-00008,1.2304489612579346,1.2254595756530762
mb-log-gvrh-00008,2.0413928031921387,1.9744744300842285
mb-log-gvrh-00008,1.9822711944580078,1.8104630708694458
mb-log-gvrh-00008,0.9542425274848938,1.125945806503296
mb-log-gvrh-00008,1.732393741607666,1.6552314758300781
