mb-log-gvrh-00008,2.1238515377044678,2.036097764968872
mb-log-gvrh-00008,2.20951509475708,2.1139755249023438
mb-log-gvrh-00008,0.4771212637424469,0.710575520992279
mb-log-gvrh-00008,1.4471579790115356,1.4951585531234741
mb-log-gvrh-00008,2.086359739303589,1.8985882997512817
mb-log-gvrh-00008,1.5910645723342896,1.4651753902435303
mb-log-gvrh-00008,1.857332468032837,1.815848469734192
mb-log-gvrh-00008,1.653212547302246,1.6140879392623901
mb-log-gvrh-00008,0.3010300099849701,0.351726770401001
mb-log-gvrh-00008,2.075546979904175,2.009153366088867
mb-log-gvrh-00008,1.892094612121582,1.8825119733810425
mb-log-gvrh-00008,1.6232492923736572,1.4668323993682861
mb-log-gvrh-00008,1.707570195198059,1.7639210224151611
mb-log-gvrh-00008,0.4771212637424469,0.2476825714111328
mb-log-gvrh-00008,1.6901960372924805,1.669646978378296
mb-log-gvrh-00008,1.431363821029663,1.1749780178070068
mb-log-gvrh-00008,1.0,1.0243911743164062
mb-log-gvrh-00008,1.9344984292984009,1.8730602264404297
mb-log-gvrh-00008,1.778151273727417,1.68381667137146
mb-log-gvrh-00008,1.653212547302246,1.6016442775726318
mb-log-gvrh-00008,1.1760913133621216,1.0466386079788208
mb-log-gvrh-00008,1.8633228540420532,1.953717589378357
mb-log-gvrh-00008,1.653212547302246,1.6386831998825073
mb-log-gvrh-00008,1.4913617372512817,1.2830661535263062
mb-log-gvrh-00008,1.6720978021621704,1.5342234373092651
mb-log-gvrh-00008,1.3222192525863647,1.275822401046753
mb-log-gvrh-00008,1.724275827407837,1.9107691049575806
mb-log-gvrh-00008,2.049217939376831,1.9655784368515015
mb-log-gvrh-00008,1.3802112340927124,1.3375736474990845
mb-log-gvrh-00008,1.2304489612579346,1.410170316696167
mb-log-gvrh-00008,1.4471579790115356,1.3727796077728271
mb-log-gvrh-00008,1.6232492923736572,1.546270489692688
mb-log-gvrh-00008,2.139878988265991,2.1237220764160156
mb-log-gvrh-00008,1.944482684135437,1.7586404085159302
mb-log-gvrh-00008,1.2304489612579346,1.3812015056610107
mb-log-gvrh-00008,0.9030900001525879,0.8702811598777771
mb-log-gvrh-00008,1.0413926839828491,1.319938063621521
mb-log-gvrh-00008,0.778151273727417,0.7362463474273682
mb-log-gvrh-00008,1.7993406057357788,1.7071722745895386
mb-log-gvrh-00008,1.732393741607666,1.6703999042510986
mb-log-gvrh-00008,1.8260748386383057,1.7555345296859741
mb-log-gvrh-00008,1.5314788818359375,1.429127812385559
mb-log-gvrh-00008,1.6020599603652954,1.4748939275741577
mb-log-gvrh-00008,1.633468508720398,1.4447263479232788
mb-log-gvrh-00008,1.875061273574829,1.8702538013458252
mb-log-gvrh-00008,1.3010300397872925,1.3194172382354736
mb-log-gvrh-00008,1.1461280584335327,1.1439850330352783
mb-log-gvrh-00008,0.6989700198173523,0.7896015048027039
mb-log-gvrh-00008,1.6232492923736572,1.493943214416504
mb-log-gvrh-00008,1.4149733781814575,1.2731547355651855
mb-log-gvrh-00008,1.903090000152588,1.8553071022033691
mb-log-gvrh-00008,0.0,-0.03671073913574219
mb-log-gvrh-00008,1.785329818725586,1.673507809638977
mb-log-gvrh-00008,1.633468508720398,1.5870976448059082
mb-log-gvrh-00008,0.6020600199699402,0.7353073954582214
mb-log-gvrh-00008,0.778151273727417,0.8367541432380676
mb-log-gvrh-00008,1.4623980522155762,1.6743743419647217
mb-log-gvrh-00008,0.9030900001525879,0.7900764346122742
mb-log-gvrh-00008,1.3617278337478638,1.306841254234314
mb-log-gvrh-00008,1.707570195198059,1.6310185194015503
mb-log-gvrh-00008,1.3617278337478638,1.4541867971420288
mb-log-gvrh-00008,2.0827853679656982,2.0508368015289307
mb-log-gvrh-00008,0.778151273727417,0.6693477034568787
mb-log-gvrh-00008,0.6020600199699402,0.406136155128479
mb-log-gvrh-00008,0.6989700198173523,0.7035766243934631
mb-log-gvrh-00008,1.5185139179229736,1.476858139038086
mb-log-gvrh-00008,1.732393741607666,1.7870718240737915
mb-log-gvrh-00008,1.6720978021621704,1.6548601388931274
mb-log-gvrh-00008,1.6627578735351562,1.5378069877624512
mb-log-gvrh-00008,1.913813829421997,1.8765852451324463
mb-log-gvrh-00008,2.1172711849212646,1.921029806137085
mb-log-gvrh-00008,0.6020600199699402,0.7782050371170044
mb-log-gvrh-00008,0.778151273727417,0.6918941736221313
mb-log-gvrh-00008,1.113943338394165,0.9497308135032654
mb-log-gvrh-00008,1.4149733781814575,1.2842566967010498
mb-log-gvrh-00008,1.732393741607666,1.60538911819458
mb-log-gvrh-00008,1.4149733781814575,1.455873966217041
mb-log-gvrh-00008,1.2304489612579346,1.160674810409546
mb-log-gvrh-00008,1.653212547302246,1.6191108226776123
mb-log-gvrh-00008,1.4623980522155762,1.4888867139816284
mb-log-gvrh-00008,0.0,-0.4467434883117676
mb-log-gvrh-00008,1.8260748386383057,1.7375872135162354
mb-log-gvrh-00008,1.83250892162323,1.7494471073150635
mb-log-gvrh-00008,1.0,0.7529778480529785
mb-log-gvrh-00008,2.0211892127990723,1.9252009391784668
mb-log-gvrh-00008,1.4623980522155762,1.6140810251235962
mb-log-gvrh-00008,1.8976271152496338,1.8020167350769043
mb-log-gvrh-00008,1.83250892162323,1.771144151687622
mb-log-gvrh-00008,1.4623980522155762,1.435662865638733
mb-log-gvrh-00008,1.5440680980682373,1.1073710918426514
mb-log-gvrh-00008,2.086359739303589,1.879887580871582
mb-log-gvrh-00008,0.778151273727417,0.7213349938392639
mb-log-gvrh-00008,0.9030900001525879,0.7698025107383728
mb-log-gvrh-00008,1.57978355884552,1.5255498886108398
mb-log-gvrh-00008,2.093421697616577,2.0662848949432373
mb-log-gvrh-00008,1.9684829711914062,1.9432339668273926
mb-log-gvrh-00008,1.113943338394165,0.7609685659408569
mb-log-gvrh-00008,1.113943338394165,1.1156065464019775
mb-log-gvrh-00008,1.5682017803192139,1.471611738204956
mb-log-gvrh-00008,1.556302547454834,1.617763876914978
mb-log-gvrh-00008,2.096909999847412,1.9893317222595215
mb-log-gvrh-00008,1.633468508720398,1.68356454372406
mb-log-gvrh-00008,1.2552725076675415,1.0960931777954102
mb-log-gvrh-00008,1.851258397102356,1.9228179454803467
mb-log-gvrh-00008,1.633468508720398,1.6432422399520874
mb-log-gvrh-00008,2.187520742416382,2.0521814823150635
mb-log-gvrh-00008,1.851258397102356,1.8403534889221191
mb-log-gvrh-00008,1.3010300397872925,1.5129786729812622
mb-log-gvrh-00008,1.556302547454834,1.4439938068389893
mb-log-gvrh-00008,1.431363821029663,1.8810017108917236
mb-log-gvrh-00008,1.7993406057357788,1.778454303741455
mb-log-gvrh-00008,1.6812412738800049,1.8798346519470215
mb-log-gvrh-00008,1.8864907026290894,1.7040672302246094
mb-log-gvrh-00008,1.9190781116485596,1.8137891292572021
mb-log-gvrh-00008,1.763427972793579,1.794952630996704
mb-log-gvrh-00008,1.8388490676879883,1.8646266460418701
mb-log-gvrh-00008,1.778151273727417,1.5925605297088623
mb-log-gvrh-00008,1.5910645723342896,1.5227757692337036
mb-log-gvrh-00008,1.954242467880249,1.8661054372787476
mb-log-gvrh-00008,1.9344984292984009,1.8701865673065186
mb-log-gvrh-00008,1.857332468032837,1.8290104866027832
mb-log-gvrh-00008,1.7558748722076416,1.704981803894043
mb-log-gvrh-00008,1.763427972793579,1.7567908763885498
mb-log-gvrh-00008,1.7923916578292847,1.798572063446045
mb-log-gvrh-00008,1.8976271152496338,1.7920557260513306
mb-log-gvrh-00008,1.07918119430542,0.9337759613990784
mb-log-gvrh-00008,1.8450980186462402,1.8112677335739136
mb-log-gvrh-00008,1.556302547454834,1.8392974138259888
mb-log-gvrh-00008,2.1238515377044678,2.0633673667907715
mb-log-gvrh-00008,1.3617278337478638,1.3169355392456055
mb-log-gvrh-00008,1.913813829421997,1.948324203491211
mb-log-gvrh-00008,1.851258397102356,1.8185077905654907
mb-log-gvrh-00008,1.6020599603652954,1.6339592933654785
mb-log-gvrh-00008,1.8633228540420532,1.7738885879516602
mb-log-gvrh-00008,1.8129132986068726,1.6550272703170776
mb-log-gvrh-00008,1.278753638267517,1.3024111986160278
mb-log-gvrh-00008,1.9493900537490845,1.9346764087677002
mb-log-gvrh-00008,1.7403626441955566,1.7027204036712646
mb-log-gvrh-00008,1.2304489612579346,0.9294078946113586
mb-log-gvrh-00008,1.3424227237701416,1.2902522087097168
mb-log-gvrh-00008,0.3010300099849701,0.08184659481048584
mb-log-gvrh-00008,1.9395192861557007,1.8647516965866089
mb-log-gvrh-00008,2.045322895050049,1.9462465047836304
mb-log-gvrh-00008,1.5051499605178833,1.4663935899734497
mb-log-gvrh-00008,1.929418921470642,1.8902767896652222
mb-log-gvrh-00008,1.6812412738800049,1.691200852394104
mb-log-gvrh-00008,0.8450980186462402,0.7960132360458374
mb-log-gvrh-00008,1.8260748386383057,1.7529646158218384
mb-log-gvrh-00008,1.2304489612579346,1.1809176206588745
mb-log-gvrh-00008,1.8633228540420532,1.804008960723877
mb-log-gvrh-00008,1.8808135986328125,1.8697912693023682
mb-log-gvrh-00008,1.556302547454834,1.4990674257278442
mb-log-gvrh-00008,1.2552725076675415,1.2298510074615479
mb-log-gvrh-00008,2.301029920578003,2.408777952194214
mb-log-gvrh-00008,1.763427972793579,1.7831449508666992
mb-log-gvrh-00008,1.903090000152588,1.915482997894287
mb-log-gvrh-00008,1.5910645723342896,1.5943866968154907
mb-log-gvrh-00008,1.7923916578292847,1.701809287071228
mb-log-gvrh-00008,1.8976271152496338,1.825822353363037
mb-log-gvrh-00008,1.5051499605178833,1.450102686882019
mb-log-gvrh-00008,1.4149733781814575,1.5216480493545532
mb-log-gvrh-00008,1.6989699602127075,1.5182546377182007
mb-log-gvrh-00008,1.8692317008972168,1.7479743957519531
mb-log-gvrh-00008,1.7481880187988281,1.833866834640503
mb-log-gvrh-00008,1.770851969718933,1.671852469444275
mb-log-gvrh-00008,1.4771212339401245,1.4906315803527832
mb-log-gvrh-00008,1.2552725076675415,1.1929364204406738
mb-log-gvrh-00008,1.0413926839828491,1.071314811706543
mb-log-gvrh-00008,2.075546979904175,1.9393205642700195
mb-log-gvrh-00008,1.3010300397872925,1.1839039325714111
mb-log-gvrh-00008,1.903090000152588,1.889845371246338
mb-log-gvrh-00008,1.3010300397872925,1.4213039875030518
mb-log-gvrh-00008,1.7993406057357788,1.7418015003204346
mb-log-gvrh-00008,1.8976271152496338,1.9166100025177002
mb-log-gvrh-00008,1.556302547454834,1.5422718524932861
mb-log-gvrh-00008,1.785329818725586,1.8341401815414429
mb-log-gvrh-00008,2.037426471710205,2.041112184524536
mb-log-gvrh-00008,1.57978355884552,1.4880080223083496
mb-log-gvrh-00008,1.5682017803192139,1.5069129467010498
mb-log-gvrh-00008,0.9030900001525879,0.9102702736854553
mb-log-gvrh-00008,1.5314788818359375,1.5198184251785278
mb-log-gvrh-00008,1.5440680980682373,1.5414339303970337
mb-log-gvrh-00008,1.3802112340927124,1.3253861665725708
mb-log-gvrh-00008,1.2304489612579346,1.318916916847229
mb-log-gvrh-00008,1.3802112340927124,1.3486779928207397
mb-log-gvrh-00008,1.6127839088439941,1.6363645792007446
mb-log-gvrh-00008,1.8808135986328125,1.8672800064086914
mb-log-gvrh-00008,1.3617278337478638,1.4525049924850464
mb-log-gvrh-00008,1.3802112340927124,1.3693358898162842
mb-log-gvrh-00008,1.8692317008972168,1.8643667697906494
mb-log-gvrh-00008,1.8976271152496338,1.8516478538513184
mb-log-gvrh-00008,1.8450980186462402,1.8377219438552856
mb-log-gvrh-00008,1.113943338394165,0.9471885561943054
mb-log-gvrh-00008,1.431363821029663,1.51801598072052
mb-log-gvrh-00008,0.8450980186462402,0.7850210666656494
mb-log-gvrh-00008,1.3802112340927124,1.258465051651001
mb-log-gvrh-00008,1.8808135986328125,1.8947257995605469
mb-log-gvrh-00008,2.037426471710205,1.956128478050232
mb-log-gvrh-00008,1.4913617372512817,1.459146499633789
mb-log-gvrh-00008,1.8195439577102661,1.8304920196533203
mb-log-gvrh-00008,0.9030900001525879,0.8295819759368896
mb-log-gvrh-00008,1.8808135986328125,1.9138882160186768
mb-log-gvrh-00008,2.1818435192108154,2.0378050804138184
mb-log-gvrh-00008,1.6127839088439941,1.6432026624679565
mb-log-gvrh-00008,1.57978355884552,1.4949977397918701
mb-log-gvrh-00008,1.5682017803192139,1.646895170211792
mb-log-gvrh-00008,1.3979400396347046,1.5337072610855103
mb-log-gvrh-00008,1.991226077079773,1.791622519493103
mb-log-gvrh-00008,2.075546979904175,2.0139851570129395
mb-log-gvrh-00008,2.096909999847412,2.0510506629943848
mb-log-gvrh-00008,1.2041200399398804,1.1363334655761719
mb-log-gvrh-00008,1.07918119430542,1.064191460609436
mb-log-gvrh-00008,2.0211892127990723,1.8855680227279663
mb-log-gvrh-00008,1.1461280584335327,0.7079635858535767
mb-log-gvrh-00008,2.07918119430542,1.9110883474349976
mb-log-gvrh-00008,1.9684829711914062,1.8822543621063232
mb-log-gvrh-00008,1.8633228540420532,1.7625393867492676
mb-log-gvrh-00008,1.3617278337478638,1.432726502418518
mb-log-gvrh-00008,1.991226077079773,1.882563591003418
mb-log-gvrh-00008,1.5682017803192139,1.5058953762054443
mb-log-gvrh-00008,1.2552725076675415,1.2983033657073975
mb-log-gvrh-00008,1.3617278337478638,1.546694040298462
mb-log-gvrh-00008,1.3802112340927124,1.7602425813674927
mb-log-gvrh-00008,1.1760913133621216,1.3187280893325806
mb-log-gvrh-00008,1.113943338394165,0.5146626234054565
mb-log-gvrh-00008,1.6901960372924805,1.7276723384857178
mb-log-gvrh-00008,1.857332468032837,1.8410087823867798
mb-log-gvrh-00008,2.1673173904418945,2.093933343887329
mb-log-gvrh-00008,1.4149733781814575,1.3961372375488281
mb-log-gvrh-00008,1.5314788818359375,1.504490613937378
mb-log-gvrh-00008,1.0413926839828491,0.9631866812705994
mb-log-gvrh-00008,1.3010300397872925,1.0892757177352905
mb-log-gvrh-00008,1.778151273727417,1.6970417499542236
mb-log-gvrh-00008,1.973127841949463,1.9056038856506348
mb-log-gvrh-00008,0.9030900001525879,0.8207321763038635
mb-log-gvrh-00008,1.2304489612579346,1.213767647743225
mb-log-gvrh-00008,1.5910645723342896,1.5951042175292969
mb-log-gvrh-00008,1.707570195198059,1.668370008468628
mb-log-gvrh-00008,1.5682017803192139,1.5283788442611694
mb-log-gvrh-00008,1.5314788818359375,1.4849879741668701
mb-log-gvrh-00008,1.2552725076675415,1.2045701742172241
mb-log-gvrh-00008,1.4623980522155762,1.5587751865386963
mb-log-gvrh-00008,1.3424227237701416,1.2778581380844116
mb-log-gvrh-00008,2.0128371715545654,2.0209875106811523
mb-log-gvrh-00008,1.4623980522155762,1.3802114725112915
mb-log-gvrh-00008,1.6812412738800049,1.5633116960525513
mb-log-gvrh-00008,1.732393741607666,1.7229256629943848
mb-log-gvrh-00008,1.113943338394165,1.0324406623840332
mb-log-gvrh-00008,1.892094612121582,1.8853914737701416
mb-log-gvrh-00008,1.973127841949463,1.9983407258987427
mb-log-gvrh-00008,1.3222192525863647,1.3367044925689697
mb-log-gvrh-00008,1.431363821029663,1.5151156187057495
mb-log-gvrh-00008,1.3222192525863647,1.2192585468292236
mb-log-gvrh-00008,1.1760913133621216,1.288401484489441
mb-log-gvrh-00008,2.086359739303589,1.8520501852035522
mb-log-gvrh-00008,1.7558748722076416,1.7829557657241821
mb-log-gvrh-00008,1.9084850549697876,1.8484398126602173
mb-log-gvrh-00008,1.3010300397872925,1.431857705116272
mb-log-gvrh-00008,1.3222192525863647,1.2257851362228394
mb-log-gvrh-00008,1.785329818725586,1.677106499671936
mb-log-gvrh-00008,1.732393741607666,1.5360685586929321
mb-log-gvrh-00008,1.3617278337478638,1.2787615060806274
mb-log-gvrh-00008,1.113943338394165,0.9949125051498413
mb-log-gvrh-00008,1.9684829711914062,2.1708498001098633
mb-log-gvrh-00008,1.431363821029663,1.2925151586532593
mb-log-gvrh-00008,1.892094612121582,1.7673249244689941
mb-log-gvrh-00008,1.4771212339401245,1.417092204093933
mb-log-gvrh-00008,1.903090000152588,1.9708154201507568
mb-log-gvrh-00008,1.4149733781814575,1.3478670120239258
mb-log-gvrh-00008,1.903090000152588,1.9702602624893188
mb-log-gvrh-00008,1.7558748722076416,1.9651296138763428
mb-log-gvrh-00008,2.0,1.9040248394012451
mb-log-gvrh-00008,1.4623980522155762,1.4946224689483643
mb-log-gvrh-00008,0.6020600199699402,0.9043270349502563
mb-log-gvrh-00008,1.07918119430542,1.0160191059112549
mb-log-gvrh-00008,2.033423662185669,1.9756730794906616
mb-log-gvrh-00008,1.3979400396347046,1.3798632621765137
mb-log-gvrh-00008,2.093421697616577,1.9694260358810425
mb-log-gvrh-00008,1.8388490676879883,1.7830896377563477
mb-log-gvrh-00008,1.3617278337478638,1.193342685699463
mb-log-gvrh-00008,1.991226077079773,2.0376274585723877
mb-log-gvrh-00008,0.8450980186462402,0.9968840479850769
mb-log-gvrh-00008,1.3424227237701416,1.5738775730133057
mb-log-gvrh-00008,1.2041200399398804,1.1194168329238892
mb-log-gvrh-00008,1.2304489612579346,1.2125580310821533
mb-log-gvrh-00008,1.1461280584335327,1.4035367965698242
mb-log-gvrh-00008,2.0569047927856445,1.9485582113265991
mb-log-gvrh-00008,1.8260748386383057,1.8527393341064453
mb-log-gvrh-00008,1.8388490676879883,1.8105740547180176
mb-log-gvrh-00008,1.5682017803192139,1.4959359169006348
mb-log-gvrh-00008,2.0606977939605713,1.9853057861328125
mb-log-gvrh-00008,1.9344984292984009,1.7426278591156006
mb-log-gvrh-00008,1.4471579790115356,1.3910508155822754
mb-log-gvrh-00008,1.3424227237701416,1.2829066514968872
mb-log-gvrh-00008,1.7923916578292847,1.795753002166748
mb-log-gvrh-00008,1.5051499605178833,1.4867969751358032
mb-log-gvrh-00008,1.1760913133621216,1.2073513269424438
mb-log-gvrh-00008,1.851258397102356,1.7264055013656616
mb-log-gvrh-00008,1.6627578735351562,1.7368521690368652
mb-log-gvrh-00008,1.633468508720398,1.7576591968536377
mb-log-gvrh-00008,1.778151273727417,1.8546745777130127
mb-log-gvrh-00008,1.6127839088439941,1.608298659324646
mb-log-gvrh-00008,1.6020599603652954,1.5756423473358154
mb-log-gvrh-00008,1.4771212339401245,1.4060125350952148
mb-log-gvrh-00008,1.6989699602127075,1.6205965280532837
mb-log-gvrh-00008,1.3424227237701416,1.3687000274658203
mb-log-gvrh-00008,0.778151273727417,0.5236523151397705
mb-log-gvrh-00008,1.857332468032837,1.8762108087539673
mb-log-gvrh-00008,1.7993406057357788,1.6757116317749023
mb-log-gvrh-00008,2.068185806274414,2.033245325088501
mb-log-gvrh-00008,1.4623980522155762,1.5160630941390991
mb-log-gvrh-00008,1.5910645723342896,1.5398601293563843
mb-log-gvrh-00008,2.0827853679656982,1.9509339332580566
mb-log-gvrh-00008,1.5185139179229736,1.6963688135147095
mb-log-gvrh-00008,1.4149733781814575,1.3011888265609741
mb-log-gvrh-00008,1.4771212339401245,1.440116047859192
mb-log-gvrh-00008,1.6127839088439941,1.4599800109863281
mb-log-gvrh-00008,1.8450980186462402,1.8042113780975342
mb-log-gvrh-00008,1.5440680980682373,1.50711190700531
mb-log-gvrh-00008,1.2552725076675415,1.252766728401184
mb-log-gvrh-00008,1.4623980522155762,1.4943658113479614
mb-log-gvrh-00008,1.3979400396347046,1.4128743410110474
mb-log-gvrh-00008,1.3979400396347046,1.3036481142044067
mb-log-gvrh-00008,1.857332468032837,1.8815560340881348
mb-log-gvrh-00008,1.5185139179229736,0.9905964732170105
mb-log-gvrh-00008,1.770851969718933,1.6040676832199097
mb-log-gvrh-00008,1.5185139179229736,1.4534778594970703
mb-log-gvrh-00008,2.033423662185669,1.955026626586914
mb-log-gvrh-00008,2.0569047927856445,1.8266322612762451
mb-log-gvrh-00008,1.07918119430542,0.7968651652336121
mb-log-gvrh-00008,1.113943338394165,1.071211814880371
mb-log-gvrh-00008,1.4771212339401245,1.5132049322128296
mb-log-gvrh-00008,1.9242793321609497,1.8638793230056763
mb-log-gvrh-00008,1.8388490676879883,1.7290303707122803
mb-log-gvrh-00008,2.004321336746216,1.8395071029663086
mb-log-gvrh-00008,1.2304489612579346,1.228941798210144
mb-log-gvrh-00008,1.9956351518630981,1.8509207963943481
mb-log-gvrh-00008,1.8633228540420532,1.8496067523956299
mb-log-gvrh-00008,1.9395192861557007,1.8327999114990234
mb-log-gvrh-00008,1.4771212339401245,1.4098941087722778
mb-log-gvrh-00008,1.9242793321609497,1.8401256799697876
mb-log-gvrh-00008,1.7558748722076416,1.7319871187210083
mb-log-gvrh-00008,1.113943338394165,1.2509269714355469
mb-log-gvrh-00008,1.4771212339401245,1.3903416395187378
mb-log-gvrh-00008,1.3222192525863647,1.3164869546890259
mb-log-gvrh-00008,1.4149733781814575,1.4091211557388306
mb-log-gvrh-00008,1.0413926839828491,0.8231571316719055
mb-log-gvrh-00008,1.857332468032837,1.7867605686187744
mb-log-gvrh-00008,1.778151273727417,1.7266693115234375
mb-log-gvrh-00008,1.6989699602127075,1.550689458847046
mb-log-gvrh-00008,1.763427972793579,1.7519173622131348
mb-log-gvrh-00008,0.9030900001525879,0.6763001084327698
mb-log-gvrh-00008,1.1461280584335327,1.238081932067871
mb-log-gvrh-00008,1.3802112340927124,1.296114444732666
mb-log-gvrh-00008,1.4623980522155762,1.5432971715927124
mb-log-gvrh-00008,1.57978355884552,1.6210546493530273
mb-log-gvrh-00008,2.0,1.9134886264801025
mb-log-gvrh-00008,1.7160032987594604,1.5051685571670532
mb-log-gvrh-00008,1.7481880187988281,1.613013744354248
mb-log-gvrh-00008,1.707570195198059,1.5715569257736206
mb-log-gvrh-00008,1.857332468032837,1.8571529388427734
mb-log-gvrh-00008,1.6434526443481445,1.5996671915054321
mb-log-gvrh-00008,1.7403626441955566,1.8445758819580078
mb-log-gvrh-00008,1.8692317008972168,1.8983354568481445
mb-log-gvrh-00008,1.9084850549697876,1.743736743927002
mb-log-gvrh-00008,1.9493900537490845,1.825964331626892
mb-log-gvrh-00008,1.4623980522155762,1.4475018978118896
mb-log-gvrh-00008,0.8450980186462402,1.1941008567810059
mb-log-gvrh-00008,2.029383659362793,1.953526258468628
mb-log-gvrh-00008,1.5910645723342896,1.5316977500915527
mb-log-gvrh-00008,1.4471579790115356,1.3976950645446777
mb-log-gvrh-00008,1.9242793321609497,1.6370693445205688
mb-log-gvrh-00008,1.4149733781814575,1.3304131031036377
mb-log-gvrh-00008,1.5910645723342896,1.6102218627929688
mb-log-gvrh-00008,1.57978355884552,1.6332682371139526
mb-log-gvrh-00008,1.6720978021621704,1.7749589681625366
mb-log-gvrh-00008,1.3424227237701416,1.295644998550415
mb-log-gvrh-00008,1.1461280584335327,1.237017273902893
mb-log-gvrh-00008,1.431363821029663,1.6621081829071045
mb-log-gvrh-00008,1.4149733781814575,1.579825520515442
mb-log-gvrh-00008,0.9542425274848938,1.1642398834228516
mb-log-gvrh-00008,1.278753638267517,1.2194486856460571
mb-log-gvrh-00008,1.8061800003051758,1.9192297458648682
mb-log-gvrh-00008,2.004321336746216,1.9496879577636719
mb-log-gvrh-00008,1.785329818725586,1.8998466730117798
mb-log-gvrh-00008,1.1760913133621216,1.2233830690383911
mb-log-gvrh-00008,1.4623980522155762,1.424741268157959
mb-log-gvrh-00008,1.2304489612579346,1.2079755067825317
mb-log-gvrh-00008,1.875061273574829,1.7898061275482178
mb-log-gvrh-00008,1.8976271152496338,1.8075082302093506
mb-log-gvrh-00008,1.973127841949463,1.8997013568878174
mb-log-gvrh-00008,1.0,1.1759657859802246
mb-log-gvrh-00008,1.875061273574829,1.8296570777893066
mb-log-gvrh-00008,1.1760913133621216,1.138010025024414
mb-log-gvrh-00008,2.049217939376831,1.9336967468261719
mb-log-gvrh-00008,1.278753638267517,1.2104562520980835
mb-log-gvrh-00008,1.5051499605178833,1.5783523321151733
mb-log-gvrh-00008,1.3222192525863647,1.3189913034439087
mb-log-gvrh-00008,1.6127839088439941,1.4744399785995483
mb-log-gvrh-00008,0.3010300099849701,0.6305362582206726
mb-log-gvrh-00008,1.3424227237701416,1.225015640258789
mb-log-gvrh-00008,1.9190781116485596,1.8718669414520264
mb-log-gvrh-00008,1.3010300397872925,1.3053406476974487
mb-log-gvrh-00008,1.763427972793579,1.6622370481491089
mb-log-gvrh-00008,1.3979400396347046,1.9055777788162231
mb-log-gvrh-00008,1.431363821029663,1.3868881464004517
mb-log-gvrh-00008,1.991226077079773,1.9405395984649658
mb-log-gvrh-00008,1.278753638267517,1.101087212562561
mb-log-gvrh-00008,2.086359739303589,1.940041422843933
mb-log-gvrh-00008,1.633468508720398,1.5806163549423218
mb-log-gvrh-00008,2.130333662033081,2.068423271179199
mb-log-gvrh-00008,1.7160032987594604,1.6127341985702515
mb-log-gvrh-00008,1.5051499605178833,1.3663098812103271
mb-log-gvrh-00008,1.9493900537490845,1.8897531032562256
mb-log-gvrh-00008,1.4623980522155762,1.394619345664978
mb-log-gvrh-00008,1.1760913133621216,1.253442645072937
mb-log-gvrh-00008,1.6127839088439941,1.6089116334915161
mb-log-gvrh-00008,2.064457893371582,1.963564395904541
mb-log-gvrh-00008,1.3222192525863647,1.2724024057388306
mb-log-gvrh-00008,2.0086002349853516,1.9933245182037354
mb-log-gvrh-00008,1.4471579790115356,1.414482593536377
mb-log-gvrh-00008,1.5910645723342896,1.610672116279602
mb-log-gvrh-00008,1.8195439577102661,1.7835026979446411
mb-log-gvrh-00008,1.0,0.9164783954620361
mb-log-gvrh-00008,1.6901960372924805,1.6728169918060303
mb-log-gvrh-00008,1.3222192525863647,1.3509739637374878
mb-log-gvrh-00008,1.3802112340927124,1.3309417963027954
mb-log-gvrh-00008,1.732393741607666,1.7886097431182861
mb-log-gvrh-00008,1.6720978021621704,1.8475110530853271
mb-log-gvrh-00008,1.732393741607666,1.9412422180175781
mb-log-gvrh-00008,1.770851969718933,1.8192676305770874
mb-log-gvrh-00008,1.1760913133621216,0.9648874402046204
mb-log-gvrh-00008,0.778151273727417,0.6249855756759644
mb-log-gvrh-00008,1.0413926839828491,0.8526304960250854
mb-log-gvrh-00008,1.113943338394165,0.8924971222877502
mb-log-gvrh-00008,1.5051499605178833,1.5126874446868896
mb-log-gvrh-00008,1.431363821029663,1.3373910188674927
mb-log-gvrh-00008,0.9030900001525879,0.6774696111679077
mb-log-gvrh-00008,1.653212547302246,1.7097899913787842
mb-log-gvrh-00008,0.9030900001525879,0.7801001071929932
mb-log-gvrh-00008,2.271841526031494,2.206664562225342
mb-log-gvrh-00008,1.431363821029663,1.3095556497573853
mb-log-gvrh-00008,1.4771212339401245,1.4485915899276733
mb-log-gvrh-00008,1.113943338394165,1.1612528562545776
mb-log-gvrh-00008,1.431363821029663,1.1784582138061523
mb-log-gvrh-00008,1.8195439577102661,1.8033474683761597
mb-log-gvrh-00008,2.0086002349853516,2.005147933959961
mb-log-gvrh-00008,0.9542425274848938,0.9458070397377014
mb-log-gvrh-00008,1.0,1.0052436590194702
mb-log-gvrh-00008,1.3424227237701416,1.2905731201171875
mb-log-gvrh-00008,1.8864907026290894,1.9630846977233887
mb-log-gvrh-00008,1.9777235984802246,1.933602213859558
mb-log-gvrh-00008,1.707570195198059,1.6286171674728394
mb-log-gvrh-00008,1.3979400396347046,1.1234699487686157
mb-log-gvrh-00008,0.9030900001525879,1.1001406908035278
mb-log-gvrh-00008,1.4623980522155762,1.6056147813796997
mb-log-gvrh-00008,1.2304489612579346,1.208962082862854
mb-log-gvrh-00008,2.0413928031921387,1.9661308526992798
mb-log-gvrh-00008,1.9822711944580078,1.8530089855194092
mb-log-gvrh-00008,0.9542425274848938,1.108893632888794
mb-log-gvrh-00008,1.732393741607666,1.6715167760849
