mb-log-kvrh-00003,2.1522884368896484,2.2295777797698975
mb-log-kvrh-00003,1.0413926839828491,0.9249669909477234
mb-log-kvrh-00003,2.017033338546753,2.0018370151519775
mb-log-kvrh-00003,1.633468508720398,1.6075122356414795
mb-log-kvrh-00003,1.9822711944580078,2.010765790939331
mb-log-kvrh-00003,1.3979400396347046,1.1215171813964844
mb-log-kvrh-00003,1.2304489612579346,1.2214596271514893
mb-log-kvrh-00003,2.2201080322265625,2.2043261528015137
mb-log-kvrh-00003,2.20951509475708,2.17360258102417
mb-log-kvrh-00003,2.318063259124756,2.2915189266204834
mb-log-kvrh-00003,1.8864907026290894,1.802901029586792
mb-log-kvrh-00003,0.8450980186462402,0.6450273990631104
mb-log-kvrh-00003,1.8976271152496338,1.8929259777069092
mb-log-kvrh-00003,1.778151273727417,1.7843693494796753
mb-log-kvrh-00003,1.633468508720398,1.64389967918396
mb-log-kvrh-00003,0.9030900001525879,0.8448965549468994
mb-log-kvrh-00003,1.8061800003051758,1.8000255823135376
mb-log-kvrh-00003,1.9493900537490845,1.9084943532943726
mb-log-kvrh-00003,2.22788667678833,2.2205076217651367
mb-log-kvrh-00003,1.2552725076675415,1.2616757154464722
mb-log-kvrh-00003,2.0569047927856445,2.0008132457733154
mb-log-kvrh-00003,0.0,0.9144507050514221
mb-log-kvrh-00003,1.954242467880249,1.8759980201721191
mb-log-kvrh-00003,1.6434526443481445,1.7580862045288086
mb-log-kvrh-00003,1.8388490676879883,1.9008779525756836
mb-log-kvrh-00003,2.143014907836914,2.132800817489624
mb-log-kvrh-00003,2.0606977939605713,2.0218348503112793
mb-log-kvrh-00003,2.195899724960327,2.16383957862854
mb-log-kvrh-00003,2.1731863021850586,2.1105382442474365
mb-log-kvrh-00003,1.785329818725586,1.882576823234558
mb-log-kvrh-00003,2.1038036346435547,2.107815742492676
mb-log-kvrh-00003,2.2068259716033936,2.169835090637207
mb-log-kvrh-00003,2.0606977939605713,2.0338175296783447
mb-log-kvrh-00003,2.195899724960327,2.15150785446167
mb-log-kvrh-00003,1.903090000152588,1.650322675704956
mb-log-kvrh-00003,2.21484375,2.202570676803589
mb-log-kvrh-00003,1.7403626441955566,1.7705237865447998
mb-log-kvrh-00003,1.9395192861557007,1.9523305892944336
mb-log-kvrh-00003,2.3483047485351562,2.306943893432617
mb-log-kvrh-00003,2.385606288909912,2.3792965412139893
mb-log-kvrh-00003,2.1702616214752197,2.1440467834472656
mb-log-kvrh-00003,1.9084850549697876,1.9464962482452393
mb-log-kvrh-00003,1.6127839088439941,1.6329622268676758
mb-log-kvrh-00003,2.02530574798584,2.041074514389038
mb-log-kvrh-00003,2.07918119430542,2.061351776123047
mb-log-kvrh-00003,2.029383659362793,2.015094518661499
mb-log-kvrh-00003,1.8864907026290894,1.8871668577194214
mb-log-kvrh-00003,2.1205739974975586,2.1514532566070557
mb-log-kvrh-00003,1.4623980522155762,1.5725585222244263
mb-log-kvrh-00003,1.8450980186462402,1.8785051107406616
mb-log-kvrh-00003,2.0606977939605713,2.105336904525757
mb-log-kvrh-00003,2.1172711849212646,2.120828151702881
mb-log-kvrh-00003,1.1760913133621216,1.0575733184814453
mb-log-kvrh-00003,1.3802112340927124,1.5559649467468262
mb-log-kvrh-00003,2.049217939376831,2.0680062770843506
mb-log-kvrh-00003,1.5440680980682373,1.597869634628296
mb-log-kvrh-00003,1.8450980186462402,1.8130278587341309
mb-log-kvrh-00003,1.6020599603652954,2.1616318225860596
mb-log-kvrh-00003,2.1038036346435547,2.130941867828369
mb-log-kvrh-00003,2.0413928031921387,2.0380170345306396
mb-log-kvrh-00003,2.3324384689331055,2.3182828426361084
mb-log-kvrh-00003,2.21484375,2.175323724746704
mb-log-kvrh-00003,2.130333662033081,2.1714932918548584
mb-log-kvrh-00003,2.143014907836914,2.1053659915924072
mb-log-kvrh-00003,1.9956351518630981,2.0055317878723145
mb-log-kvrh-00003,2.4712917804718018,2.4332690238952637
mb-log-kvrh-00003,1.3617278337478638,0.9675790667533875
mb-log-kvrh-00003,2.1172711849212646,2.182947874069214
mb-log-kvrh-00003,2.1003706455230713,2.160717010498047
mb-log-kvrh-00003,2.176091194152832,2.1973800659179688
mb-log-kvrh-00003,2.3560259342193604,2.2962026596069336
mb-log-kvrh-00003,1.875061273574829,1.8829253911972046
mb-log-kvrh-00003,1.3979400396347046,1.9106850624084473
mb-log-kvrh-00003,1.9190781116485596,2.018184185028076
mb-log-kvrh-00003,2.0086002349853516,1.9887638092041016
mb-log-kvrh-00003,2.204119920730591,2.2939295768737793
mb-log-kvrh-00003,1.2041200399398804,1.2587385177612305
mb-log-kvrh-00003,1.7993406057357788,1.8707536458969116
mb-log-kvrh-00003,1.6020599603652954,1.5449402332305908
mb-log-kvrh-00003,1.9590413570404053,1.940024495124817
mb-log-kvrh-00003,2.2528529167175293,2.2433223724365234
mb-log-kvrh-00003,2.287801742553711,2.2818453311920166
mb-log-kvrh-00003,1.913813829421997,1.8734450340270996
mb-log-kvrh-00003,2.096909999847412,2.113234043121338
mb-log-kvrh-00003,2.096909999847412,2.094862937927246
mb-log-kvrh-00003,1.431363821029663,1.3760688304901123
mb-log-kvrh-00003,2.269512891769409,2.233177900314331
mb-log-kvrh-00003,2.3364596366882324,2.3160083293914795
mb-log-kvrh-00003,2.3324384689331055,2.3305435180664062
mb-log-kvrh-00003,1.9493900537490845,1.9806644916534424
mb-log-kvrh-00003,1.7993406057357788,1.7801601886749268
mb-log-kvrh-00003,2.1986570358276367,2.1870317459106445
mb-log-kvrh-00003,2.5340261459350586,2.5533831119537354
mb-log-kvrh-00003,2.0086002349853516,2.020090103149414
mb-log-kvrh-00003,2.0718820095062256,2.045466661453247
mb-log-kvrh-00003,1.8260748386383057,1.8716275691986084
mb-log-kvrh-00003,1.991226077079773,2.076077938079834
mb-log-kvrh-00003,2.1818435192108154,2.1954288482666016
mb-log-kvrh-00003,2.045322895050049,2.0007591247558594
mb-log-kvrh-00003,1.6627578735351562,1.7092835903167725
mb-log-kvrh-00003,2.068185806274414,2.0484070777893066
mb-log-kvrh-00003,1.732393741607666,1.7061834335327148
mb-log-kvrh-00003,1.6434526443481445,1.7206045389175415
mb-log-kvrh-00003,1.3222192525863647,1.2525038719177246
mb-log-kvrh-00003,2.033423662185669,2.044412612915039
mb-log-kvrh-00003,2.285557270050049,2.227240800857544
mb-log-kvrh-00003,2.2068259716033936,2.2182016372680664
mb-log-kvrh-00003,2.0128371715545654,2.009854793548584
mb-log-kvrh-00003,1.8633228540420532,1.8270082473754883
mb-log-kvrh-00003,2.3996737003326416,2.364834785461426
mb-log-kvrh-00003,1.903090000152588,1.9215388298034668
mb-log-kvrh-00003,1.732393741607666,1.6630065441131592
mb-log-kvrh-00003,2.004321336746216,1.989912509918213
mb-log-kvrh-00003,1.851258397102356,1.8754844665527344
mb-log-kvrh-00003,2.3483047485351562,2.3363075256347656
mb-log-kvrh-00003,2.32428240776062,2.3635778427124023
mb-log-kvrh-00003,1.7993406057357788,1.947884440422058
mb-log-kvrh-00003,2.330413818359375,2.315171718597412
mb-log-kvrh-00003,1.7481880187988281,1.7812888622283936
mb-log-kvrh-00003,1.7481880187988281,1.7626522779464722
mb-log-kvrh-00003,1.7481880187988281,1.7514487504959106
mb-log-kvrh-00003,1.7923916578292847,1.830472707748413
mb-log-kvrh-00003,1.4149733781814575,1.3305742740631104
mb-log-kvrh-00003,1.8129132986068726,1.7944073677062988
mb-log-kvrh-00003,2.1522884368896484,2.059748649597168
mb-log-kvrh-00003,1.875061273574829,1.8700026273727417
mb-log-kvrh-00003,2.2479732036590576,2.2172932624816895
mb-log-kvrh-00003,1.851258397102356,1.7992104291915894
mb-log-kvrh-00003,2.1172711849212646,2.0794198513031006
mb-log-kvrh-00003,2.21484375,2.229159116744995
mb-log-kvrh-00003,2.1903316974639893,2.17777156829834
mb-log-kvrh-00003,1.2041200399398804,1.1693382263183594
mb-log-kvrh-00003,2.2201080322265625,2.128202199935913
mb-log-kvrh-00003,1.4623980522155762,1.4945011138916016
mb-log-kvrh-00003,2.064457893371582,2.1274666786193848
mb-log-kvrh-00003,2.049217939376831,2.0011513233184814
mb-log-kvrh-00003,1.6989699602127075,1.7057586908340454
mb-log-kvrh-00003,2.260071277618408,2.271803855895996
mb-log-kvrh-00003,2.1172711849212646,2.168039560317993
mb-log-kvrh-00003,1.8633228540420532,1.87363862991333
mb-log-kvrh-00003,2.326335906982422,2.308929443359375
mb-log-kvrh-00003,1.724275827407837,1.7337110042572021
mb-log-kvrh-00003,1.7923916578292847,1.7684953212738037
mb-log-kvrh-00003,2.0211892127990723,2.1044161319732666
mb-log-kvrh-00003,1.6627578735351562,1.6504303216934204
mb-log-kvrh-00003,1.9822711944580078,1.981712818145752
mb-log-kvrh-00003,2.045322895050049,2.0261857509613037
mb-log-kvrh-00003,2.1731863021850586,1.4012153148651123
mb-log-kvrh-00003,1.7481880187988281,1.5958787202835083
mb-log-kvrh-00003,1.4149733781814575,1.4737352132797241
mb-log-kvrh-00003,1.431363821029663,1.449865460395813
mb-log-kvrh-00003,1.4913617372512817,1.5403448343276978
mb-log-kvrh-00003,1.6020599603652954,1.5927722454071045
mb-log-kvrh-00003,1.8633228540420532,1.8564766645431519
mb-log-kvrh-00003,2.390935182571411,2.284419059753418
mb-log-kvrh-00003,2.029383659362793,2.086456298828125
mb-log-kvrh-00003,2.0718820095062256,2.0421674251556396
mb-log-kvrh-00003,2.363611936569214,2.374300003051758
mb-log-kvrh-00003,2.049217939376831,2.0777554512023926
mb-log-kvrh-00003,2.4409091472625732,2.3800439834594727
mb-log-kvrh-00003,2.2304489612579346,2.242246627807617
mb-log-kvrh-00003,2.07918119430542,2.0981013774871826
mb-log-kvrh-00003,0.778151273727417,0.47233879566192627
mb-log-kvrh-00003,1.6434526443481445,1.6335251331329346
mb-log-kvrh-00003,1.9822711944580078,2.053709030151367
mb-log-kvrh-00003,1.6627578735351562,1.7056300640106201
mb-log-kvrh-00003,1.278753638267517,1.3806991577148438
mb-log-kvrh-00003,2.1072099208831787,2.087348461151123
mb-log-kvrh-00003,1.8260748386383057,1.7945871353149414
mb-log-kvrh-00003,1.6812412738800049,1.731507658958435
mb-log-kvrh-00003,1.6812412738800049,1.7015420198440552
mb-log-kvrh-00003,2.02530574798584,1.8599581718444824
mb-log-kvrh-00003,1.8976271152496338,1.8682090044021606
mb-log-kvrh-00003,2.285557270050049,2.3552258014678955
mb-log-kvrh-00003,1.5185139179229736,1.3937182426452637
mb-log-kvrh-00003,2.2430379390716553,2.2392685413360596
mb-log-kvrh-00003,2.262451171875,2.254140853881836
mb-log-kvrh-00003,1.8129132986068726,1.789432168006897
mb-log-kvrh-00003,1.732393741607666,1.8537530899047852
mb-log-kvrh-00003,1.8633228540420532,1.8736683130264282
mb-log-kvrh-00003,1.653212547302246,1.7205836772918701
mb-log-kvrh-00003,1.973127841949463,2.0197086334228516
mb-log-kvrh-00003,1.6989699602127075,1.721980094909668
mb-log-kvrh-00003,2.539076089859009,2.5045735836029053
mb-log-kvrh-00003,2.4183013439178467,2.298602342605591
mb-log-kvrh-00003,2.2966651916503906,2.247995376586914
mb-log-kvrh-00003,1.5682017803192139,1.560893177986145
mb-log-kvrh-00003,1.556302547454834,1.5775277614593506
mb-log-kvrh-00003,1.9190781116485596,1.9712189435958862
mb-log-kvrh-00003,1.3617278337478638,1.5832092761993408
mb-log-kvrh-00003,1.1461280584335327,1.1974811553955078
mb-log-kvrh-00003,1.8864907026290894,1.9099944829940796
mb-log-kvrh-00003,1.851258397102356,1.8394421339035034
mb-log-kvrh-00003,1.991226077079773,2.045867919921875
mb-log-kvrh-00003,1.5314788818359375,1.572143316268921
mb-log-kvrh-00003,1.770851969718933,1.8076483011245728
mb-log-kvrh-00003,1.4149733781814575,1.5839335918426514
mb-log-kvrh-00003,1.8388490676879883,1.8423796892166138
mb-log-kvrh-00003,2.161367893218994,2.189822196960449
mb-log-kvrh-00003,1.5440680980682373,1.6453208923339844
mb-log-kvrh-00003,2.3729119300842285,2.333958864212036
mb-log-kvrh-00003,1.8976271152496338,1.8313531875610352
mb-log-kvrh-00003,2.346353054046631,2.320706605911255
mb-log-kvrh-00003,2.033423662185669,2.0622923374176025
mb-log-kvrh-00003,2.318063259124756,2.2815680503845215
mb-log-kvrh-00003,2.1003706455230713,2.0348544120788574
mb-log-kvrh-00003,2.3579349517822266,2.2512764930725098
mb-log-kvrh-00003,2.093421697616577,2.1199584007263184
mb-log-kvrh-00003,1.7403626441955566,1.7388373613357544
mb-log-kvrh-00003,2.1643528938293457,2.187727689743042
mb-log-kvrh-00003,2.096909999847412,2.063014507293701
mb-log-kvrh-00003,2.1003706455230713,2.0806477069854736
mb-log-kvrh-00003,2.2922561168670654,2.281094551086426
mb-log-kvrh-00003,1.9590413570404053,1.9528595209121704
mb-log-kvrh-00003,1.944482684135437,1.7641816139221191
mb-log-kvrh-00003,2.274157762527466,2.278571128845215
mb-log-kvrh-00003,1.954242467880249,1.976314663887024
mb-log-kvrh-00003,1.6812412738800049,1.6712124347686768
mb-log-kvrh-00003,2.285557270050049,2.2804059982299805
mb-log-kvrh-00003,1.991226077079773,2.0008606910705566
mb-log-kvrh-00003,2.3483047485351562,2.327238082885742
mb-log-kvrh-00003,2.139878988265991,2.124422311782837
mb-log-kvrh-00003,1.57978355884552,1.689955234527588
mb-log-kvrh-00003,2.1903316974639893,2.171276569366455
mb-log-kvrh-00003,2.267171621322632,2.2806508541107178
mb-log-kvrh-00003,2.294466257095337,2.281919479370117
mb-log-kvrh-00003,1.7481880187988281,1.8820315599441528
mb-log-kvrh-00003,1.8808135986328125,1.9066643714904785
mb-log-kvrh-00003,1.8633228540420532,1.9018977880477905
mb-log-kvrh-00003,1.770851969718933,1.8219401836395264
mb-log-kvrh-00003,2.187520742416382,2.194185256958008
mb-log-kvrh-00003,2.075546979904175,2.0986318588256836
mb-log-kvrh-00003,2.1038036346435547,2.039196252822876
mb-log-kvrh-00003,1.778151273727417,1.811474323272705
mb-log-kvrh-00003,2.269512891769409,2.304755210876465
mb-log-kvrh-00003,2.1105897426605225,2.1483635902404785
mb-log-kvrh-00003,1.5185139179229736,1.3061156272888184
mb-log-kvrh-00003,2.371067762374878,2.3629865646362305
mb-log-kvrh-00003,2.2528529167175293,2.2442867755889893
mb-log-kvrh-00003,1.6812412738800049,1.6868655681610107
mb-log-kvrh-00003,1.6020599603652954,1.6219336986541748
mb-log-kvrh-00003,1.4623980522155762,1.5028132200241089
mb-log-kvrh-00003,2.037426471710205,2.035928249359131
mb-log-kvrh-00003,2.1038036346435547,2.072007179260254
mb-log-kvrh-00003,1.6232492923736572,1.5737695693969727
mb-log-kvrh-00003,2.2479732036590576,2.251575469970703
mb-log-kvrh-00003,1.8260748386383057,1.7978664636611938
mb-log-kvrh-00003,1.8129132986068726,1.8699796199798584
mb-log-kvrh-00003,1.9684829711914062,1.9590115547180176
mb-log-kvrh-00003,2.3404440879821777,2.2867865562438965
mb-log-kvrh-00003,2.271841526031494,2.2704336643218994
mb-log-kvrh-00003,2.1172711849212646,2.1288657188415527
mb-log-kvrh-00003,2.3283796310424805,2.272883415222168
mb-log-kvrh-00003,2.004321336746216,1.972663402557373
mb-log-kvrh-00003,2.2988531589508057,2.270385980606079
mb-log-kvrh-00003,2.287801742553711,2.259211778640747
mb-log-kvrh-00003,1.770851969718933,1.8155955076217651
mb-log-kvrh-00003,1.9684829711914062,2.0045230388641357
mb-log-kvrh-00003,1.5682017803192139,2.436396360397339
mb-log-kvrh-00003,1.3617278337478638,1.2896767854690552
mb-log-kvrh-00003,1.4771212339401245,1.5112874507904053
mb-log-kvrh-00003,2.093421697616577,2.15167236328125
mb-log-kvrh-00003,1.9867717027664185,1.980692744255066
mb-log-kvrh-00003,2.290034532546997,2.2995526790618896
mb-log-kvrh-00003,2.0128371715545654,1.9783380031585693
mb-log-kvrh-00003,1.8976271152496338,1.9024217128753662
mb-log-kvrh-00003,1.9493900537490845,1.9184155464172363
mb-log-kvrh-00003,2.130333662033081,2.1097261905670166
mb-log-kvrh-00003,1.903090000152588,1.9188170433044434
mb-log-kvrh-00003,1.9190781116485596,1.9908719062805176
mb-log-kvrh-00003,1.5314788818359375,1.5026154518127441
mb-log-kvrh-00003,2.3053512573242188,2.2892906665802
mb-log-kvrh-00003,1.6720978021621704,1.749058723449707
mb-log-kvrh-00003,1.7403626441955566,1.8081176280975342
mb-log-kvrh-00003,2.462398052215576,2.3726792335510254
mb-log-kvrh-00003,2.423245906829834,2.2979705333709717
mb-log-kvrh-00003,1.5682017803192139,1.5465514659881592
mb-log-kvrh-00003,2.301029920578003,2.2483253479003906
mb-log-kvrh-00003,1.7993406057357788,1.81656813621521
mb-log-kvrh-00003,2.250420093536377,2.196749448776245
mb-log-kvrh-00003,1.4771212339401245,1.6626845598220825
mb-log-kvrh-00003,2.07918119430542,2.0337209701538086
mb-log-kvrh-00003,1.892094612121582,1.895768642425537
mb-log-kvrh-00003,1.7403626441955566,1.732702374458313
mb-log-kvrh-00003,1.0,1.3004441261291504
mb-log-kvrh-00003,1.3802112340927124,1.376171350479126
mb-log-kvrh-00003,2.2810332775115967,2.335418224334717
mb-log-kvrh-00003,2.0530784130096436,2.0300605297088623
mb-log-kvrh-00003,2.3096301555633545,2.2817516326904297
mb-log-kvrh-00003,1.6127839088439941,1.6602246761322021
mb-log-kvrh-00003,2.290034532546997,2.232095241546631
mb-log-kvrh-00003,2.15836238861084,2.218353748321533
mb-log-kvrh-00003,1.5682017803192139,1.6024134159088135
mb-log-kvrh-00003,2.3074960708618164,2.279327154159546
mb-log-kvrh-00003,2.4048337936401367,2.401528835296631
mb-log-kvrh-00003,2.2833011150360107,2.3117120265960693
mb-log-kvrh-00003,2.2810332775115967,2.296863317489624
mb-log-kvrh-00003,2.0413928031921387,2.0511648654937744
mb-log-kvrh-00003,1.7923916578292847,1.7650635242462158
mb-log-kvrh-00003,1.6989699602127075,1.695312261581421
mb-log-kvrh-00003,2.1038036346435547,2.1030521392822266
mb-log-kvrh-00003,2.143014907836914,2.140484571456909
mb-log-kvrh-00003,2.2479732036590576,2.228853225708008
mb-log-kvrh-00003,2.1238515377044678,2.0996479988098145
mb-log-kvrh-00003,1.6434526443481445,1.6629198789596558
mb-log-kvrh-00003,1.633468508720398,1.6926170587539673
mb-log-kvrh-00003,1.9867717027664185,1.9553987979888916
mb-log-kvrh-00003,1.903090000152588,1.9070478677749634
mb-log-kvrh-00003,2.447158098220825,2.445042133331299
mb-log-kvrh-00003,2.0827853679656982,2.074171304702759
mb-log-kvrh-00003,1.8864907026290894,1.825054407119751
mb-log-kvrh-00003,2.3031959533691406,2.2978310585021973
mb-log-kvrh-00003,1.556302547454834,1.5800362825393677
mb-log-kvrh-00003,1.8260748386383057,1.8007620573043823
mb-log-kvrh-00003,1.763427972793579,1.763718605041504
mb-log-kvrh-00003,2.3926968574523926,2.3680593967437744
mb-log-kvrh-00003,2.1038036346435547,1.9782484769821167
mb-log-kvrh-00003,1.763427972793579,1.7131091356277466
mb-log-kvrh-00003,1.1760913133621216,1.1524155139923096
mb-log-kvrh-00003,2.07918119430542,2.0470681190490723
mb-log-kvrh-00003,2.045322895050049,2.005080223083496
mb-log-kvrh-00003,2.0718820095062256,2.138746738433838
mb-log-kvrh-00003,2.3541083335876465,2.3424248695373535
mb-log-kvrh-00003,1.778151273727417,1.7824856042861938
mb-log-kvrh-00003,1.8808135986328125,1.8928275108337402
mb-log-kvrh-00003,2.0128371715545654,1.9983421564102173
mb-log-kvrh-00003,2.0128371715545654,1.5473875999450684
mb-log-kvrh-00003,1.6627578735351562,1.7326369285583496
mb-log-kvrh-00003,1.9590413570404053,1.9503703117370605
mb-log-kvrh-00003,2.2329962253570557,2.244142770767212
mb-log-kvrh-00003,2.2833011150360107,2.267993927001953
mb-log-kvrh-00003,2.4361627101898193,2.394270420074463
mb-log-kvrh-00003,1.8061800003051758,1.4267539978027344
mb-log-kvrh-00003,1.6989699602127075,1.6689515113830566
mb-log-kvrh-00003,2.2329962253570557,2.2325046062469482
mb-log-kvrh-00003,1.6020599603652954,1.5692551136016846
mb-log-kvrh-00003,2.2304489612579346,2.222221851348877
mb-log-kvrh-00003,1.6020599603652954,1.611253261566162
mb-log-kvrh-00003,2.326335906982422,2.292619466781616
mb-log-kvrh-00003,1.8061800003051758,1.8169126510620117
mb-log-kvrh-00003,2.3424227237701416,2.351703643798828
mb-log-kvrh-00003,1.944482684135437,1.9662771224975586
mb-log-kvrh-00003,1.903090000152588,1.9028539657592773
mb-log-kvrh-00003,2.004321336746216,2.058586835861206
mb-log-kvrh-00003,1.5314788818359375,1.5975291728973389
mb-log-kvrh-00003,2.3483047485351562,2.330756425857544
mb-log-kvrh-00003,1.4471579790115356,1.7152695655822754
mb-log-kvrh-00003,2.0128371715545654,1.993090033531189
mb-log-kvrh-00003,1.6020599603652954,1.7242333889007568
mb-log-kvrh-00003,1.653212547302246,1.57969331741333
mb-log-kvrh-00003,1.724275827407837,1.764837384223938
mb-log-kvrh-00003,2.3443922996520996,2.37003231048584
mb-log-kvrh-00003,1.5682017803192139,1.527056097984314
mb-log-kvrh-00003,1.5440680980682373,1.3585095405578613
mb-log-kvrh-00003,1.5051499605178833,1.4346725940704346
mb-log-kvrh-00003,1.8692317008972168,1.7196979522705078
mb-log-kvrh-00003,1.5314788818359375,1.3976261615753174
mb-log-kvrh-00003,1.857332468032837,1.8308541774749756
mb-log-kvrh-00003,1.6901960372924805,1.9095752239227295
mb-log-kvrh-00003,2.093421697616577,2.039813995361328
mb-log-kvrh-00003,1.4623980522155762,1.3569236993789673
mb-log-kvrh-00003,2.290034532546997,2.305091142654419
mb-log-kvrh-00003,2.029383659362793,2.02300763130188
mb-log-kvrh-00003,2.431363821029663,2.4267501831054688
mb-log-kvrh-00003,1.9867717027664185,2.031771183013916
mb-log-kvrh-00003,1.785329818725586,1.7684288024902344
mb-log-kvrh-00003,2.0569047927856445,2.054150104522705
mb-log-kvrh-00003,1.6989699602127075,1.754056453704834
mb-log-kvrh-00003,2.2922561168670654,2.3229422569274902
mb-log-kvrh-00003,1.954242467880249,1.9684792757034302
mb-log-kvrh-00003,2.2121875286102295,2.200500011444092
mb-log-kvrh-00003,2.07918119430542,1.989256501197815
mb-log-kvrh-00003,2.1271047592163086,2.1200623512268066
mb-log-kvrh-00003,2.049217939376831,2.0179567337036133
mb-log-kvrh-00003,1.6232492923736572,1.6551367044448853
mb-log-kvrh-00003,2.176091194152832,2.195348024368286
mb-log-kvrh-00003,2.3483047485351562,2.3193750381469727
mb-log-kvrh-00003,1.6989699602127075,1.7497256994247437
mb-log-kvrh-00003,2.385606288909912,2.3557944297790527
mb-log-kvrh-00003,2.1205739974975586,2.1064727306365967
mb-log-kvrh-00003,2.287801742553711,2.241041421890259
mb-log-kvrh-00003,1.6020599603652954,1.71221125125885
mb-log-kvrh-00003,2.363611936569214,2.3759684562683105
mb-log-kvrh-00003,1.8195439577102661,1.9638630151748657
mb-log-kvrh-00003,1.7993406057357788,1.7770113945007324
mb-log-kvrh-00003,2.4727563858032227,2.4069924354553223
mb-log-kvrh-00003,1.2041200399398804,1.3042771816253662
mb-log-kvrh-00003,1.3010300397872925,1.110076665878296
mb-log-kvrh-00003,2.1731863021850586,2.1592366695404053
mb-log-kvrh-00003,1.9190781116485596,1.9228914976119995
mb-log-kvrh-00003,1.724275827407837,1.7411842346191406
mb-log-kvrh-00003,2.1846914291381836,2.113990545272827
mb-log-kvrh-00003,1.913813829421997,1.820621371269226
mb-log-kvrh-00003,1.556302547454834,1.5296610593795776
mb-log-kvrh-00003,2.02530574798584,2.0362462997436523
mb-log-kvrh-00003,1.653212547302246,1.7141040563583374
mb-log-kvrh-00003,2.330413818359375,2.300112247467041
mb-log-kvrh-00003,2.176091194152832,2.2196314334869385
mb-log-kvrh-00003,1.7481880187988281,1.8659149408340454
mb-log-kvrh-00003,1.3424227237701416,1.3414661884307861
mb-log-kvrh-00003,2.0128371715545654,2.0991265773773193
mb-log-kvrh-00003,2.037426471710205,2.072701930999756
mb-log-kvrh-00003,2.330413818359375,2.299894332885742
mb-log-kvrh-00003,1.929418921470642,1.9642928838729858
mb-log-kvrh-00003,2.5622928142547607,2.5137808322906494
mb-log-kvrh-00003,1.431363821029663,1.3773071765899658
mb-log-kvrh-00003,2.287801742553711,2.2570693492889404
mb-log-kvrh-00003,1.2041200399398804,1.265881061553955
mb-log-kvrh-00003,2.320146322250366,2.3294689655303955
mb-log-kvrh-00003,2.1818435192108154,2.159487724304199
mb-log-kvrh-00003,1.4149733781814575,1.3453278541564941
mb-log-kvrh-00003,2.2833011150360107,2.250739574432373
mb-log-kvrh-00003,2.0211892127990723,2.0681376457214355
mb-log-kvrh-00003,1.8260748386383057,1.833674430847168
mb-log-kvrh-00003,2.0211892127990723,1.9903727769851685
mb-log-kvrh-00003,2.045322895050049,2.033637762069702
mb-log-kvrh-00003,1.3617278337478638,1.4751876592636108
mb-log-kvrh-00003,1.851258397102356,1.8493603467941284
mb-log-kvrh-00003,1.8450980186462402,1.8367154598236084
mb-log-kvrh-00003,1.8129132986068726,1.6271016597747803
mb-log-kvrh-00003,2.225309371948242,2.2193028926849365
mb-log-kvrh-00003,1.6720978021621704,1.7369917631149292
mb-log-kvrh-00003,1.973127841949463,1.9283313751220703
mb-log-kvrh-00003,2.397939920425415,2.364068031311035
mb-log-kvrh-00003,2.187520742416382,2.1568644046783447
mb-log-kvrh-00003,1.4771212339401245,1.3630032539367676
mb-log-kvrh-00003,1.3979400396347046,1.4161951541900635
mb-log-kvrh-00003,0.8450980186462402,0.6524947881698608
mb-log-kvrh-00003,2.380211353302002,2.389376401901245
mb-log-kvrh-00003,2.363611936569214,2.3542978763580322
mb-log-kvrh-00003,1.5314788818359375,1.5348073244094849
mb-log-kvrh-00003,1.8450980186462402,1.8370362520217896
mb-log-kvrh-00003,1.954242467880249,1.8993470668792725
mb-log-kvrh-00003,2.264817714691162,2.1988723278045654
mb-log-kvrh-00003,2.250420093536377,2.254181146621704
mb-log-kvrh-00003,1.7481880187988281,1.7625970840454102
mb-log-kvrh-00003,1.5314788818359375,1.6162177324295044
mb-log-kvrh-00003,2.460897922515869,2.4091296195983887
mb-log-kvrh-00003,1.763427972793579,1.7922368049621582
mb-log-kvrh-00003,2.136720657348633,2.1349680423736572
mb-log-kvrh-00003,1.7160032987594604,1.7329312562942505
mb-log-kvrh-00003,1.6627578735351562,1.6654952764511108
mb-log-kvrh-00003,1.633468508720398,1.6883751153945923
mb-log-kvrh-00003,2.017033338546753,2.039968967437744
mb-log-kvrh-00003,2.330413818359375,2.310137987136841
mb-log-kvrh-00003,1.653212547302246,1.6400039196014404
mb-log-kvrh-00003,1.724275827407837,1.7815251350402832
mb-log-kvrh-00003,1.8633228540420532,1.9279440641403198
mb-log-kvrh-00003,2.1643528938293457,2.1187591552734375
mb-log-kvrh-00003,2.264817714691162,2.2669432163238525
mb-log-kvrh-00003,1.8633228540420532,1.8038597106933594
mb-log-kvrh-00003,1.3617278337478638,1.4069664478302002
mb-log-kvrh-00003,1.4149733781814575,1.2598652839660645
mb-log-kvrh-00003,2.0827853679656982,2.0704827308654785
mb-log-kvrh-00003,0.778151273727417,0.7521820068359375
mb-log-kvrh-00003,1.9242793321609497,1.8955191373825073
mb-log-kvrh-00003,1.2552725076675415,1.133991003036499
mb-log-kvrh-00003,2.037426471710205,1.9306187629699707
mb-log-kvrh-00003,2.3673558235168457,2.3481616973876953
mb-log-kvrh-00003,1.3010300397872925,1.4906508922576904
mb-log-kvrh-00003,1.4623980522155762,1.3274595737457275
mb-log-kvrh-00003,2.2430379390716553,2.1880838871002197
