mb-log-gvrh-00003,1.2552725076675415,1.3135457038879395
mb-log-gvrh-00003,1.7993406057357788,1.6097469329833984
mb-log-gvrh-00003,1.653212547302246,1.5855659246444702
mb-log-gvrh-00003,1.785329818725586,1.754073977470398
mb-log-gvrh-00003,1.9493900537490845,1.9621102809906006
mb-log-gvrh-00003,0.4771212637424469,0.6115648150444031
mb-log-gvrh-00003,1.7403626441955566,1.7438955307006836
mb-log-gvrh-00003,1.3617278337478638,1.233210563659668
mb-log-gvrh-00003,1.3802112340927124,1.611838698387146
mb-log-gvrh-00003,1.07918119430542,1.0017223358154297
mb-log-gvrh-00003,1.0413926839828491,0.9296891689300537
mb-log-gvrh-00003,2.139878988265991,2.0214834213256836
mb-log-gvrh-00003,1.7993406057357788,1.7518515586853027
mb-log-gvrh-00003,2.0606977939605713,2.005882740020752
mb-log-gvrh-00003,1.431363821029663,1.7749818563461304
mb-log-gvrh-00003,0.4771212637424469,0.7715041637420654
mb-log-gvrh-00003,1.5910645723342896,1.5814082622528076
mb-log-gvrh-00003,1.4471579790115356,1.4451708793640137
mb-log-gvrh-00003,1.431363821029663,1.4646167755126953
mb-log-gvrh-00003,0.6020600199699402,0.5753052234649658
mb-log-gvrh-00003,1.6020599603652954,1.624821424484253
mb-log-gvrh-00003,1.6989699602127075,1.6763970851898193
mb-log-gvrh-00003,1.707570195198059,1.7139389514923096
mb-log-gvrh-00003,1.1760913133621216,1.201927661895752
mb-log-gvrh-00003,1.6627578735351562,1.7189998626708984
mb-log-gvrh-00003,0.0,0.2407923936843872
mb-log-gvrh-00003,1.7481880187988281,1.6766940355300903
mb-log-gvrh-00003,1.2552725076675415,1.2709994316101074
mb-log-gvrh-00003,1.7481880187988281,1.7149794101715088
mb-log-gvrh-00003,1.7160032987594604,1.6961437463760376
mb-log-gvrh-00003,1.857332468032837,1.840158224105835
mb-log-gvrh-00003,1.954242467880249,1.9147416353225708
mb-log-gvrh-00003,1.9242793321609497,1.8644212484359741
mb-log-gvrh-00003,1.4913617372512817,1.5454835891723633
mb-log-gvrh-00003,1.732393741607666,1.6491916179656982
mb-log-gvrh-00003,1.8633228540420532,1.8298267126083374
mb-log-gvrh-00003,1.724275827407837,1.6768736839294434
mb-log-gvrh-00003,1.556302547454834,1.4890056848526
mb-log-gvrh-00003,1.4771212339401245,1.3402209281921387
mb-log-gvrh-00003,1.8808135986328125,1.7950892448425293
mb-log-gvrh-00003,1.278753638267517,1.045821189880371
mb-log-gvrh-00003,1.732393741607666,1.7924846410751343
mb-log-gvrh-00003,1.9590413570404053,1.9881479740142822
mb-log-gvrh-00003,1.892094612121582,1.932869791984558
mb-log-gvrh-00003,1.857332468032837,1.7962555885314941
mb-log-gvrh-00003,1.7481880187988281,1.770702600479126
mb-log-gvrh-00003,1.3617278337478638,1.418208360671997
mb-log-gvrh-00003,1.5314788818359375,1.715476393699646
mb-log-gvrh-00003,1.4623980522155762,1.455636978149414
mb-log-gvrh-00003,1.6720978021621704,1.7435539960861206
mb-log-gvrh-00003,1.4149733781814575,1.4482842683792114
mb-log-gvrh-00003,1.973127841949463,1.9832227230072021
mb-log-gvrh-00003,1.2304489612579346,1.1642752885818481
mb-log-gvrh-00003,1.278753638267517,1.4275896549224854
mb-log-gvrh-00003,1.4623980522155762,1.5745266675949097
mb-log-gvrh-00003,1.6127839088439941,1.3258893489837646
mb-log-gvrh-00003,0.8450980186462402,0.8955755829811096
mb-log-gvrh-00003,1.2552725076675415,1.3304997682571411
mb-log-gvrh-00003,1.9867717027664185,1.9829626083374023
mb-log-gvrh-00003,1.3802112340927124,1.4287410974502563
mb-log-gvrh-00003,1.6434526443481445,1.6359772682189941
mb-log-gvrh-00003,1.4149733781814575,1.7005250453948975
mb-log-gvrh-00003,1.875061273574829,1.8395113945007324
mb-log-gvrh-00003,1.8388490676879883,1.8928333520889282
mb-log-gvrh-00003,1.8976271152496338,1.8964147567749023
mb-log-gvrh-00003,1.6627578735351562,1.6068165302276611
mb-log-gvrh-00003,1.7403626441955566,1.6966314315795898
mb-log-gvrh-00003,1.851258397102356,1.7400659322738647
mb-log-gvrh-00003,1.785329818725586,1.781842589378357
mb-log-gvrh-00003,2.318063259124756,2.2591042518615723
mb-log-gvrh-00003,0.8450980186462402,0.7349448800086975
mb-log-gvrh-00003,1.724275827407837,1.589788794517517
mb-log-gvrh-00003,1.6434526443481445,1.6389687061309814
mb-log-gvrh-00003,1.7558748722076416,1.7000229358673096
mb-log-gvrh-00003,1.785329818725586,1.786463975906372
mb-log-gvrh-00003,1.6901960372924805,1.6960039138793945
mb-log-gvrh-00003,1.431363821029663,1.5246976613998413
mb-log-gvrh-00003,1.7403626441955566,1.7625253200531006
mb-log-gvrh-00003,1.763427972793579,1.8300528526306152
mb-log-gvrh-00003,1.7993406057357788,1.7405612468719482
mb-log-gvrh-00003,1.0413926839828491,1.1029164791107178
mb-log-gvrh-00003,1.653212547302246,1.592272400856018
mb-log-gvrh-00003,1.3222192525863647,1.220091462135315
mb-log-gvrh-00003,1.113943338394165,0.9400973916053772
mb-log-gvrh-00003,1.892094612121582,1.8814934492111206
mb-log-gvrh-00003,2.086359739303589,2.0792627334594727
mb-log-gvrh-00003,1.763427972793579,1.792019009590149
mb-log-gvrh-00003,1.6812412738800049,1.5904992818832397
mb-log-gvrh-00003,1.7481880187988281,1.671417474746704
mb-log-gvrh-00003,0.8450980186462402,1.1205971240997314
mb-log-gvrh-00003,1.8633228540420532,1.7897698879241943
mb-log-gvrh-00003,1.954242467880249,1.9152929782867432
mb-log-gvrh-00003,2.02530574798584,1.978696584701538
mb-log-gvrh-00003,1.7558748722076416,1.6228790283203125
mb-log-gvrh-00003,1.5910645723342896,1.5673890113830566
mb-log-gvrh-00003,1.9867717027664185,1.895682454109192
mb-log-gvrh-00003,2.2922561168670654,2.2634835243225098
mb-log-gvrh-00003,1.5051499605178833,1.455159068107605
mb-log-gvrh-00003,1.7481880187988281,1.7888575792312622
mb-log-gvrh-00003,1.2304489612579346,1.4383026361465454
mb-log-gvrh-00003,1.7403626441955566,1.8233710527420044
mb-log-gvrh-00003,1.913813829421997,1.9002788066864014
mb-log-gvrh-00003,1.4913617372512817,1.0072109699249268
mb-log-gvrh-00003,1.3424227237701416,1.2924308776855469
mb-log-gvrh-00003,1.8061800003051758,1.8594458103179932
mb-log-gvrh-00003,1.3222192525863647,1.2542954683303833
mb-log-gvrh-00003,1.4771212339401245,1.5603668689727783
mb-log-gvrh-00003,1.0,1.185725450515747
mb-log-gvrh-00003,1.6232492923736572,1.651119351387024
mb-log-gvrh-00003,2.0086002349853516,1.9358683824539185
mb-log-gvrh-00003,1.8692317008972168,1.809455394744873
mb-log-gvrh-00003,1.6127839088439941,1.3702638149261475
mb-log-gvrh-00003,1.5910645723342896,1.6326179504394531
mb-log-gvrh-00003,2.093421697616577,1.9944136142730713
mb-log-gvrh-00003,1.7403626441955566,1.7184369564056396
mb-log-gvrh-00003,1.3802112340927124,1.3219765424728394
mb-log-gvrh-00003,1.5185139179229736,1.5123859643936157
mb-log-gvrh-00003,1.4771212339401245,1.591346263885498
mb-log-gvrh-00003,2.033423662185669,2.0096218585968018
mb-log-gvrh-00003,2.1072099208831787,2.0660574436187744
mb-log-gvrh-00003,1.4623980522155762,1.4314569234848022
mb-log-gvrh-00003,2.0530784130096436,2.007558584213257
mb-log-gvrh-00003,1.2304489612579346,1.3774386644363403
mb-log-gvrh-00003,1.278753638267517,1.277883768081665
mb-log-gvrh-00003,1.4623980522155762,1.3533450365066528
mb-log-gvrh-00003,1.3802112340927124,1.3761948347091675
mb-log-gvrh-00003,1.1760913133621216,1.1414237022399902
mb-log-gvrh-00003,1.3010300397872925,1.4425562620162964
mb-log-gvrh-00003,1.732393741607666,1.7166146039962769
mb-log-gvrh-00003,1.724275827407837,1.699845790863037
mb-log-gvrh-00003,1.9590413570404053,1.8989251852035522
mb-log-gvrh-00003,1.6020599603652954,1.5534313917160034
mb-log-gvrh-00003,1.7481880187988281,1.7426180839538574
mb-log-gvrh-00003,1.913813829421997,1.789791226387024
mb-log-gvrh-00003,1.8388490676879883,1.8247828483581543
mb-log-gvrh-00003,1.0,1.110411286354065
mb-log-gvrh-00003,1.9084850549697876,1.8419443368911743
mb-log-gvrh-00003,1.07918119430542,1.0916025638580322
mb-log-gvrh-00003,1.653212547302246,1.559630036354065
mb-log-gvrh-00003,1.8976271152496338,1.8008424043655396
mb-log-gvrh-00003,1.6020599603652954,1.587702989578247
mb-log-gvrh-00003,1.892094612121582,1.884246826171875
mb-log-gvrh-00003,1.9590413570404053,2.043353319168091
mb-log-gvrh-00003,1.431363821029663,1.5146856307983398
mb-log-gvrh-00003,1.6901960372924805,1.7708487510681152
mb-log-gvrh-00003,1.0,1.3028085231781006
mb-log-gvrh-00003,1.5440680980682373,1.5025477409362793
mb-log-gvrh-00003,1.763427972793579,1.7344619035720825
mb-log-gvrh-00003,1.278753638267517,1.336475133895874
mb-log-gvrh-00003,1.5440680980682373,1.4030871391296387
mb-log-gvrh-00003,2.0718820095062256,1.9769790172576904
mb-log-gvrh-00003,1.6232492923736572,1.5083433389663696
mb-log-gvrh-00003,1.3617278337478638,1.2874318361282349
mb-log-gvrh-00003,1.2041200399398804,1.1365104913711548
mb-log-gvrh-00003,1.2041200399398804,1.1286060810089111
mb-log-gvrh-00003,1.1461280584335327,1.1328520774841309
mb-log-gvrh-00003,1.278753638267517,1.2178703546524048
mb-log-gvrh-00003,1.5185139179229736,1.425641655921936
mb-log-gvrh-00003,1.9637877941131592,1.9008831977844238
mb-log-gvrh-00003,1.9190781116485596,2.050429582595825
mb-log-gvrh-00003,1.6901960372924805,1.6575040817260742
mb-log-gvrh-00003,1.851258397102356,1.9446462392807007
mb-log-gvrh-00003,1.954242467880249,1.8350074291229248
mb-log-gvrh-00003,2.3031959533691406,2.0823869705200195
mb-log-gvrh-00003,2.0606977939605713,2.0495827198028564
mb-log-gvrh-00003,2.0,1.9751838445663452
mb-log-gvrh-00003,0.6020600199699402,0.7713286876678467
mb-log-gvrh-00003,1.5314788818359375,1.4753754138946533
mb-log-gvrh-00003,1.7403626441955566,1.7773903608322144
mb-log-gvrh-00003,1.3802112340927124,1.4271351099014282
mb-log-gvrh-00003,1.0,1.0286924839019775
mb-log-gvrh-00003,1.732393741607666,1.6412955522537231
mb-log-gvrh-00003,1.6989699602127075,1.6536939144134521
mb-log-gvrh-00003,1.3802112340927124,1.3381437063217163
mb-log-gvrh-00003,1.3979400396347046,1.3869966268539429
mb-log-gvrh-00003,1.6627578735351562,1.5414280891418457
mb-log-gvrh-00003,1.4913617372512817,1.4544823169708252
mb-log-gvrh-00003,2.0211892127990723,1.9169197082519531
mb-log-gvrh-00003,1.4149733781814575,1.3145723342895508
mb-log-gvrh-00003,2.0211892127990723,1.979673147201538
mb-log-gvrh-00003,2.1986570358276367,2.1198580265045166
mb-log-gvrh-00003,1.6232492923736572,1.5164971351623535
mb-log-gvrh-00003,1.3424227237701416,1.3309729099273682
mb-log-gvrh-00003,1.707570195198059,1.7590713500976562
mb-log-gvrh-00003,1.278753638267517,1.259224772453308
mb-log-gvrh-00003,1.8692317008972168,1.7275750637054443
mb-log-gvrh-00003,1.5440680980682373,1.3396482467651367
mb-log-gvrh-00003,2.3364596366882324,2.2282166481018066
mb-log-gvrh-00003,2.093421697616577,1.9694629907608032
mb-log-gvrh-00003,1.9777235984802246,1.979956865310669
mb-log-gvrh-00003,1.113943338394165,0.8389358520507812
mb-log-gvrh-00003,1.3802112340927124,1.4537564516067505
mb-log-gvrh-00003,1.785329818725586,1.6523332595825195
mb-log-gvrh-00003,1.2552725076675415,1.1080390214920044
mb-log-gvrh-00003,0.9030900001525879,0.9168049693107605
mb-log-gvrh-00003,1.1461280584335327,1.2151881456375122
mb-log-gvrh-00003,1.3222192525863647,1.3448683023452759
mb-log-gvrh-00003,1.4149733781814575,1.537752628326416
mb-log-gvrh-00003,1.3222192525863647,1.1738998889923096
mb-log-gvrh-00003,1.5051499605178833,1.4654796123504639
mb-log-gvrh-00003,1.1760913133621216,1.1189606189727783
mb-log-gvrh-00003,1.2304489612579346,1.0481661558151245
mb-log-gvrh-00003,1.724275827407837,1.6926689147949219
mb-log-gvrh-00003,1.3222192525863647,1.2726223468780518
mb-log-gvrh-00003,2.068185806274414,2.0416440963745117
mb-log-gvrh-00003,1.6627578735351562,1.6301804780960083
mb-log-gvrh-00003,2.136720657348633,2.024460792541504
mb-log-gvrh-00003,1.431363821029663,1.4722778797149658
mb-log-gvrh-00003,1.9777235984802246,1.8158479928970337
mb-log-gvrh-00003,1.6720978021621704,1.6091384887695312
mb-log-gvrh-00003,1.8976271152496338,1.848706603050232
mb-log-gvrh-00003,1.5440680980682373,1.692922592163086
mb-log-gvrh-00003,1.1461280584335327,1.2900503873825073
mb-log-gvrh-00003,1.7160032987594604,1.58179771900177
mb-log-gvrh-00003,1.6720978021621704,1.618281364440918
mb-log-gvrh-00003,2.045322895050049,2.070159435272217
mb-log-gvrh-00003,1.973127841949463,1.9266737699508667
mb-log-gvrh-00003,1.8129132986068726,1.789680004119873
mb-log-gvrh-00003,1.1760913133621216,1.3831636905670166
mb-log-gvrh-00003,1.903090000152588,1.9369653463363647
mb-log-gvrh-00003,1.3617278337478638,1.3143473863601685
mb-log-gvrh-00003,1.0,1.1229939460754395
mb-log-gvrh-00003,1.9493900537490845,1.920591115951538
mb-log-gvrh-00003,1.57978355884552,1.5826752185821533
mb-log-gvrh-00003,2.086359739303589,2.0157885551452637
mb-log-gvrh-00003,1.5682017803192139,1.6515915393829346
mb-log-gvrh-00003,1.2041200399398804,1.2074432373046875
mb-log-gvrh-00003,1.8450980186462402,1.7443103790283203
mb-log-gvrh-00003,1.7481880187988281,1.8765754699707031
mb-log-gvrh-00003,1.9590413570404053,1.8442026376724243
mb-log-gvrh-00003,1.4623980522155762,1.2349964380264282
mb-log-gvrh-00003,1.1461280584335327,1.1681865453720093
mb-log-gvrh-00003,1.6127839088439941,1.4100714921951294
mb-log-gvrh-00003,1.5440680980682373,1.41974937915802
mb-log-gvrh-00003,1.7923916578292847,1.866269826889038
mb-log-gvrh-00003,1.5440680980682373,1.4263083934783936
mb-log-gvrh-00003,1.5910645723342896,1.3736770153045654
mb-log-gvrh-00003,1.431363821029663,1.4280061721801758
mb-log-gvrh-00003,1.9493900537490845,1.794520378112793
mb-log-gvrh-00003,1.6232492923736572,1.6588493585586548
mb-log-gvrh-00003,1.4623980522155762,1.436504602432251
mb-log-gvrh-00003,2.089905023574829,1.9966610670089722
mb-log-gvrh-00003,1.9395192861557007,1.9315299987792969
mb-log-gvrh-00003,1.4623980522155762,1.4461761713027954
mb-log-gvrh-00003,1.278753638267517,1.3114560842514038
mb-log-gvrh-00003,1.1461280584335327,1.2015273571014404
mb-log-gvrh-00003,1.3979400396347046,1.0811243057250977
mb-log-gvrh-00003,1.732393741607666,1.7293214797973633
mb-log-gvrh-00003,1.5314788818359375,1.4479166269302368
mb-log-gvrh-00003,1.857332468032837,1.8641451597213745
mb-log-gvrh-00003,1.6434526443481445,1.643544316291809
mb-log-gvrh-00003,1.556302547454834,1.3725731372833252
mb-log-gvrh-00003,1.5185139179229736,1.4793744087219238
mb-log-gvrh-00003,2.029383659362793,1.9789389371871948
mb-log-gvrh-00003,1.9190781116485596,1.9322576522827148
mb-log-gvrh-00003,1.6434526443481445,1.423195481300354
mb-log-gvrh-00003,1.8195439577102661,1.930586814880371
mb-log-gvrh-00003,1.707570195198059,1.7800132036209106
mb-log-gvrh-00003,2.017033338546753,1.9553638696670532
mb-log-gvrh-00003,1.973127841949463,1.9385161399841309
mb-log-gvrh-00003,1.4471579790115356,0.7839171290397644
mb-log-gvrh-00003,1.4623980522155762,1.4292619228363037
mb-log-gvrh-00003,1.278753638267517,1.0880368947982788
mb-log-gvrh-00003,0.778151273727417,0.9846281409263611
mb-log-gvrh-00003,1.2041200399398804,1.235342025756836
mb-log-gvrh-00003,1.707570195198059,1.6485410928726196
mb-log-gvrh-00003,1.5185139179229736,1.327057957649231
mb-log-gvrh-00003,1.9590413570404053,1.8945339918136597
mb-log-gvrh-00003,1.278753638267517,1.2158557176589966
mb-log-gvrh-00003,1.732393741607666,1.6941442489624023
mb-log-gvrh-00003,1.3802112340927124,1.5300911664962769
mb-log-gvrh-00003,1.7403626441955566,1.7015794515609741
mb-log-gvrh-00003,1.3424227237701416,1.4832985401153564
mb-log-gvrh-00003,1.6989699602127075,1.664903163909912
mb-log-gvrh-00003,1.0413926839828491,1.041961431503296
mb-log-gvrh-00003,2.037426471710205,1.9497648477554321
mb-log-gvrh-00003,0.6020600199699402,1.0329283475875854
mb-log-gvrh-00003,1.3424227237701416,1.4736328125
mb-log-gvrh-00003,2.1105897426605225,2.040919542312622
mb-log-gvrh-00003,2.0530784130096436,1.9748156070709229
mb-log-gvrh-00003,1.2304489612579346,1.2599077224731445
mb-log-gvrh-00003,1.9493900537490845,1.8826873302459717
mb-log-gvrh-00003,1.278753638267517,1.3329646587371826
mb-log-gvrh-00003,1.8976271152496338,1.7288745641708374
mb-log-gvrh-00003,1.278753638267517,1.1791983842849731
mb-log-gvrh-00003,1.6627578735351562,1.619698405265808
mb-log-gvrh-00003,1.6627578735351562,1.5949437618255615
mb-log-gvrh-00003,1.3617278337478638,1.4433634281158447
mb-log-gvrh-00003,1.1760913133621216,0.9577803015708923
mb-log-gvrh-00003,1.1461280584335327,1.1391843557357788
mb-log-gvrh-00003,1.954242467880249,1.9778368473052979
mb-log-gvrh-00003,1.9395192861557007,1.8946621417999268
mb-log-gvrh-00003,1.973127841949463,1.9284911155700684
mb-log-gvrh-00003,1.3617278337478638,1.3579988479614258
mb-log-gvrh-00003,1.9493900537490845,1.9080705642700195
mb-log-gvrh-00003,1.83250892162323,1.787785291671753
mb-log-gvrh-00003,1.3802112340927124,1.3097825050354004
mb-log-gvrh-00003,1.991226077079773,1.955942988395691
mb-log-gvrh-00003,1.9956351518630981,1.968270182609558
mb-log-gvrh-00003,1.913813829421997,1.9590295553207397
mb-log-gvrh-00003,1.8450980186462402,1.8959956169128418
mb-log-gvrh-00003,1.6812412738800049,1.6602277755737305
mb-log-gvrh-00003,1.3010300397872925,1.2592527866363525
mb-log-gvrh-00003,1.6020599603652954,1.5944039821624756
mb-log-gvrh-00003,1.57978355884552,1.4933918714523315
mb-log-gvrh-00003,1.6901960372924805,1.7055211067199707
mb-log-gvrh-00003,1.8129132986068726,1.6879072189331055
mb-log-gvrh-00003,1.633468508720398,1.6653345823287964
mb-log-gvrh-00003,1.4913617372512817,1.2292379140853882
mb-log-gvrh-00003,1.3222192525863647,1.3127875328063965
mb-log-gvrh-00003,1.3979400396347046,1.495684266090393
mb-log-gvrh-00003,1.57978355884552,1.6370649337768555
mb-log-gvrh-00003,2.049217939376831,2.048042058944702
mb-log-gvrh-00003,1.6232492923736572,1.547029733657837
mb-log-gvrh-00003,1.7160032987594604,1.6666821241378784
mb-log-gvrh-00003,1.5910645723342896,1.5881110429763794
mb-log-gvrh-00003,1.4623980522155762,1.3320969343185425
mb-log-gvrh-00003,1.4913617372512817,1.478478193283081
mb-log-gvrh-00003,1.3979400396347046,1.3979744911193848
mb-log-gvrh-00003,1.9867717027664185,2.008632183074951
mb-log-gvrh-00003,1.6434526443481445,1.5670955181121826
mb-log-gvrh-00003,1.4471579790115356,1.3971974849700928
mb-log-gvrh-00003,0.9542425274848938,0.9734776616096497
mb-log-gvrh-00003,1.7403626441955566,1.6587802171707153
mb-log-gvrh-00003,1.4623980522155762,1.4674917459487915
mb-log-gvrh-00003,1.6989699602127075,1.6854124069213867
mb-log-gvrh-00003,2.064457893371582,1.9801427125930786
mb-log-gvrh-00003,1.3979400396347046,1.3642382621765137
mb-log-gvrh-00003,1.113943338394165,1.1822149753570557
mb-log-gvrh-00003,1.57978355884552,1.6454591751098633
mb-log-gvrh-00003,1.07918119430542,1.0942034721374512
mb-log-gvrh-00003,1.3222192525863647,1.2504982948303223
mb-log-gvrh-00003,1.5051499605178833,1.5118001699447632
mb-log-gvrh-00003,1.8976271152496338,1.7849268913269043
mb-log-gvrh-00003,1.8061800003051758,1.8732333183288574
mb-log-gvrh-00003,2.089905023574829,2.0149765014648438
mb-log-gvrh-00003,1.2552725076675415,1.1165897846221924
mb-log-gvrh-00003,1.1760913133621216,0.9934075474739075
mb-log-gvrh-00003,1.5682017803192139,1.7871707677841187
mb-log-gvrh-00003,1.07918119430542,1.118617057800293
mb-log-gvrh-00003,1.913813829421997,1.8883154392242432
mb-log-gvrh-00003,1.3424227237701416,1.29116690158844
mb-log-gvrh-00003,1.9684829711914062,1.9068336486816406
mb-log-gvrh-00003,1.278753638267517,1.2879096269607544
mb-log-gvrh-00003,1.944482684135437,1.967692494392395
mb-log-gvrh-00003,1.431363821029663,1.4758782386779785
mb-log-gvrh-00003,1.5185139179229736,1.1282943487167358
mb-log-gvrh-00003,1.8808135986328125,1.9023672342300415
mb-log-gvrh-00003,1.113943338394165,1.2485876083374023
mb-log-gvrh-00003,2.017033338546753,1.9332067966461182
mb-log-gvrh-00003,1.431363821029663,1.2311002016067505
mb-log-gvrh-00003,1.653212547302246,1.662343978881836
mb-log-gvrh-00003,0.3010300099849701,0.846829891204834
mb-log-gvrh-00003,1.3424227237701416,1.2124314308166504
mb-log-gvrh-00003,1.4149733781814575,1.4813941717147827
mb-log-gvrh-00003,1.9190781116485596,2.0089223384857178
mb-log-gvrh-00003,1.633468508720398,1.5786383152008057
mb-log-gvrh-00003,1.1760913133621216,1.0146839618682861
mb-log-gvrh-00003,1.3222192525863647,1.3044177293777466
mb-log-gvrh-00003,1.7160032987594604,1.6154496669769287
mb-log-gvrh-00003,1.4771212339401245,1.309335470199585
mb-log-gvrh-00003,1.4913617372512817,1.5112133026123047
mb-log-gvrh-00003,1.2304489612579346,1.155871033668518
mb-log-gvrh-00003,1.6627578735351562,1.5959956645965576
mb-log-gvrh-00003,1.278753638267517,1.2474939823150635
mb-log-gvrh-00003,1.9493900537490845,1.9153525829315186
mb-log-gvrh-00003,1.6127839088439941,1.5321680307388306
mb-log-gvrh-00003,2.075546979904175,2.0597643852233887
mb-log-gvrh-00003,1.4913617372512817,1.4802687168121338
mb-log-gvrh-00003,1.6020599603652954,1.5764567852020264
mb-log-gvrh-00003,1.6720978021621704,1.6255028247833252
mb-log-gvrh-00003,1.5314788818359375,1.4924129247665405
mb-log-gvrh-00003,1.944482684135437,1.889835000038147
mb-log-gvrh-00003,1.6232492923736572,1.4980896711349487
mb-log-gvrh-00003,1.4149733781814575,1.2913119792938232
mb-log-gvrh-00003,1.5185139179229736,1.8654654026031494
mb-log-gvrh-00003,1.7160032987594604,1.7542405128479004
mb-log-gvrh-00003,1.57978355884552,1.5687581300735474
mb-log-gvrh-00003,1.3802112340927124,1.3983192443847656
mb-log-gvrh-00003,1.8129132986068726,1.8257944583892822
mb-log-gvrh-00003,1.9590413570404053,1.954145908355713
mb-log-gvrh-00003,1.3802112340927124,1.318132758140564
mb-log-gvrh-00003,2.07918119430542,1.981136441230774
mb-log-gvrh-00003,1.778151273727417,1.736764907836914
mb-log-gvrh-00003,1.9084850549697876,1.816832184791565
mb-log-gvrh-00003,1.2041200399398804,1.294031023979187
mb-log-gvrh-00003,1.9956351518630981,1.985589623451233
mb-log-gvrh-00003,1.5314788818359375,1.719192624092102
mb-log-gvrh-00003,1.6020599603652954,1.5808228254318237
mb-log-gvrh-00003,2.1335389614105225,1.9567334651947021
mb-log-gvrh-00003,0.9542425274848938,1.0344353914260864
mb-log-gvrh-00003,0.9542425274848938,0.7789509892463684
mb-log-gvrh-00003,1.851258397102356,1.8460230827331543
mb-log-gvrh-00003,1.778151273727417,1.7492990493774414
mb-log-gvrh-00003,1.3979400396347046,1.3805696964263916
mb-log-gvrh-00003,2.1271047592163086,1.9051159620285034
mb-log-gvrh-00003,1.732393741607666,1.6383612155914307
mb-log-gvrh-00003,1.3802112340927124,1.2904822826385498
mb-log-gvrh-00003,1.732393741607666,1.6485313177108765
mb-log-gvrh-00003,1.2041200399398804,1.3168487548828125
mb-log-gvrh-00003,2.271841526031494,2.21905517578125
mb-log-gvrh-00003,1.9190781116485596,1.9302386045455933
mb-log-gvrh-00003,1.770851969718933,1.9636300802230835
mb-log-gvrh-00003,1.0,1.0003916025161743
mb-log-gvrh-00003,1.7993406057357788,1.8236536979675293
mb-log-gvrh-00003,1.4913617372512817,1.4694730043411255
mb-log-gvrh-00003,2.271841526031494,2.219177722930908
mb-log-gvrh-00003,1.3802112340927124,1.5260865688323975
mb-log-gvrh-00003,2.238046169281006,2.2445764541625977
mb-log-gvrh-00003,1.3010300397872925,1.1196346282958984
mb-log-gvrh-00003,1.913813829421997,1.9853522777557373
mb-log-gvrh-00003,0.8450980186462402,0.8155549168586731
mb-log-gvrh-00003,2.1238515377044678,1.9952211380004883
mb-log-gvrh-00003,1.8260748386383057,1.7882295846939087
mb-log-gvrh-00003,1.0,1.0040748119354248
mb-log-gvrh-00003,1.9344984292984009,1.8714956045150757
mb-log-gvrh-00003,1.0413926839828491,1.0873606204986572
mb-log-gvrh-00003,1.3424227237701416,1.2739275693893433
mb-log-gvrh-00003,1.4149733781814575,1.3854070901870728
mb-log-gvrh-00003,1.5051499605178833,1.3698030710220337
mb-log-gvrh-00003,1.1461280584335327,1.1609306335449219
mb-log-gvrh-00003,1.5051499605178833,1.4514491558074951
mb-log-gvrh-00003,1.5314788818359375,1.5081435441970825
mb-log-gvrh-00003,1.1760913133621216,1.1327439546585083
mb-log-gvrh-00003,2.0086002349853516,1.950668454170227
mb-log-gvrh-00003,1.6627578735351562,1.5896519422531128
mb-log-gvrh-00003,1.8061800003051758,1.7601348161697388
mb-log-gvrh-00003,2.075546979904175,2.0226030349731445
mb-log-gvrh-00003,1.763427972793579,1.7351375818252563
mb-log-gvrh-00003,1.1461280584335327,0.9249032735824585
mb-log-gvrh-00003,1.07918119430542,1.2586629390716553
mb-log-gvrh-00003,0.6989700198173523,0.6217889189720154
mb-log-gvrh-00003,2.096909999847412,2.0966901779174805
mb-log-gvrh-00003,2.086359739303589,2.011995315551758
mb-log-gvrh-00003,1.3010300397872925,1.2722234725952148
mb-log-gvrh-00003,1.5185139179229736,1.5081785917282104
mb-log-gvrh-00003,1.6020599603652954,1.7052727937698364
mb-log-gvrh-00003,1.9637877941131592,1.9098422527313232
mb-log-gvrh-00003,2.068185806274414,1.9931873083114624
mb-log-gvrh-00003,1.2552725076675415,1.3132199048995972
mb-log-gvrh-00003,1.3222192525863647,1.3263136148452759
mb-log-gvrh-00003,2.267171621322632,2.1845335960388184
mb-log-gvrh-00003,1.4471579790115356,1.569212794303894
mb-log-gvrh-00003,1.7481880187988281,1.4937933683395386
mb-log-gvrh-00003,1.2304489612579346,1.2826240062713623
mb-log-gvrh-00003,1.2041200399398804,1.1952705383300781
mb-log-gvrh-00003,1.3010300397872925,1.2597118616104126
mb-log-gvrh-00003,1.6127839088439941,1.6556819677352905
mb-log-gvrh-00003,2.0,1.9504417181015015
mb-log-gvrh-00003,1.3222192525863647,1.2847654819488525
mb-log-gvrh-00003,1.2304489612579346,1.2513608932495117
mb-log-gvrh-00003,1.5185139179229736,1.5535014867782593
mb-log-gvrh-00003,1.3979400396347046,1.3720898628234863
mb-log-gvrh-00003,1.9956351518630981,1.8350764513015747
mb-log-gvrh-00003,1.5910645723342896,1.440110445022583
mb-log-gvrh-00003,1.1461280584335327,1.1317145824432373
mb-log-gvrh-00003,1.5185139179229736,1.561092734336853
mb-log-gvrh-00003,1.973127841949463,1.9762810468673706
mb-log-gvrh-00003,0.4771212637424469,0.561913251876831
mb-log-gvrh-00003,1.3617278337478638,1.2477909326553345
