mb-log-gvrh-00006,1.991226077079773,1.9853997230529785
mb-log-gvrh-00006,1.7923916578292847,1.8282362222671509
mb-log-gvrh-00006,1.5185139179229736,1.3728116750717163
mb-log-gvrh-00006,1.785329818725586,1.7409491539001465
mb-log-gvrh-00006,0.0,0.08328855037689209
mb-log-gvrh-00006,1.5185139179229736,1.4468353986740112
mb-log-gvrh-00006,1.9822711944580078,1.8623888492584229
mb-log-gvrh-00006,1.5051499605178833,1.4811972379684448
mb-log-gvrh-00006,1.1760913133621216,1.132934331893921
mb-log-gvrh-00006,1.875061273574829,1.8094998598098755
mb-log-gvrh-00006,1.8129132986068726,1.7612584829330444
mb-log-gvrh-00006,1.732393741607666,1.7019920349121094
mb-log-gvrh-00006,0.8450980186462402,0.7211676239967346
mb-log-gvrh-00006,1.4623980522155762,1.4552021026611328
mb-log-gvrh-00006,1.4471579790115356,1.5410723686218262
mb-log-gvrh-00006,1.556302547454834,1.5350161790847778
mb-log-gvrh-00006,1.5185139179229736,1.6439625024795532
mb-log-gvrh-00006,1.770851969718933,1.777365803718567
mb-log-gvrh-00006,1.9344984292984009,1.9374279975891113
mb-log-gvrh-00006,1.2304489612579346,1.2667218446731567
mb-log-gvrh-00006,1.6434526443481445,1.7311663627624512
mb-log-gvrh-00006,1.2304489612579346,1.3143959045410156
mb-log-gvrh-00006,1.9190781116485596,1.883205771446228
mb-log-gvrh-00006,1.07918119430542,0.8661121726036072
mb-log-gvrh-00006,1.8388490676879883,1.7878628969192505
mb-log-gvrh-00006,1.5440680980682373,1.5843966007232666
mb-log-gvrh-00006,1.3424227237701416,1.3564143180847168
mb-log-gvrh-00006,1.0413926839828491,1.0655615329742432
mb-log-gvrh-00006,1.4623980522155762,1.279141902923584
mb-log-gvrh-00006,1.8388490676879883,1.7640351057052612
mb-log-gvrh-00006,1.2304489612579346,1.148126244544983
mb-log-gvrh-00006,1.8061800003051758,1.757271647453308
mb-log-gvrh-00006,0.6989700198173523,0.7865092754364014
mb-log-gvrh-00006,1.9395192861557007,1.7851961851119995
mb-log-gvrh-00006,1.1461280584335327,1.1278142929077148
mb-log-gvrh-00006,1.1760913133621216,1.0905580520629883
mb-log-gvrh-00006,1.7481880187988281,1.6118152141571045
mb-log-gvrh-00006,1.0,1.4174525737762451
mb-log-gvrh-00006,2.017033338546753,1.9728797674179077
mb-log-gvrh-00006,1.9242793321609497,1.9456156492233276
mb-log-gvrh-00006,2.352182626724243,2.2628495693206787
mb-log-gvrh-00006,1.653212547302246,1.727063775062561
mb-log-gvrh-00006,2.0,2.0087954998016357
mb-log-gvrh-00006,1.3424227237701416,1.26631760597229
mb-log-gvrh-00006,1.5314788818359375,1.5300928354263306
mb-log-gvrh-00006,1.8450980186462402,1.7664769887924194
mb-log-gvrh-00006,1.763427972793579,1.8189091682434082
mb-log-gvrh-00006,1.7923916578292847,1.730430006980896
mb-log-gvrh-00006,1.732393741607666,1.6024677753448486
mb-log-gvrh-00006,1.6232492923736572,1.709582805633545
mb-log-gvrh-00006,1.6434526443481445,1.5828752517700195
mb-log-gvrh-00006,1.7923916578292847,1.7276225090026855
mb-log-gvrh-00006,0.6989700198173523,0.8292445540428162
mb-log-gvrh-00006,1.929418921470642,1.8770520687103271
mb-log-gvrh-00006,1.3222192525863647,1.3840422630310059
mb-log-gvrh-00006,1.7923916578292847,1.7601022720336914
mb-log-gvrh-00006,2.1105897426605225,2.0700323581695557
mb-log-gvrh-00006,1.892094612121582,1.8605481386184692
mb-log-gvrh-00006,1.3802112340927124,1.5844078063964844
mb-log-gvrh-00006,1.778151273727417,1.8409497737884521
mb-log-gvrh-00006,1.5314788818359375,1.3377760648727417
mb-log-gvrh-00006,1.2552725076675415,1.235713005065918
mb-log-gvrh-00006,1.6720978021621704,1.8804978132247925
mb-log-gvrh-00006,1.732393741607666,1.687896966934204
mb-log-gvrh-00006,1.278753638267517,1.3462128639221191
mb-log-gvrh-00006,0.9542425274848938,1.401811122894287
mb-log-gvrh-00006,1.8129132986068726,1.6971396207809448
mb-log-gvrh-00006,1.9777235984802246,1.9100658893585205
mb-log-gvrh-00006,2.045322895050049,2.051180362701416
mb-log-gvrh-00006,1.5314788818359375,1.57663893699646
mb-log-gvrh-00006,0.9030900001525879,0.6726347804069519
mb-log-gvrh-00006,2.3747482299804688,2.322702646255493
mb-log-gvrh-00006,1.3010300397872925,1.4746299982070923
mb-log-gvrh-00006,1.724275827407837,1.6284844875335693
mb-log-gvrh-00006,1.653212547302246,1.7720434665679932
mb-log-gvrh-00006,1.9493900537490845,1.9737011194229126
mb-log-gvrh-00006,0.9030900001525879,1.0777088403701782
mb-log-gvrh-00006,2.146127939224243,2.086325168609619
mb-log-gvrh-00006,1.9395192861557007,2.0622220039367676
mb-log-gvrh-00006,2.0413928031921387,2.004586935043335
mb-log-gvrh-00006,1.556302547454834,1.7153432369232178
mb-log-gvrh-00006,1.778151273727417,1.7264574766159058
mb-log-gvrh-00006,2.1522884368896484,2.1143741607666016
mb-log-gvrh-00006,1.3222192525863647,1.2019028663635254
mb-log-gvrh-00006,1.57978355884552,1.4926432371139526
mb-log-gvrh-00006,1.0,0.9297038912773132
mb-log-gvrh-00006,1.9344984292984009,2.0471138954162598
mb-log-gvrh-00006,1.6720978021621704,1.7137435674667358
mb-log-gvrh-00006,1.7481880187988281,1.7146047353744507
mb-log-gvrh-00006,1.0,1.2188471555709839
mb-log-gvrh-00006,1.7481880187988281,1.7731413841247559
mb-log-gvrh-00006,1.653212547302246,1.6320583820343018
mb-log-gvrh-00006,1.7993406057357788,1.8480150699615479
mb-log-gvrh-00006,1.4149733781814575,1.321042537689209
mb-log-gvrh-00006,1.8388490676879883,1.8940612077713013
mb-log-gvrh-00006,1.5051499605178833,1.4439847469329834
mb-log-gvrh-00006,1.5051499605178833,1.383628010749817
mb-log-gvrh-00006,1.3979400396347046,1.2962980270385742
mb-log-gvrh-00006,1.653212547302246,1.6489498615264893
mb-log-gvrh-00006,1.8864907026290894,1.863241195678711
mb-log-gvrh-00006,1.857332468032837,1.7676092386245728
mb-log-gvrh-00006,1.3802112340927124,1.2764906883239746
mb-log-gvrh-00006,1.724275827407837,1.6869641542434692
mb-log-gvrh-00006,1.4471579790115356,1.401659607887268
mb-log-gvrh-00006,1.9956351518630981,1.9638440608978271
mb-log-gvrh-00006,1.4623980522155762,1.4643889665603638
mb-log-gvrh-00006,1.857332468032837,2.166134834289551
mb-log-gvrh-00006,1.5440680980682373,1.423022747039795
mb-log-gvrh-00006,1.431363821029663,1.3638726472854614
mb-log-gvrh-00006,1.7160032987594604,1.678934097290039
mb-log-gvrh-00006,1.3617278337478638,1.3975728750228882
mb-log-gvrh-00006,1.7993406057357788,1.5147311687469482
mb-log-gvrh-00006,1.8061800003051758,1.761540174484253
mb-log-gvrh-00006,1.431363821029663,1.3266900777816772
mb-log-gvrh-00006,1.7923916578292847,1.7712172269821167
mb-log-gvrh-00006,1.1760913133621216,1.0100147724151611
mb-log-gvrh-00006,1.8260748386383057,1.844671368598938
mb-log-gvrh-00006,2.1205739974975586,2.0593066215515137
mb-log-gvrh-00006,1.5314788818359375,1.641460657119751
mb-log-gvrh-00006,1.5910645723342896,1.547767996788025
mb-log-gvrh-00006,1.732393741607666,1.788384199142456
mb-log-gvrh-00006,2.045322895050049,2.004079818725586
mb-log-gvrh-00006,1.3617278337478638,1.5216152667999268
mb-log-gvrh-00006,1.6812412738800049,1.6338227987289429
mb-log-gvrh-00006,0.9030900001525879,0.7324808835983276
mb-log-gvrh-00006,1.1461280584335327,1.3241091966629028
mb-log-gvrh-00006,1.732393741607666,1.641517996788025
mb-log-gvrh-00006,2.365488052368164,2.3009228706359863
mb-log-gvrh-00006,1.3802112340927124,1.241633415222168
mb-log-gvrh-00006,1.8061800003051758,1.805236577987671
mb-log-gvrh-00006,1.4471579790115356,1.330183982849121
mb-log-gvrh-00006,1.5910645723342896,1.5592052936553955
mb-log-gvrh-00006,1.3010300397872925,1.2826638221740723
mb-log-gvrh-00006,1.5185139179229736,1.5896905660629272
mb-log-gvrh-00006,1.6901960372924805,1.8202872276306152
mb-log-gvrh-00006,1.929418921470642,1.8464595079421997
mb-log-gvrh-00006,1.2041200399398804,1.1771249771118164
mb-log-gvrh-00006,1.2304489612579346,1.3212299346923828
mb-log-gvrh-00006,1.0,1.0744242668151855
mb-log-gvrh-00006,1.431363821029663,1.3020039796829224
mb-log-gvrh-00006,1.2552725076675415,1.366510272026062
mb-log-gvrh-00006,0.6020600199699402,0.7995129227638245
mb-log-gvrh-00006,1.4471579790115356,1.255614161491394
mb-log-gvrh-00006,1.3010300397872925,1.1808648109436035
mb-log-gvrh-00006,1.9190781116485596,1.9442635774612427
mb-log-gvrh-00006,0.9030900001525879,0.7713962197303772
mb-log-gvrh-00006,2.1038036346435547,1.999176263809204
mb-log-gvrh-00006,1.6901960372924805,1.7729610204696655
mb-log-gvrh-00006,1.8450980186462402,1.9509624242782593
mb-log-gvrh-00006,1.6020599603652954,1.6045860052108765
mb-log-gvrh-00006,1.6627578735351562,1.5674402713775635
mb-log-gvrh-00006,1.6989699602127075,1.6612560749053955
mb-log-gvrh-00006,1.4471579790115356,1.34298574924469
mb-log-gvrh-00006,1.770851969718933,1.8619847297668457
mb-log-gvrh-00006,0.6020600199699402,0.4056633710861206
mb-log-gvrh-00006,1.2552725076675415,1.425931692123413
mb-log-gvrh-00006,1.6434526443481445,1.6224390268325806
mb-log-gvrh-00006,1.3010300397872925,1.264035940170288
mb-log-gvrh-00006,1.6627578735351562,1.6975773572921753
mb-log-gvrh-00006,1.4149733781814575,1.3446916341781616
mb-log-gvrh-00006,1.6127839088439941,1.6437904834747314
mb-log-gvrh-00006,1.0413926839828491,1.3201731443405151
mb-log-gvrh-00006,1.07918119430542,1.2767109870910645
mb-log-gvrh-00006,1.2041200399398804,1.085168719291687
mb-log-gvrh-00006,1.9395192861557007,1.9201016426086426
mb-log-gvrh-00006,1.0413926839828491,0.9877442717552185
mb-log-gvrh-00006,1.6434526443481445,1.6203771829605103
mb-log-gvrh-00006,1.6901960372924805,1.6371879577636719
mb-log-gvrh-00006,1.556302547454834,1.5325740575790405
mb-log-gvrh-00006,1.1461280584335327,1.3029745817184448
mb-log-gvrh-00006,1.892094612121582,1.6100022792816162
mb-log-gvrh-00006,1.9684829711914062,1.8253843784332275
mb-log-gvrh-00006,1.2304489612579346,1.2071311473846436
mb-log-gvrh-00006,1.3617278337478638,1.3265018463134766
mb-log-gvrh-00006,1.278753638267517,1.3541308641433716
mb-log-gvrh-00006,1.3802112340927124,1.372433066368103
mb-log-gvrh-00006,1.0413926839828491,1.0414137840270996
mb-log-gvrh-00006,2.143014907836914,2.1312146186828613
mb-log-gvrh-00006,1.7993406057357788,1.7234916687011719
mb-log-gvrh-00006,1.5910645723342896,1.566595435142517
mb-log-gvrh-00006,1.3617278337478638,1.375777244567871
mb-log-gvrh-00006,1.763427972793579,1.5759754180908203
mb-log-gvrh-00006,0.9030900001525879,0.8566116690635681
mb-log-gvrh-00006,1.7481880187988281,1.7208404541015625
mb-log-gvrh-00006,0.778151273727417,0.6811359524726868
mb-log-gvrh-00006,1.633468508720398,1.698332667350769
mb-log-gvrh-00006,1.6901960372924805,1.7803415060043335
mb-log-gvrh-00006,2.161367893218994,2.218095302581787
mb-log-gvrh-00006,2.1522884368896484,2.133805751800537
mb-log-gvrh-00006,1.4771212339401245,1.5423952341079712
mb-log-gvrh-00006,1.851258397102356,1.8166285753250122
mb-log-gvrh-00006,1.3424227237701416,1.481868028640747
mb-log-gvrh-00006,2.0,1.9080886840820312
mb-log-gvrh-00006,1.9684829711914062,1.9352012872695923
mb-log-gvrh-00006,1.3424227237701416,1.4410151243209839
mb-log-gvrh-00006,2.0211892127990723,1.9368138313293457
mb-log-gvrh-00006,1.944482684135437,1.8726757764816284
mb-log-gvrh-00006,1.724275827407837,1.5913879871368408
mb-log-gvrh-00006,1.3424227237701416,1.332878589630127
mb-log-gvrh-00006,1.763427972793579,1.5989799499511719
mb-log-gvrh-00006,1.113943338394165,0.9192041158676147
mb-log-gvrh-00006,1.278753638267517,1.2623802423477173
mb-log-gvrh-00006,1.732393741607666,1.6463345289230347
mb-log-gvrh-00006,1.6901960372924805,1.550904631614685
mb-log-gvrh-00006,1.8061800003051758,1.8615424633026123
mb-log-gvrh-00006,2.075546979904175,1.8639411926269531
mb-log-gvrh-00006,1.0,1.1105685234069824
mb-log-gvrh-00006,1.3979400396347046,1.3064672946929932
mb-log-gvrh-00006,1.4471579790115356,1.5395172834396362
mb-log-gvrh-00006,1.5051499605178833,1.4498618841171265
mb-log-gvrh-00006,1.556302547454834,1.4601858854293823
mb-log-gvrh-00006,1.5051499605178833,1.4270433187484741
mb-log-gvrh-00006,1.3222192525863647,1.3505024909973145
mb-log-gvrh-00006,1.0413926839828491,1.264714241027832
mb-log-gvrh-00006,1.2552725076675415,1.349909782409668
mb-log-gvrh-00006,1.3617278337478638,1.2788385152816772
mb-log-gvrh-00006,1.278753638267517,1.3270516395568848
mb-log-gvrh-00006,1.973127841949463,1.9251301288604736
mb-log-gvrh-00006,1.4471579790115356,1.5275695323944092
mb-log-gvrh-00006,1.3617278337478638,1.3620283603668213
mb-log-gvrh-00006,1.57978355884552,1.8954893350601196
mb-log-gvrh-00006,1.3802112340927124,1.3945424556732178
mb-log-gvrh-00006,1.6232492923736572,1.666513442993164
mb-log-gvrh-00006,1.633468508720398,1.6363036632537842
mb-log-gvrh-00006,1.6720978021621704,1.621377944946289
mb-log-gvrh-00006,1.8061800003051758,1.784165859222412
mb-log-gvrh-00006,2.045322895050049,1.9033528566360474
mb-log-gvrh-00006,1.4471579790115356,1.4300122261047363
mb-log-gvrh-00006,2.049217939376831,1.973495602607727
mb-log-gvrh-00006,1.6020599603652954,1.5773934125900269
mb-log-gvrh-00006,1.724275827407837,1.544797658920288
mb-log-gvrh-00006,1.892094612121582,1.8418179750442505
mb-log-gvrh-00006,1.4471579790115356,1.545111894607544
mb-log-gvrh-00006,1.4149733781814575,1.4222564697265625
mb-log-gvrh-00006,1.8195439577102661,1.9197108745574951
mb-log-gvrh-00006,2.049217939376831,1.9870080947875977
mb-log-gvrh-00006,1.6901960372924805,1.665723204612732
mb-log-gvrh-00006,1.3424227237701416,1.2082650661468506
mb-log-gvrh-00006,1.1760913133621216,1.1562782526016235
mb-log-gvrh-00006,1.3424227237701416,1.391021728515625
mb-log-gvrh-00006,1.9684829711914062,1.8947292566299438
mb-log-gvrh-00006,2.1105897426605225,2.010721445083618
mb-log-gvrh-00006,1.9242793321609497,1.8528425693511963
mb-log-gvrh-00006,2.037426471710205,1.941867709159851
mb-log-gvrh-00006,1.875061273574829,1.6756889820098877
mb-log-gvrh-00006,0.9542425274848938,0.6899741888046265
mb-log-gvrh-00006,1.4149733781814575,1.4135569334030151
mb-log-gvrh-00006,1.4149733781814575,1.2697193622589111
mb-log-gvrh-00006,1.6989699602127075,1.6264338493347168
mb-log-gvrh-00006,1.8864907026290894,1.8464279174804688
mb-log-gvrh-00006,1.6020599603652954,1.6950676441192627
mb-log-gvrh-00006,1.5314788818359375,1.3389348983764648
mb-log-gvrh-00006,1.2041200399398804,1.1733512878417969
mb-log-gvrh-00006,1.6812412738800049,1.6059439182281494
mb-log-gvrh-00006,1.5051499605178833,1.3484113216400146
mb-log-gvrh-00006,2.1038036346435547,1.92278254032135
mb-log-gvrh-00006,2.1072099208831787,2.0138373374938965
mb-log-gvrh-00006,1.3979400396347046,1.7522120475769043
mb-log-gvrh-00006,2.1553361415863037,2.104151725769043
mb-log-gvrh-00006,1.5440680980682373,1.3661251068115234
mb-log-gvrh-00006,1.1760913133621216,1.3427894115447998
mb-log-gvrh-00006,1.3979400396347046,1.305592656135559
mb-log-gvrh-00006,1.2041200399398804,1.3114017248153687
mb-log-gvrh-00006,1.5185139179229736,1.4172561168670654
mb-log-gvrh-00006,1.4149733781814575,1.4106175899505615
mb-log-gvrh-00006,1.3222192525863647,1.3023008108139038
mb-log-gvrh-00006,1.2552725076675415,1.2186973094940186
mb-log-gvrh-00006,1.9867717027664185,1.9116562604904175
mb-log-gvrh-00006,1.6434526443481445,1.7059619426727295
mb-log-gvrh-00006,1.851258397102356,1.937469482421875
mb-log-gvrh-00006,1.556302547454834,1.5751118659973145
mb-log-gvrh-00006,1.3222192525863647,1.2899961471557617
mb-log-gvrh-00006,1.0413926839828491,1.0029528141021729
mb-log-gvrh-00006,1.7481880187988281,1.5852049589157104
mb-log-gvrh-00006,1.5314788818359375,1.5649735927581787
mb-log-gvrh-00006,1.3617278337478638,1.3541052341461182
mb-log-gvrh-00006,1.8976271152496338,1.9129271507263184
mb-log-gvrh-00006,1.278753638267517,1.3998736143112183
mb-log-gvrh-00006,2.161367893218994,1.9992398023605347
mb-log-gvrh-00006,1.7403626441955566,1.7102607488632202
mb-log-gvrh-00006,1.7923916578292847,1.718157172203064
mb-log-gvrh-00006,2.049217939376831,1.962524652481079
mb-log-gvrh-00006,2.049217939376831,1.9914631843566895
mb-log-gvrh-00006,1.556302547454834,1.4792529344558716
mb-log-gvrh-00006,0.8450980186462402,0.85640549659729
mb-log-gvrh-00006,1.3979400396347046,1.2809154987335205
mb-log-gvrh-00006,1.6232492923736572,1.587178111076355
mb-log-gvrh-00006,1.3222192525863647,1.267620325088501
mb-log-gvrh-00006,1.633468508720398,1.2940659523010254
mb-log-gvrh-00006,1.707570195198059,1.8474705219268799
mb-log-gvrh-00006,1.7558748722076416,1.736226201057434
mb-log-gvrh-00006,1.851258397102356,1.816835641860962
mb-log-gvrh-00006,1.2304489612579346,1.2194832563400269
mb-log-gvrh-00006,1.4913617372512817,1.3894437551498413
mb-log-gvrh-00006,1.9867717027664185,1.914919137954712
mb-log-gvrh-00006,2.1238515377044678,2.072202682495117
mb-log-gvrh-00006,1.5314788818359375,1.6208723783493042
mb-log-gvrh-00006,1.3979400396347046,1.2433743476867676
mb-log-gvrh-00006,1.1760913133621216,1.2288963794708252
mb-log-gvrh-00006,1.892094612121582,1.7118034362792969
mb-log-gvrh-00006,1.785329818725586,1.7828783988952637
mb-log-gvrh-00006,2.02530574798584,1.7977932691574097
mb-log-gvrh-00006,1.2552725076675415,1.248833179473877
mb-log-gvrh-00006,1.7993406057357788,1.7678442001342773
mb-log-gvrh-00006,1.4913617372512817,1.352457046508789
mb-log-gvrh-00006,1.4471579790115356,1.4283872842788696
mb-log-gvrh-00006,1.4771212339401245,1.6163331270217896
mb-log-gvrh-00006,1.3424227237701416,1.132753849029541
mb-log-gvrh-00006,1.2304489612579346,1.2609994411468506
mb-log-gvrh-00006,1.9190781116485596,1.809073805809021
mb-log-gvrh-00006,1.4913617372512817,1.4756190776824951
mb-log-gvrh-00006,0.778151273727417,0.8004286885261536
mb-log-gvrh-00006,1.9493900537490845,1.9112271070480347
mb-log-gvrh-00006,1.4771212339401245,1.5222870111465454
mb-log-gvrh-00006,1.653212547302246,1.5766394138336182
mb-log-gvrh-00006,1.9956351518630981,1.9112416505813599
mb-log-gvrh-00006,1.5051499605178833,1.4727574586868286
mb-log-gvrh-00006,1.892094612121582,1.8277162313461304
mb-log-gvrh-00006,1.9684829711914062,1.8970016241073608
mb-log-gvrh-00006,1.7403626441955566,1.6957669258117676
mb-log-gvrh-00006,1.278753638267517,1.265648603439331
mb-log-gvrh-00006,0.8450980186462402,0.9334090948104858
mb-log-gvrh-00006,1.9344984292984009,1.9312914609909058
mb-log-gvrh-00006,1.6627578735351562,1.4396930932998657
mb-log-gvrh-00006,2.0211892127990723,1.990885615348816
mb-log-gvrh-00006,1.3979400396347046,1.4019906520843506
mb-log-gvrh-00006,1.1760913133621216,1.1980140209197998
mb-log-gvrh-00006,1.770851969718933,1.6989762783050537
mb-log-gvrh-00006,1.3979400396347046,1.386121392250061
mb-log-gvrh-00006,1.556302547454834,1.798317790031433
mb-log-gvrh-00006,1.5185139179229736,1.486782431602478
mb-log-gvrh-00006,1.4771212339401245,1.4520262479782104
mb-log-gvrh-00006,1.6812412738800049,1.733317494392395
mb-log-gvrh-00006,1.5051499605178833,1.4540003538131714
mb-log-gvrh-00006,1.770851969718933,1.805954933166504
mb-log-gvrh-00006,1.785329818725586,1.638164758682251
mb-log-gvrh-00006,1.3617278337478638,1.310514211654663
mb-log-gvrh-00006,1.3424227237701416,1.069909930229187
mb-log-gvrh-00006,1.8808135986328125,1.8916842937469482
mb-log-gvrh-00006,0.6989700198173523,1.0122694969177246
mb-log-gvrh-00006,1.1760913133621216,1.089870810508728
mb-log-gvrh-00006,1.9344984292984009,1.935717225074768
mb-log-gvrh-00006,1.3802112340927124,1.306956171989441
mb-log-gvrh-00006,1.3802112340927124,1.3660430908203125
mb-log-gvrh-00006,1.4771212339401245,1.3983161449432373
mb-log-gvrh-00006,1.653212547302246,1.627976894378662
mb-log-gvrh-00006,1.707570195198059,1.6112788915634155
mb-log-gvrh-00006,1.113943338394165,0.8307816386222839
mb-log-gvrh-00006,1.6627578735351562,1.612040638923645
mb-log-gvrh-00006,2.0413928031921387,1.892953872680664
mb-log-gvrh-00006,1.0,0.9594628214836121
mb-log-gvrh-00006,1.7160032987594604,1.6044291257858276
mb-log-gvrh-00006,2.2966651916503906,2.238095760345459
mb-log-gvrh-00006,1.3802112340927124,1.3868513107299805
mb-log-gvrh-00006,1.913813829421997,1.8555508852005005
mb-log-gvrh-00006,1.9190781116485596,1.977165699005127
mb-log-gvrh-00006,1.8260748386383057,1.7851786613464355
mb-log-gvrh-00006,2.033423662185669,1.8584821224212646
mb-log-gvrh-00006,1.4913617372512817,1.442731261253357
mb-log-gvrh-00006,1.3222192525863647,1.2594057321548462
mb-log-gvrh-00006,1.0413926839828491,1.8011153936386108
mb-log-gvrh-00006,1.778151273727417,1.7337678670883179
mb-log-gvrh-00006,1.6627578735351562,1.6906932592391968
mb-log-gvrh-00006,1.3979400396347046,1.3682026863098145
mb-log-gvrh-00006,1.5314788818359375,1.4265296459197998
mb-log-gvrh-00006,2.089905023574829,2.062023878097534
mb-log-gvrh-00006,1.5185139179229736,1.5658128261566162
mb-log-gvrh-00006,1.0413926839828491,1.0482374429702759
mb-log-gvrh-00006,1.57978355884552,1.4990651607513428
mb-log-gvrh-00006,1.3802112340927124,1.3110731840133667
mb-log-gvrh-00006,1.278753638267517,1.3296371698379517
mb-log-gvrh-00006,1.4623980522155762,1.3900907039642334
mb-log-gvrh-00006,1.556302547454834,1.5351572036743164
mb-log-gvrh-00006,1.3617278337478638,1.3093793392181396
mb-log-gvrh-00006,1.892094612121582,1.7754639387130737
mb-log-gvrh-00006,1.9867717027664185,1.9282313585281372
mb-log-gvrh-00006,1.6812412738800049,1.2120567560195923
mb-log-gvrh-00006,1.3010300397872925,1.6309869289398193
mb-log-gvrh-00006,1.1461280584335327,1.2191479206085205
mb-log-gvrh-00006,1.431363821029663,1.4522889852523804
mb-log-gvrh-00006,2.0530784130096436,1.9306788444519043
mb-log-gvrh-00006,1.278753638267517,1.1647249460220337
mb-log-gvrh-00006,1.8864907026290894,1.8934974670410156
mb-log-gvrh-00006,1.770851969718933,1.7898167371749878
mb-log-gvrh-00006,1.4623980522155762,1.2493836879730225
mb-log-gvrh-00006,1.5314788818359375,1.5130763053894043
mb-log-gvrh-00006,1.875061273574829,1.8131718635559082
mb-log-gvrh-00006,0.9542425274848938,1.0415542125701904
mb-log-gvrh-00006,1.4913617372512817,1.3858342170715332
mb-log-gvrh-00006,1.763427972793579,1.8402374982833862
mb-log-gvrh-00006,1.653212547302246,1.5939052104949951
mb-log-gvrh-00006,1.6901960372924805,1.5822465419769287
mb-log-gvrh-00006,1.5682017803192139,1.5469965934753418
mb-log-gvrh-00006,1.763427972793579,1.7714624404907227
mb-log-gvrh-00006,1.875061273574829,1.8247010707855225
mb-log-gvrh-00006,1.7481880187988281,1.828488826751709
mb-log-gvrh-00006,1.431363821029663,1.344020962715149
mb-log-gvrh-00006,1.4149733781814575,1.5371503829956055
mb-log-gvrh-00006,0.0,0.004368782043457031
mb-log-gvrh-00006,1.1760913133621216,1.0661529302597046
mb-log-gvrh-00006,1.9637877941131592,1.919763207435608
mb-log-gvrh-00006,1.3010300397872925,1.2845113277435303
mb-log-gvrh-00006,1.6720978021621704,1.6063852310180664
mb-log-gvrh-00006,1.9344984292984009,2.0007011890411377
mb-log-gvrh-00006,2.271841526031494,2.2202377319335938
mb-log-gvrh-00006,1.8692317008972168,1.9094380140304565
mb-log-gvrh-00006,1.556302547454834,1.4835299253463745
mb-log-gvrh-00006,1.6627578735351562,1.5933363437652588
mb-log-gvrh-00006,1.5682017803192139,1.5809272527694702
mb-log-gvrh-00006,1.8808135986328125,1.816166639328003
mb-log-gvrh-00006,1.113943338394165,1.001394510269165
mb-log-gvrh-00006,1.0413926839828491,0.9675694704055786
mb-log-gvrh-00006,1.5440680980682373,1.5499069690704346
mb-log-gvrh-00006,1.9867717027664185,1.9768532514572144
mb-log-gvrh-00006,1.07918119430542,1.2285854816436768
mb-log-gvrh-00006,1.5440680980682373,1.4286878108978271
mb-log-gvrh-00006,1.2304489612579346,1.2148195505142212
mb-log-gvrh-00006,1.2552725076675415,1.1845903396606445
mb-log-gvrh-00006,1.83250892162323,1.7495777606964111
mb-log-gvrh-00006,1.07918119430542,1.2904882431030273
mb-log-gvrh-00006,2.0569047927856445,2.035357713699341
mb-log-gvrh-00006,1.4913617372512817,1.4949225187301636
mb-log-gvrh-00006,1.8195439577102661,2.002798557281494
mb-log-gvrh-00006,1.6434526443481445,1.6553046703338623
mb-log-gvrh-00006,1.7403626441955566,1.826615571975708
mb-log-gvrh-00006,1.3617278337478638,1.3787063360214233
mb-log-gvrh-00006,1.556302547454834,1.4826831817626953
mb-log-gvrh-00006,1.8864907026290894,1.8360929489135742
mb-log-gvrh-00006,1.57978355884552,1.6203300952911377
mb-log-gvrh-00006,0.3010300099849701,0.3552776575088501
mb-log-gvrh-00006,0.778151273727417,0.7282436490058899
mb-log-gvrh-00006,1.3617278337478638,1.3187001943588257
mb-log-gvrh-00006,1.653212547302246,1.6672875881195068
mb-log-gvrh-00006,1.2552725076675415,1.2049930095672607
mb-log-gvrh-00006,1.875061273574829,1.835395336151123
mb-log-gvrh-00006,1.1461280584335327,1.054654598236084
mb-log-gvrh-00006,1.5051499605178833,1.6199954748153687
mb-log-gvrh-00006,2.096909999847412,2.0617494583129883
mb-log-gvrh-00006,1.3617278337478638,1.3704118728637695
mb-log-gvrh-00006,1.5185139179229736,1.4234447479248047
mb-log-gvrh-00006,1.6720978021621704,1.5620954036712646
mb-log-gvrh-00006,0.778151273727417,0.7807354927062988
mb-log-gvrh-00006,1.8692317008972168,1.765965223312378
mb-log-gvrh-00006,2.271841526031494,2.220334768295288
mb-log-gvrh-00006,1.3617278337478638,1.298839807510376
mb-log-gvrh-00006,1.5051499605178833,1.4281377792358398
mb-log-gvrh-00006,1.5682017803192139,1.5549471378326416
mb-log-gvrh-00006,0.6020600199699402,0.6595160365104675
mb-log-gvrh-00006,2.2455127239227295,2.1140975952148438
mb-log-gvrh-00006,2.0718820095062256,2.0323739051818848
mb-log-gvrh-00006,1.57978355884552,1.4962936639785767
mb-log-gvrh-00006,1.6020599603652954,1.8435182571411133
mb-log-gvrh-00006,1.732393741607666,1.7847061157226562
mb-log-gvrh-00006,0.8450980186462402,0.9005367159843445
mb-log-gvrh-00006,1.0413926839828491,0.9665578603744507
mb-log-gvrh-00006,1.5185139179229736,1.5064096450805664
mb-log-gvrh-00006,1.732393741607666,1.879495620727539
mb-log-gvrh-00006,1.4913617372512817,1.4987984895706177
mb-log-gvrh-00006,0.778151273727417,0.7943611145019531
mb-log-gvrh-00006,1.0413926839828491,1.0036319494247437
mb-log-gvrh-00006,1.6720978021621704,1.738970160484314
