mb-log-kvrh-00011,1.778151273727417,1.7749907970428467
mb-log-kvrh-00011,1.8129132986068726,1.9283416271209717
mb-log-kvrh-00011,2.0569047927856445,2.04836368560791
mb-log-kvrh-00011,0.778151273727417,0.9940482974052429
mb-log-kvrh-00011,2.2174839973449707,2.142549991607666
mb-log-kvrh-00011,1.3617278337478638,1.0711661577224731
mb-log-kvrh-00011,1.6812412738800049,1.6770427227020264
mb-log-kvrh-00011,1.4471579790115356,1.2945424318313599
mb-log-kvrh-00011,1.9867717027664185,2.0224790573120117
mb-log-kvrh-00011,1.724275827407837,1.7087615728378296
mb-log-kvrh-00011,2.2922561168670654,2.261178493499756
mb-log-kvrh-00011,1.929418921470642,1.8791152238845825
mb-log-kvrh-00011,2.257678508758545,2.2643051147460938
mb-log-kvrh-00011,2.1003706455230713,2.112489938735962
mb-log-kvrh-00011,2.240549325942993,2.2294459342956543
mb-log-kvrh-00011,1.9493900537490845,1.9689085483551025
mb-log-kvrh-00011,1.7993406057357788,1.91010320186615
mb-log-kvrh-00011,1.9084850549697876,1.9344154596328735
mb-log-kvrh-00011,1.6020599603652954,1.5816609859466553
mb-log-kvrh-00011,1.9822711944580078,2.0915045738220215
mb-log-kvrh-00011,2.0128371715545654,2.0191614627838135
mb-log-kvrh-00011,2.146127939224243,2.1677019596099854
mb-log-kvrh-00011,1.724275827407837,1.5954922437667847
mb-log-kvrh-00011,1.9190781116485596,2.0797462463378906
mb-log-kvrh-00011,2.1553361415863037,2.1052112579345703
mb-log-kvrh-00011,2.1846914291381836,2.241776704788208
mb-log-kvrh-00011,1.07918119430542,1.2022678852081299
mb-log-kvrh-00011,2.0413928031921387,2.050079345703125
mb-log-kvrh-00011,2.0530784130096436,2.0791635513305664
mb-log-kvrh-00011,1.4471579790115356,1.174757480621338
mb-log-kvrh-00011,2.1673173904418945,2.1990323066711426
mb-log-kvrh-00011,2.1105897426605225,2.1070497035980225
mb-log-kvrh-00011,2.346353054046631,2.3260445594787598
mb-log-kvrh-00011,2.0128371715545654,2.0085561275482178
mb-log-kvrh-00011,2.0827853679656982,2.1040399074554443
mb-log-kvrh-00011,1.851258397102356,2.038132905960083
mb-log-kvrh-00011,2.0211892127990723,2.086179494857788
mb-log-kvrh-00011,1.778151273727417,1.7342232465744019
mb-log-kvrh-00011,2.3673558235168457,2.3584372997283936
mb-log-kvrh-00011,2.3560259342193604,2.3234519958496094
mb-log-kvrh-00011,1.653212547302246,1.6850957870483398
mb-log-kvrh-00011,2.2227165699005127,2.213881492614746
mb-log-kvrh-00011,1.633468508720398,1.52749502658844
mb-log-kvrh-00011,1.8450980186462402,1.850144386291504
mb-log-kvrh-00011,1.3010300397872925,1.2435119152069092
mb-log-kvrh-00011,1.903090000152588,1.9108991622924805
mb-log-kvrh-00011,2.064457893371582,2.0473127365112305
mb-log-kvrh-00011,1.5051499605178833,1.4726063013076782
mb-log-kvrh-00011,1.6989699602127075,1.617498517036438
mb-log-kvrh-00011,2.1673173904418945,2.1832261085510254
mb-log-kvrh-00011,2.2430379390716553,2.247924327850342
mb-log-kvrh-00011,2.1003706455230713,2.117574691772461
mb-log-kvrh-00011,1.3617278337478638,1.3523597717285156
mb-log-kvrh-00011,2.4377505779266357,2.4344940185546875
mb-log-kvrh-00011,1.9190781116485596,1.9137626886367798
mb-log-kvrh-00011,2.0718820095062256,2.1151466369628906
mb-log-kvrh-00011,2.326335906982422,2.3098199367523193
mb-log-kvrh-00011,1.1461280584335327,1.0774140357971191
mb-log-kvrh-00011,2.1846914291381836,2.2215545177459717
mb-log-kvrh-00011,2.049217939376831,2.0072925090789795
mb-log-kvrh-00011,1.7923916578292847,1.7959842681884766
mb-log-kvrh-00011,2.201397180557251,2.1665048599243164
mb-log-kvrh-00011,1.770851969718933,1.7939883470535278
mb-log-kvrh-00011,2.064457893371582,2.049210548400879
mb-log-kvrh-00011,2.136720657348633,2.114274740219116
mb-log-kvrh-00011,1.5682017803192139,1.6358578205108643
mb-log-kvrh-00011,2.257678508758545,2.2744526863098145
mb-log-kvrh-00011,1.8808135986328125,1.8770979642868042
mb-log-kvrh-00011,2.510545015335083,2.5006346702575684
mb-log-kvrh-00011,2.2764618396759033,2.214303970336914
mb-log-kvrh-00011,1.653212547302246,1.7834559679031372
mb-log-kvrh-00011,2.2479732036590576,2.2236647605895996
mb-log-kvrh-00011,1.9956351518630981,2.001677989959717
mb-log-kvrh-00011,2.2304489612579346,2.261955976486206
mb-log-kvrh-00011,1.3424227237701416,1.3469603061676025
mb-log-kvrh-00011,2.3159704208374023,2.3477134704589844
mb-log-kvrh-00011,1.6720978021621704,1.7874529361724854
mb-log-kvrh-00011,2.1903316974639893,2.1761255264282227
mb-log-kvrh-00011,2.3159704208374023,2.3001887798309326
mb-log-kvrh-00011,2.0718820095062256,2.0404155254364014
mb-log-kvrh-00011,2.401400566101074,2.39894437789917
mb-log-kvrh-00011,1.9956351518630981,2.020754814147949
mb-log-kvrh-00011,1.9344984292984009,1.9933760166168213
mb-log-kvrh-00011,2.201397180557251,2.1559598445892334
mb-log-kvrh-00011,0.778151273727417,0.7606182098388672
mb-log-kvrh-00011,1.2041200399398804,1.1767125129699707
mb-log-kvrh-00011,2.255272388458252,2.2658259868621826
mb-log-kvrh-00011,1.6720978021621704,1.62954843044281
mb-log-kvrh-00011,1.3222192525863647,1.2459086179733276
mb-log-kvrh-00011,2.2174839973449707,2.2312703132629395
mb-log-kvrh-00011,1.431363821029663,1.3324472904205322
mb-log-kvrh-00011,2.397939920425415,2.431448221206665
mb-log-kvrh-00011,1.3802112340927124,1.4186161756515503
mb-log-kvrh-00011,2.3765769004821777,2.284226417541504
mb-log-kvrh-00011,1.5185139179229736,1.4994903802871704
mb-log-kvrh-00011,2.3074960708618164,2.330080986022949
mb-log-kvrh-00011,2.3673558235168457,2.39347505569458
mb-log-kvrh-00011,1.5910645723342896,1.4371838569641113
mb-log-kvrh-00011,1.4149733781814575,1.5596933364868164
mb-log-kvrh-00011,1.6232492923736572,1.5948257446289062
mb-log-kvrh-00011,2.068185806274414,2.0683071613311768
mb-log-kvrh-00011,2.255272388458252,2.2219293117523193
mb-log-kvrh-00011,1.8061800003051758,1.8027677536010742
mb-log-kvrh-00011,2.004321336746216,2.067274808883667
mb-log-kvrh-00011,2.2479732036590576,2.2176575660705566
mb-log-kvrh-00011,1.7993406057357788,1.8065743446350098
mb-log-kvrh-00011,1.9956351518630981,1.8623976707458496
mb-log-kvrh-00011,1.954242467880249,2.050297975540161
mb-log-kvrh-00011,2.301029920578003,2.2817976474761963
mb-log-kvrh-00011,2.136720657348633,2.142909049987793
mb-log-kvrh-00011,0.778151273727417,1.1415293216705322
mb-log-kvrh-00011,2.004321336746216,2.0182864665985107
mb-log-kvrh-00011,2.0718820095062256,2.045236587524414
mb-log-kvrh-00011,1.7923916578292847,1.832556962966919
mb-log-kvrh-00011,1.7481880187988281,1.734024167060852
mb-log-kvrh-00011,1.633468508720398,1.6457722187042236
mb-log-kvrh-00011,2.1038036346435547,2.0973119735717773
mb-log-kvrh-00011,1.8260748386383057,1.8092083930969238
mb-log-kvrh-00011,2.3579349517822266,2.3845903873443604
mb-log-kvrh-00011,2.1789770126342773,2.1455588340759277
mb-log-kvrh-00011,2.2810332775115967,2.3110220432281494
mb-log-kvrh-00011,2.149219036102295,2.147378921508789
mb-log-kvrh-00011,1.2041200399398804,0.9842986464500427
mb-log-kvrh-00011,1.5185139179229736,1.5828008651733398
mb-log-kvrh-00011,1.9684829711914062,1.887865662574768
mb-log-kvrh-00011,2.352182626724243,2.3302674293518066
mb-log-kvrh-00011,2.089905023574829,2.1125359535217285
mb-log-kvrh-00011,1.9590413570404053,1.977483868598938
mb-log-kvrh-00011,1.7481880187988281,1.7245094776153564
mb-log-kvrh-00011,2.004321336746216,1.3255243301391602
mb-log-kvrh-00011,1.1760913133621216,1.190091609954834
mb-log-kvrh-00011,2.2833011150360107,2.267913341522217
mb-log-kvrh-00011,2.0569047927856445,2.0362539291381836
mb-log-kvrh-00011,1.5185139179229736,1.5953543186187744
mb-log-kvrh-00011,1.3617278337478638,1.5569608211517334
mb-log-kvrh-00011,1.2552725076675415,1.2767409086227417
mb-log-kvrh-00011,2.290034532546997,2.2893807888031006
mb-log-kvrh-00011,2.204119920730591,2.1779167652130127
mb-log-kvrh-00011,2.238046169281006,2.237184524536133
mb-log-kvrh-00011,2.2764618396759033,2.293236017227173
mb-log-kvrh-00011,1.875061273574829,1.7352955341339111
mb-log-kvrh-00011,2.096909999847412,2.0451202392578125
mb-log-kvrh-00011,1.9493900537490845,1.9818251132965088
mb-log-kvrh-00011,2.2988531589508057,2.309122085571289
mb-log-kvrh-00011,2.15836238861084,2.1638195514678955
mb-log-kvrh-00011,1.770851969718933,1.7672624588012695
mb-log-kvrh-00011,1.3424227237701416,1.3393808603286743
mb-log-kvrh-00011,1.6901960372924805,1.848119854927063
mb-log-kvrh-00011,1.9777235984802246,1.8744145631790161
mb-log-kvrh-00011,2.260071277618408,2.2821836471557617
mb-log-kvrh-00011,1.7923916578292847,1.856381893157959
mb-log-kvrh-00011,1.2552725076675415,1.7093713283538818
mb-log-kvrh-00011,1.8388490676879883,1.7628247737884521
mb-log-kvrh-00011,1.5185139179229736,1.4946743249893188
mb-log-kvrh-00011,1.8061800003051758,1.7574410438537598
mb-log-kvrh-00011,2.0086002349853516,2.0227527618408203
mb-log-kvrh-00011,2.4116196632385254,2.3439435958862305
mb-log-kvrh-00011,2.4297523498535156,2.407090663909912
mb-log-kvrh-00011,2.089905023574829,2.095837354660034
mb-log-kvrh-00011,1.857332468032837,1.8983232975006104
mb-log-kvrh-00011,1.6127839088439941,1.6044466495513916
mb-log-kvrh-00011,1.6020599603652954,1.263094425201416
mb-log-kvrh-00011,2.086359739303589,2.079845905303955
mb-log-kvrh-00011,1.5682017803192139,1.6013628244400024
mb-log-kvrh-00011,1.7993406057357788,1.8217132091522217
mb-log-kvrh-00011,2.260071277618408,2.2394323348999023
mb-log-kvrh-00011,1.770851969718933,1.7919243574142456
mb-log-kvrh-00011,1.633468508720398,1.6232612133026123
mb-log-kvrh-00011,1.431363821029663,1.535613775253296
mb-log-kvrh-00011,2.603144407272339,2.5622222423553467
mb-log-kvrh-00011,2.4885506629943848,2.5042343139648438
mb-log-kvrh-00011,1.7160032987594604,1.7314714193344116
mb-log-kvrh-00011,1.57978355884552,1.651239037513733
mb-log-kvrh-00011,1.07918119430542,1.046213984489441
mb-log-kvrh-00011,2.287801742553711,2.294673204421997
mb-log-kvrh-00011,2.2227165699005127,2.2044644355773926
mb-log-kvrh-00011,2.139878988265991,2.1505630016326904
mb-log-kvrh-00011,1.7558748722076416,1.7401436567306519
mb-log-kvrh-00011,1.7403626441955566,1.8741710186004639
mb-log-kvrh-00011,2.093421697616577,2.1034088134765625
mb-log-kvrh-00011,2.3483047485351562,2.408111572265625
mb-log-kvrh-00011,1.8195439577102661,1.8149725198745728
mb-log-kvrh-00011,1.785329818725586,1.7725932598114014
mb-log-kvrh-00011,1.8808135986328125,1.944566249847412
mb-log-kvrh-00011,2.049217939376831,2.1401166915893555
mb-log-kvrh-00011,1.83250892162323,1.801289677619934
mb-log-kvrh-00011,2.352182626724243,2.3453826904296875
mb-log-kvrh-00011,1.7558748722076416,1.7431913614273071
mb-log-kvrh-00011,2.380211353302002,2.397575616836548
mb-log-kvrh-00011,2.383815288543701,2.3649356365203857
mb-log-kvrh-00011,1.944482684135437,1.9279422760009766
mb-log-kvrh-00011,2.262451171875,2.3060216903686523
mb-log-kvrh-00011,1.5185139179229736,1.5762882232666016
mb-log-kvrh-00011,1.8388490676879883,1.8067458868026733
mb-log-kvrh-00011,1.431363821029663,1.2272591590881348
mb-log-kvrh-00011,2.3483047485351562,2.3475968837738037
mb-log-kvrh-00011,2.1238515377044678,2.0673487186431885
mb-log-kvrh-00011,1.6020599603652954,1.5738900899887085
mb-log-kvrh-00011,1.913813829421997,1.9278655052185059
mb-log-kvrh-00011,2.240549325942993,2.212181806564331
mb-log-kvrh-00011,2.086359739303589,2.0725719928741455
mb-log-kvrh-00011,2.346353054046631,2.349311351776123
mb-log-kvrh-00011,1.9822711944580078,1.8183200359344482
mb-log-kvrh-00011,2.161367893218994,2.1765055656433105
mb-log-kvrh-00011,2.049217939376831,2.0654263496398926
mb-log-kvrh-00011,2.3053512573242188,2.2824294567108154
mb-log-kvrh-00011,1.7558748722076416,1.6482892036437988
mb-log-kvrh-00011,1.6020599603652954,1.5535138845443726
mb-log-kvrh-00011,2.195899724960327,2.1971120834350586
mb-log-kvrh-00011,2.267171621322632,2.2668135166168213
mb-log-kvrh-00011,1.6812412738800049,1.6911131143569946
mb-log-kvrh-00011,1.8808135986328125,1.8846206665039062
mb-log-kvrh-00011,2.1731863021850586,2.1673688888549805
mb-log-kvrh-00011,2.2121875286102295,2.238253116607666
mb-log-kvrh-00011,1.633468508720398,1.6669329404830933
mb-log-kvrh-00011,1.5440680980682373,1.6163526773452759
mb-log-kvrh-00011,1.7160032987594604,1.7220515012741089
mb-log-kvrh-00011,1.5440680980682373,1.6106960773468018
mb-log-kvrh-00011,2.143014907836914,2.1412301063537598
mb-log-kvrh-00011,1.7558748722076416,1.6173838376998901
mb-log-kvrh-00011,2.3579349517822266,2.353806495666504
mb-log-kvrh-00011,1.892094612121582,1.9149154424667358
mb-log-kvrh-00011,1.431363821029663,1.467022180557251
mb-log-kvrh-00011,1.763427972793579,1.7318506240844727
mb-log-kvrh-00011,1.8061800003051758,1.8004776239395142
mb-log-kvrh-00011,1.6127839088439941,1.4928257465362549
mb-log-kvrh-00011,1.9956351518630981,1.9947127103805542
mb-log-kvrh-00011,1.785329818725586,1.7540266513824463
mb-log-kvrh-00011,1.7160032987594604,1.7497421503067017
mb-log-kvrh-00011,1.5314788818359375,1.51580810546875
mb-log-kvrh-00011,1.4623980522155762,1.5361686944961548
mb-log-kvrh-00011,2.0827853679656982,2.065920829772949
mb-log-kvrh-00011,2.2787535190582275,2.301265239715576
mb-log-kvrh-00011,2.033423662185669,2.0668132305145264
mb-log-kvrh-00011,1.9684829711914062,1.9748669862747192
mb-log-kvrh-00011,2.3783979415893555,2.375731945037842
mb-log-kvrh-00011,2.2329962253570557,2.217144727706909
mb-log-kvrh-00011,2.0,1.9502915143966675
mb-log-kvrh-00011,2.1072099208831787,2.121760845184326
mb-log-kvrh-00011,1.57978355884552,1.5193090438842773
mb-log-kvrh-00011,2.1731863021850586,2.100374698638916
mb-log-kvrh-00011,2.093421697616577,2.128542423248291
mb-log-kvrh-00011,1.9684829711914062,1.9184969663619995
mb-log-kvrh-00011,2.0606977939605713,2.0394344329833984
mb-log-kvrh-00011,1.7481880187988281,1.6696662902832031
mb-log-kvrh-00011,1.9637877941131592,1.9591554403305054
mb-log-kvrh-00011,2.2121875286102295,2.2255899906158447
mb-log-kvrh-00011,1.556302547454834,1.5370545387268066
mb-log-kvrh-00011,1.707570195198059,1.6698973178863525
mb-log-kvrh-00011,1.9395192861557007,1.9689475297927856
mb-log-kvrh-00011,1.8864907026290894,1.9109536409378052
mb-log-kvrh-00011,1.9867717027664185,1.9882657527923584
mb-log-kvrh-00011,1.8195439577102661,1.8192561864852905
mb-log-kvrh-00011,1.8633228540420532,1.647756814956665
mb-log-kvrh-00011,2.1986570358276367,2.1587975025177
mb-log-kvrh-00011,1.707570195198059,1.781286597251892
mb-log-kvrh-00011,2.2528529167175293,2.212540864944458
mb-log-kvrh-00011,2.1205739974975586,2.0635812282562256
mb-log-kvrh-00011,2.0211892127990723,1.9482557773590088
mb-log-kvrh-00011,1.3222192525863647,1.059333324432373
mb-log-kvrh-00011,1.770851969718933,1.874947428703308
mb-log-kvrh-00011,1.3010300397872925,1.2770121097564697
mb-log-kvrh-00011,2.3729119300842285,2.336888551712036
mb-log-kvrh-00011,1.6232492923736572,1.635724663734436
mb-log-kvrh-00011,2.21484375,2.250335693359375
mb-log-kvrh-00011,1.83250892162323,1.828580379486084
mb-log-kvrh-00011,2.1986570358276367,2.206629753112793
mb-log-kvrh-00011,1.8260748386383057,1.772976279258728
mb-log-kvrh-00011,1.7403626441955566,1.7362565994262695
mb-log-kvrh-00011,2.22788667678833,2.2284114360809326
mb-log-kvrh-00011,1.9867717027664185,2.0290470123291016
mb-log-kvrh-00011,1.9493900537490845,1.9347143173217773
mb-log-kvrh-00011,1.8260748386383057,1.8373037576675415
mb-log-kvrh-00011,1.8061800003051758,1.7222129106521606
mb-log-kvrh-00011,1.9344984292984009,1.9179068803787231
mb-log-kvrh-00011,2.017033338546753,2.0561864376068115
mb-log-kvrh-00011,2.0569047927856445,2.055631160736084
mb-log-kvrh-00011,2.383815288543701,2.381561040878296
mb-log-kvrh-00011,1.83250892162323,1.8423982858657837
mb-log-kvrh-00011,2.0086002349853516,2.0261220932006836
mb-log-kvrh-00011,1.9867717027664185,2.02541446685791
mb-log-kvrh-00011,2.1846914291381836,2.182785749435425
mb-log-kvrh-00011,1.5910645723342896,1.7823394536972046
mb-log-kvrh-00011,2.176091194152832,2.1425914764404297
mb-log-kvrh-00011,1.6127839088439941,1.7218064069747925
mb-log-kvrh-00011,1.785329818725586,1.7852070331573486
mb-log-kvrh-00011,1.8260748386383057,1.8949707746505737
mb-log-kvrh-00011,2.2479732036590576,2.2547998428344727
mb-log-kvrh-00011,1.8260748386383057,1.8703848123550415
mb-log-kvrh-00011,2.0086002349853516,1.9901467561721802
mb-log-kvrh-00011,1.8129132986068726,1.80179762840271
mb-log-kvrh-00011,1.785329818725586,1.7945233583450317
mb-log-kvrh-00011,1.770851969718933,1.8117207288742065
mb-log-kvrh-00011,1.9084850549697876,1.9395084381103516
mb-log-kvrh-00011,1.892094612121582,1.8703621625900269
mb-log-kvrh-00011,1.707570195198059,1.707599401473999
mb-log-kvrh-00011,2.225309371948242,2.2736122608184814
mb-log-kvrh-00011,2.02530574798584,2.114696741104126
mb-log-kvrh-00011,2.352182626724243,2.3361096382141113
mb-log-kvrh-00011,2.1522884368896484,2.1874141693115234
mb-log-kvrh-00011,1.892094612121582,1.91526198387146
mb-log-kvrh-00011,1.8061800003051758,1.8202179670333862
mb-log-kvrh-00011,1.8864907026290894,1.8909856081008911
mb-log-kvrh-00011,1.7558748722076416,1.7592843770980835
mb-log-kvrh-00011,1.6720978021621704,1.6539877653121948
mb-log-kvrh-00011,1.4471579790115356,1.4540009498596191
mb-log-kvrh-00011,2.3096301555633545,2.2571816444396973
mb-log-kvrh-00011,1.7403626441955566,1.7437162399291992
mb-log-kvrh-00011,1.8976271152496338,1.8845504522323608
mb-log-kvrh-00011,1.633468508720398,1.6480644941329956
mb-log-kvrh-00011,2.444044828414917,2.4688901901245117
mb-log-kvrh-00011,1.5185139179229736,1.7305887937545776
mb-log-kvrh-00011,2.3579349517822266,2.399218797683716
mb-log-kvrh-00011,2.334453821182251,2.2755961418151855
mb-log-kvrh-00011,2.195899724960327,2.231571674346924
mb-log-kvrh-00011,2.1553361415863037,2.0819129943847656
mb-log-kvrh-00011,1.763427972793579,1.755557894706726
mb-log-kvrh-00011,2.2810332775115967,2.303330898284912
mb-log-kvrh-00011,1.278753638267517,1.1633334159851074
mb-log-kvrh-00011,2.096909999847412,1.9956055879592896
mb-log-kvrh-00011,1.913813829421997,1.850576400756836
mb-log-kvrh-00011,2.2121875286102295,2.2245614528656006
mb-log-kvrh-00011,2.285557270050049,2.349501848220825
mb-log-kvrh-00011,2.195899724960327,2.198455810546875
mb-log-kvrh-00011,2.149219036102295,2.151759624481201
mb-log-kvrh-00011,1.5314788818359375,1.6062490940093994
mb-log-kvrh-00011,1.57978355884552,1.5507941246032715
mb-log-kvrh-00011,1.9590413570404053,1.9180493354797363
mb-log-kvrh-00011,2.359835386276245,2.388017416000366
mb-log-kvrh-00011,2.3560259342193604,2.2160987854003906
mb-log-kvrh-00011,2.1003706455230713,2.0182883739471436
mb-log-kvrh-00011,2.1673173904418945,2.109081268310547
mb-log-kvrh-00011,1.6127839088439941,1.5912010669708252
mb-log-kvrh-00011,1.991226077079773,2.0154616832733154
mb-log-kvrh-00011,1.6127839088439941,1.6120059490203857
mb-log-kvrh-00011,2.2833011150360107,2.280707359313965
mb-log-kvrh-00011,1.785329818725586,1.7646502256393433
mb-log-kvrh-00011,2.285557270050049,2.284440517425537
mb-log-kvrh-00011,1.6901960372924805,1.6844117641448975
mb-log-kvrh-00011,2.149219036102295,2.033388376235962
mb-log-kvrh-00011,1.9590413570404053,1.9643491506576538
mb-log-kvrh-00011,2.409933090209961,2.4107723236083984
mb-log-kvrh-00011,1.5185139179229736,1.5060967206954956
mb-log-kvrh-00011,2.3560259342193604,2.2383813858032227
mb-log-kvrh-00011,1.113943338394165,1.3743228912353516
mb-log-kvrh-00011,1.5185139179229736,1.5955824851989746
mb-log-kvrh-00011,2.017033338546753,2.014603614807129
mb-log-kvrh-00011,1.6434526443481445,1.9211950302124023
mb-log-kvrh-00011,1.8633228540420532,1.8014099597930908
mb-log-kvrh-00011,2.136720657348633,2.1346874237060547
mb-log-kvrh-00011,1.7481880187988281,1.7988725900650024
mb-log-kvrh-00011,1.7481880187988281,1.8005231618881226
mb-log-kvrh-00011,2.42488169670105,2.3808000087738037
mb-log-kvrh-00011,1.633468508720398,1.6130768060684204
mb-log-kvrh-00011,2.1003706455230713,2.0991923809051514
mb-log-kvrh-00011,2.1072099208831787,2.133979082107544
mb-log-kvrh-00011,2.274157762527466,2.2249960899353027
mb-log-kvrh-00011,1.763427972793579,1.7634613513946533
mb-log-kvrh-00011,2.187520742416382,2.2146477699279785
mb-log-kvrh-00011,1.8633228540420532,1.8517922163009644
mb-log-kvrh-00011,1.5682017803192139,1.6902446746826172
mb-log-kvrh-00011,2.1702616214752197,2.2004494667053223
mb-log-kvrh-00011,2.1818435192108154,2.1163487434387207
mb-log-kvrh-00011,2.4361627101898193,2.4158012866973877
mb-log-kvrh-00011,2.136720657348633,2.134169340133667
mb-log-kvrh-00011,1.875061273574829,2.0223581790924072
mb-log-kvrh-00011,2.21484375,2.199669361114502
mb-log-kvrh-00011,2.1846914291381836,2.1770095825195312
mb-log-kvrh-00011,1.9344984292984009,1.9675461053848267
mb-log-kvrh-00011,2.334453821182251,2.3369386196136475
mb-log-kvrh-00011,1.6232492923736572,1.605063796043396
mb-log-kvrh-00011,1.57978355884552,1.5729601383209229
mb-log-kvrh-00011,2.093421697616577,2.0429675579071045
mb-log-kvrh-00011,2.2121875286102295,2.2110438346862793
mb-log-kvrh-00011,1.83250892162323,1.811436653137207
mb-log-kvrh-00011,1.8260748386383057,1.8066314458847046
mb-log-kvrh-00011,1.851258397102356,1.8716191053390503
mb-log-kvrh-00011,1.8976271152496338,1.933823823928833
mb-log-kvrh-00011,2.004321336746216,1.993139386177063
mb-log-kvrh-00011,2.255272388458252,2.254079818725586
mb-log-kvrh-00011,1.8692317008972168,1.8075878620147705
mb-log-kvrh-00011,2.201397180557251,2.217972993850708
mb-log-kvrh-00011,2.0128371715545654,1.9910619258880615
mb-log-kvrh-00011,2.250420093536377,2.2395126819610596
mb-log-kvrh-00011,2.1553361415863037,2.7504148483276367
mb-log-kvrh-00011,1.6434526443481445,1.690485954284668
mb-log-kvrh-00011,1.3424227237701416,1.1846201419830322
mb-log-kvrh-00011,1.4771212339401245,1.3024702072143555
mb-log-kvrh-00011,2.1003706455230713,2.0979058742523193
mb-log-kvrh-00011,1.4623980522155762,1.573136568069458
mb-log-kvrh-00011,1.9190781116485596,1.7996474504470825
mb-log-kvrh-00011,1.3979400396347046,1.0232203006744385
mb-log-kvrh-00011,2.0606977939605713,2.092435598373413
mb-log-kvrh-00011,0.3010300099849701,0.5065016746520996
mb-log-kvrh-00011,2.4409091472625732,2.444413423538208
mb-log-kvrh-00011,2.2430379390716553,2.244262218475342
mb-log-kvrh-00011,1.1461280584335327,1.1271789073944092
mb-log-kvrh-00011,2.330413818359375,2.321805238723755
mb-log-kvrh-00011,2.3483047485351562,2.3157975673675537
mb-log-kvrh-00011,2.2329962253570557,2.263990640640259
mb-log-kvrh-00011,1.431363821029663,1.2020339965820312
mb-log-kvrh-00011,2.3283796310424805,2.321843147277832
mb-log-kvrh-00011,2.3283796310424805,2.321845769882202
mb-log-kvrh-00011,2.139878988265991,2.1567533016204834
mb-log-kvrh-00011,2.1172711849212646,2.104782819747925
mb-log-kvrh-00011,2.3283796310424805,2.3219492435455322
mb-log-kvrh-00011,2.3283796310424805,2.321943521499634
mb-log-kvrh-00011,1.3424227237701416,1.3692164421081543
mb-log-kvrh-00011,2.294466257095337,2.2966599464416504
mb-log-kvrh-00011,1.6627578735351562,1.6729614734649658
mb-log-kvrh-00011,2.1072099208831787,2.0801939964294434
mb-log-kvrh-00011,0.8450980186462402,1.0202699899673462
mb-log-kvrh-00011,1.7558748722076416,1.6747949123382568
mb-log-kvrh-00011,1.7993406057357788,1.800624966621399
mb-log-kvrh-00011,1.6232492923736572,1.7086501121520996
mb-log-kvrh-00011,1.9822711944580078,2.105267286300659
mb-log-kvrh-00011,0.6020600199699402,0.39717018604278564
mb-log-kvrh-00011,2.130333662033081,2.136301040649414
mb-log-kvrh-00011,2.0,1.9187302589416504
mb-log-kvrh-00011,1.8260748386383057,1.861735224723816
mb-log-kvrh-00011,1.732393741607666,1.6573914289474487
mb-log-kvrh-00011,1.903090000152588,1.8993589878082275
mb-log-kvrh-00011,1.7993406057357788,1.8198342323303223
mb-log-kvrh-00011,1.857332468032837,1.9507319927215576
mb-log-kvrh-00011,1.556302547454834,1.59395170211792
mb-log-kvrh-00011,2.1731863021850586,2.180604934692383
mb-log-kvrh-00011,1.4149733781814575,1.4367327690124512
mb-log-kvrh-00011,2.0128371715545654,2.0078563690185547
mb-log-kvrh-00011,1.851258397102356,1.8693269491195679
mb-log-kvrh-00011,2.3673558235168457,2.3886730670928955
mb-log-kvrh-00011,2.033423662185669,2.0454540252685547
mb-log-kvrh-00011,0.6020600199699402,0.5919629335403442
mb-log-kvrh-00011,1.556302547454834,1.4743462800979614
mb-log-kvrh-00011,2.1846914291381836,2.19476580619812
mb-log-kvrh-00011,2.269512891769409,2.2759852409362793
mb-log-kvrh-00011,2.2430379390716553,2.2851061820983887
mb-log-kvrh-00011,1.5185139179229736,1.5393303632736206
mb-log-kvrh-00011,1.9822711944580078,1.961087703704834
mb-log-kvrh-00011,1.3979400396347046,1.4140121936798096
mb-log-kvrh-00011,2.257678508758545,2.2602481842041016
mb-log-kvrh-00011,1.7481880187988281,1.7801575660705566
mb-log-kvrh-00011,1.653212547302246,1.6521347761154175
mb-log-kvrh-00011,2.15836238861084,2.1711268424987793
mb-log-kvrh-00011,1.4771212339401245,1.459769606590271
mb-log-kvrh-00011,1.3010300397872925,2.0054771900177
mb-log-kvrh-00011,2.49554443359375,2.502591609954834
mb-log-kvrh-00011,1.2304489612579346,1.0037362575531006
mb-log-kvrh-00011,1.3424227237701416,1.3628087043762207
mb-log-kvrh-00011,1.57978355884552,1.4406416416168213
mb-log-kvrh-00011,1.732393741607666,1.7472659349441528
mb-log-kvrh-00011,2.004321336746216,2.0186052322387695
mb-log-kvrh-00011,2.086359739303589,2.043837785720825
mb-log-kvrh-00011,1.4913617372512817,1.4872053861618042
mb-log-kvrh-00011,2.0569047927856445,2.2030997276306152
mb-log-kvrh-00011,2.0569047927856445,2.0788261890411377
mb-log-kvrh-00011,2.113943338394165,2.095918655395508
mb-log-kvrh-00011,1.7923916578292847,1.7615971565246582
mb-log-kvrh-00011,1.903090000152588,1.864273190498352
mb-log-kvrh-00011,1.929418921470642,1.8801685571670532
mb-log-kvrh-00011,2.3579349517822266,2.3077781200408936
mb-log-kvrh-00011,2.0606977939605713,2.123983383178711
mb-log-kvrh-00011,1.1461280584335327,1.3441537618637085
