mb-log-kvrh-00008,2.02530574798584,2.039015531539917
mb-log-kvrh-00008,2.0606977939605713,2.0731563568115234
mb-log-kvrh-00008,1.778151273727417,1.6749078035354614
mb-log-kvrh-00008,0.8450980186462402,0.8235876560211182
mb-log-kvrh-00008,2.3053512573242188,2.285296678543091
mb-log-kvrh-00008,2.176091194152832,2.1314425468444824
mb-log-kvrh-00008,1.8388490676879883,1.85972261428833
mb-log-kvrh-00008,2.1003706455230713,2.121145009994507
mb-log-kvrh-00008,0.778151273727417,0.614803671836853
mb-log-kvrh-00008,2.068185806274414,2.0795066356658936
mb-log-kvrh-00008,1.8633228540420532,1.8786327838897705
mb-log-kvrh-00008,1.6901960372924805,1.606788158416748
mb-log-kvrh-00008,2.2174839973449707,2.2327470779418945
mb-log-kvrh-00008,1.9867717027664185,1.9530972242355347
mb-log-kvrh-00008,2.02530574798584,1.9384474754333496
mb-log-kvrh-00008,1.4623980522155762,1.4401582479476929
mb-log-kvrh-00008,2.1553361415863037,2.2065646648406982
mb-log-kvrh-00008,1.8692317008972168,1.8049228191375732
mb-log-kvrh-00008,2.5809249877929688,1.7163910865783691
mb-log-kvrh-00008,1.9242793321609497,1.8100388050079346
mb-log-kvrh-00008,1.431363821029663,1.395296335220337
mb-log-kvrh-00008,2.3747482299804688,2.358147621154785
mb-log-kvrh-00008,2.1986570358276367,2.2126386165618896
mb-log-kvrh-00008,1.8129132986068726,1.7057507038116455
mb-log-kvrh-00008,1.857332468032837,1.780555248260498
mb-log-kvrh-00008,1.8260748386383057,1.7823649644851685
mb-log-kvrh-00008,1.8450980186462402,1.777138352394104
mb-log-kvrh-00008,2.238046169281006,2.3613181114196777
mb-log-kvrh-00008,2.32428240776062,2.299067974090576
mb-log-kvrh-00008,1.7481880187988281,1.7199279069900513
mb-log-kvrh-00008,1.2304489612579346,1.1961965560913086
mb-log-kvrh-00008,2.2528529167175293,1.7104510068893433
mb-log-kvrh-00008,1.0413926839828491,1.060194969177246
mb-log-kvrh-00008,1.903090000152588,1.8590259552001953
mb-log-kvrh-00008,2.143014907836914,2.1434295177459717
mb-log-kvrh-00008,2.2068259716033936,2.1920857429504395
mb-log-kvrh-00008,1.9084850549697876,1.8851993083953857
mb-log-kvrh-00008,1.8260748386383057,1.8375450372695923
mb-log-kvrh-00008,1.6901960372924805,1.763513207435608
mb-log-kvrh-00008,2.0606977939605713,2.0735225677490234
mb-log-kvrh-00008,1.7481880187988281,1.6850569248199463
mb-log-kvrh-00008,1.278753638267517,1.3896069526672363
mb-log-kvrh-00008,1.113943338394165,1.2107794284820557
mb-log-kvrh-00008,1.9822711944580078,1.9714635610580444
mb-log-kvrh-00008,1.8388490676879883,1.6268014907836914
mb-log-kvrh-00008,2.1038036346435547,2.1356446743011475
mb-log-kvrh-00008,0.3010300099849701,0.5116376876831055
mb-log-kvrh-00008,1.929418921470642,1.9672694206237793
mb-log-kvrh-00008,2.029383659362793,2.009432077407837
mb-log-kvrh-00008,0.9030900001525879,1.2772269248962402
mb-log-kvrh-00008,1.2304489612579346,1.1824966669082642
mb-log-kvrh-00008,1.8450980186462402,2.0777204036712646
mb-log-kvrh-00008,1.2304489612579346,1.1976079940795898
mb-log-kvrh-00008,2.0,1.9861986637115479
mb-log-kvrh-00008,1.8808135986328125,1.862191081047058
mb-log-kvrh-00008,2.017033338546753,2.07000470161438
mb-log-kvrh-00008,2.387389898300171,2.390087842941284
mb-log-kvrh-00008,1.07918119430542,1.0850937366485596
mb-log-kvrh-00008,0.6020600199699402,0.7008925676345825
mb-log-kvrh-00008,1.0413926839828491,1.2467451095581055
mb-log-kvrh-00008,1.6232492923736572,1.6553267240524292
mb-log-kvrh-00008,2.0,2.029844284057617
mb-log-kvrh-00008,2.004321336746216,1.978360652923584
mb-log-kvrh-00008,1.8260748386383057,1.7944437265396118
mb-log-kvrh-00008,2.2068259716033936,2.2052152156829834
mb-log-kvrh-00008,2.3783979415893555,2.348012924194336
mb-log-kvrh-00008,1.0413926839828491,1.3509122133255005
mb-log-kvrh-00008,1.07918119430542,1.0687870979309082
mb-log-kvrh-00008,1.3979400396347046,1.311882495880127
mb-log-kvrh-00008,1.5910645723342896,1.646936297416687
mb-log-kvrh-00008,1.8864907026290894,1.8618475198745728
mb-log-kvrh-00008,1.6434526443481445,1.7044293880462646
mb-log-kvrh-00008,1.6434526443481445,1.5783591270446777
mb-log-kvrh-00008,1.9242793321609497,1.9082847833633423
mb-log-kvrh-00008,1.8195439577102661,1.7456371784210205
mb-log-kvrh-00008,0.3010300099849701,0.07535660266876221
mb-log-kvrh-00008,2.089905023574829,2.102494955062866
mb-log-kvrh-00008,2.0086002349853516,2.031132221221924
mb-log-kvrh-00008,1.6020599603652954,1.555346131324768
mb-log-kvrh-00008,2.2355284690856934,2.226552963256836
mb-log-kvrh-00008,1.5440680980682373,1.7758582830429077
mb-log-kvrh-00008,2.146127939224243,2.1298561096191406
mb-log-kvrh-00008,2.1105897426605225,2.0965511798858643
mb-log-kvrh-00008,1.8976271152496338,1.851111888885498
mb-log-kvrh-00008,1.9344984292984009,1.7010210752487183
mb-log-kvrh-00008,2.274157762527466,2.0653836727142334
mb-log-kvrh-00008,1.3802112340927124,1.1116819381713867
mb-log-kvrh-00008,1.3222192525863647,1.2390130758285522
mb-log-kvrh-00008,1.9590413570404053,1.9608709812164307
mb-log-kvrh-00008,2.1818435192108154,2.231555223464966
mb-log-kvrh-00008,2.320146322250366,2.316160202026367
mb-log-kvrh-00008,1.2041200399398804,1.3664730787277222
mb-log-kvrh-00008,1.7558748722076416,1.6938635110855103
mb-log-kvrh-00008,1.6901960372924805,1.55439031124115
mb-log-kvrh-00008,1.9637877941131592,1.8864179849624634
mb-log-kvrh-00008,2.176091194152832,2.195561170578003
mb-log-kvrh-00008,1.944482684135437,1.9027626514434814
mb-log-kvrh-00008,1.4149733781814575,1.519291877746582
mb-log-kvrh-00008,2.0530784130096436,2.0735831260681152
mb-log-kvrh-00008,2.037426471710205,2.073380470275879
mb-log-kvrh-00008,2.255272388458252,2.2229061126708984
mb-log-kvrh-00008,2.139878988265991,2.117342233657837
mb-log-kvrh-00008,2.0128371715545654,1.903051733970642
mb-log-kvrh-00008,1.8808135986328125,1.9230461120605469
mb-log-kvrh-00008,2.3031959533691406,2.2966628074645996
mb-log-kvrh-00008,2.269512891769409,2.285332679748535
mb-log-kvrh-00008,2.1702616214752197,2.2753617763519287
mb-log-kvrh-00008,2.033423662185669,1.9975719451904297
mb-log-kvrh-00008,2.1003706455230713,2.0934603214263916
mb-log-kvrh-00008,2.113943338394165,2.0652077198028564
mb-log-kvrh-00008,2.1731863021850586,2.1823081970214844
mb-log-kvrh-00008,2.15836238861084,2.1445066928863525
mb-log-kvrh-00008,2.045322895050049,2.05049991607666
mb-log-kvrh-00008,2.1271047592163086,2.0849616527557373
mb-log-kvrh-00008,2.1038036346435547,2.10935378074646
mb-log-kvrh-00008,2.257678508758545,2.307425022125244
mb-log-kvrh-00008,1.9867717027664185,1.881729006767273
mb-log-kvrh-00008,1.9867717027664185,1.9730719327926636
mb-log-kvrh-00008,1.653212547302246,2.0084972381591797
mb-log-kvrh-00008,2.2068259716033936,2.1007871627807617
mb-log-kvrh-00008,1.2552725076675415,1.217702865600586
mb-log-kvrh-00008,2.240549325942993,2.222175359725952
mb-log-kvrh-00008,2.274157762527466,2.1499388217926025
mb-log-kvrh-00008,2.414973258972168,2.36919903755188
mb-log-kvrh-00008,1.5185139179229736,1.5796942710876465
mb-log-kvrh-00008,2.250420093536377,2.229715347290039
mb-log-kvrh-00008,2.139878988265991,2.129328727722168
mb-log-kvrh-00008,1.7403626441955566,1.7081116437911987
mb-log-kvrh-00008,2.195899724960327,2.2159104347229004
mb-log-kvrh-00008,2.176091194152832,2.066922187805176
mb-log-kvrh-00008,1.7558748722076416,1.769047498703003
mb-log-kvrh-00008,2.3138673305511475,2.317061424255371
mb-log-kvrh-00008,1.857332468032837,1.852774739265442
mb-log-kvrh-00008,1.3802112340927124,1.3215047121047974
mb-log-kvrh-00008,1.724275827407837,1.7469723224639893
mb-log-kvrh-00008,0.4771212637424469,0.5386461019515991
mb-log-kvrh-00008,2.2355284690856934,2.2023069858551025
mb-log-kvrh-00008,2.3096301555633545,2.36838960647583
mb-log-kvrh-00008,1.7481880187988281,1.7573786973953247
mb-log-kvrh-00008,2.143014907836914,2.1436901092529297
mb-log-kvrh-00008,2.0827853679656982,2.08349871635437
mb-log-kvrh-00008,1.2304489612579346,1.3221230506896973
mb-log-kvrh-00008,2.045322895050049,2.03771710395813
mb-log-kvrh-00008,1.785329818725586,1.590179443359375
mb-log-kvrh-00008,2.1038036346435547,2.0010972023010254
mb-log-kvrh-00008,2.15836238861084,2.232532501220703
mb-log-kvrh-00008,2.017033338546753,2.0459861755371094
mb-log-kvrh-00008,1.3617278337478638,1.4434592723846436
mb-log-kvrh-00008,2.4800069332122803,2.485631227493286
mb-log-kvrh-00008,2.143014907836914,2.163442611694336
mb-log-kvrh-00008,2.02530574798584,2.0381734371185303
mb-log-kvrh-00008,2.1731863021850586,2.1658833026885986
mb-log-kvrh-00008,2.1271047592163086,2.142153263092041
mb-log-kvrh-00008,2.2455127239227295,2.2255725860595703
mb-log-kvrh-00008,1.785329818725586,1.7780976295471191
mb-log-kvrh-00008,2.0827853679656982,2.0247254371643066
mb-log-kvrh-00008,2.1335389614105225,2.113070249557495
mb-log-kvrh-00008,2.2355284690856934,2.2507293224334717
mb-log-kvrh-00008,2.093421697616577,2.147521495819092
mb-log-kvrh-00008,2.20951509475708,2.2029385566711426
mb-log-kvrh-00008,1.6127839088439941,1.6286512613296509
mb-log-kvrh-00008,1.431363821029663,1.3233048915863037
mb-log-kvrh-00008,1.3010300397872925,1.2716529369354248
mb-log-kvrh-00008,2.1731863021850586,2.2547709941864014
mb-log-kvrh-00008,1.9777235984802246,1.832801103591919
mb-log-kvrh-00008,2.02530574798584,2.029416561126709
mb-log-kvrh-00008,1.6020599603652954,1.71116304397583
mb-log-kvrh-00008,2.093421697616577,2.080117702484131
mb-log-kvrh-00008,2.2479732036590576,2.247344970703125
mb-log-kvrh-00008,1.9590413570404053,1.9162511825561523
mb-log-kvrh-00008,2.3222193717956543,2.2807888984680176
mb-log-kvrh-00008,2.3747482299804688,2.45086932182312
mb-log-kvrh-00008,1.8260748386383057,1.8446325063705444
mb-log-kvrh-00008,1.763427972793579,1.8020720481872559
mb-log-kvrh-00008,1.1461280584335327,1.2413995265960693
mb-log-kvrh-00008,2.004321336746216,1.9976526498794556
mb-log-kvrh-00008,1.7403626441955566,1.7090091705322266
mb-log-kvrh-00008,1.763427972793579,1.7975223064422607
mb-log-kvrh-00008,1.83250892162323,1.260343074798584
mb-log-kvrh-00008,1.6901960372924805,1.710073709487915
mb-log-kvrh-00008,2.2121875286102295,2.039541482925415
mb-log-kvrh-00008,2.0128371715545654,2.0499584674835205
mb-log-kvrh-00008,1.763427972793579,1.791425347328186
mb-log-kvrh-00008,1.6989699602127075,1.6966865062713623
mb-log-kvrh-00008,2.2764618396759033,2.3035593032836914
mb-log-kvrh-00008,2.2329962253570557,2.249117374420166
mb-log-kvrh-00008,2.064457893371582,2.0232462882995605
mb-log-kvrh-00008,1.4771212339401245,1.3187499046325684
mb-log-kvrh-00008,2.0128371715545654,1.9903870820999146
mb-log-kvrh-00008,1.1760913133621216,1.2324029207229614
mb-log-kvrh-00008,1.8633228540420532,1.861070990562439
mb-log-kvrh-00008,2.2787535190582275,2.2848479747772217
mb-log-kvrh-00008,2.269512891769409,2.2331690788269043
mb-log-kvrh-00008,1.6989699602127075,1.7526576519012451
mb-log-kvrh-00008,2.07918119430542,2.056802988052368
mb-log-kvrh-00008,1.2304489612579346,1.314354419708252
mb-log-kvrh-00008,2.240549325942993,2.2272145748138428
mb-log-kvrh-00008,2.238046169281006,2.17240571975708
mb-log-kvrh-00008,1.9190781116485596,1.912982702255249
mb-log-kvrh-00008,1.851258397102356,1.7781660556793213
mb-log-kvrh-00008,1.7993406057357788,1.7834690809249878
mb-log-kvrh-00008,1.724275827407837,1.7312198877334595
mb-log-kvrh-00008,2.22788667678833,2.158640146255493
mb-log-kvrh-00008,2.387389898300171,2.405717372894287
mb-log-kvrh-00008,2.3404440879821777,2.3323545455932617
mb-log-kvrh-00008,1.278753638267517,1.3918888568878174
mb-log-kvrh-00008,1.763427972793579,1.5505725145339966
mb-log-kvrh-00008,2.3283796310424805,2.326256513595581
mb-log-kvrh-00008,1.1461280584335327,1.0503536462783813
mb-log-kvrh-00008,2.287801742553711,2.3125576972961426
mb-log-kvrh-00008,2.2304489612579346,2.120509624481201
mb-log-kvrh-00008,2.161367893218994,2.139432191848755
mb-log-kvrh-00008,1.5314788818359375,1.5632096529006958
mb-log-kvrh-00008,2.445604085922241,2.3110241889953613
mb-log-kvrh-00008,2.0827853679656982,2.0773143768310547
mb-log-kvrh-00008,1.4913617372512817,1.530437707901001
mb-log-kvrh-00008,1.944482684135437,1.9771889448165894
mb-log-kvrh-00008,1.9190781116485596,1.9101020097732544
mb-log-kvrh-00008,2.136720657348633,2.148988723754883
mb-log-kvrh-00008,1.4623980522155762,1.584786295890808
mb-log-kvrh-00008,2.136720657348633,2.046384811401367
mb-log-kvrh-00008,2.0530784130096436,2.0625014305114746
mb-log-kvrh-00008,2.4828736782073975,2.3842735290527344
mb-log-kvrh-00008,1.6127839088439941,1.5622185468673706
mb-log-kvrh-00008,1.973127841949463,1.9471194744110107
mb-log-kvrh-00008,1.4149733781814575,1.4471523761749268
mb-log-kvrh-00008,1.6127839088439941,1.6564968824386597
mb-log-kvrh-00008,2.1986570358276367,2.19827938079834
mb-log-kvrh-00008,2.3483047485351562,2.3361830711364746
mb-log-kvrh-00008,1.07918119430542,1.1532824039459229
mb-log-kvrh-00008,1.4623980522155762,1.4728111028671265
mb-log-kvrh-00008,1.8864907026290894,1.8392399549484253
mb-log-kvrh-00008,2.161367893218994,2.14642071723938
mb-log-kvrh-00008,1.9822711944580078,1.8720557689666748
mb-log-kvrh-00008,1.9242793321609497,1.938442587852478
mb-log-kvrh-00008,1.875061273574829,1.838022232055664
mb-log-kvrh-00008,2.037426471710205,2.0514681339263916
mb-log-kvrh-00008,1.7481880187988281,1.7275142669677734
mb-log-kvrh-00008,2.363611936569214,2.3807549476623535
mb-log-kvrh-00008,1.5910645723342896,1.4844608306884766
mb-log-kvrh-00008,1.9190781116485596,1.8981833457946777
mb-log-kvrh-00008,2.1731863021850586,2.198244333267212
mb-log-kvrh-00008,1.2552725076675415,1.1279677152633667
mb-log-kvrh-00008,2.238046169281006,2.242922306060791
mb-log-kvrh-00008,2.2966651916503906,2.2888448238372803
mb-log-kvrh-00008,2.068185806274414,2.024425983428955
mb-log-kvrh-00008,1.8633228540420532,1.8608622550964355
mb-log-kvrh-00008,1.954242467880249,1.9245659112930298
mb-log-kvrh-00008,2.02530574798584,2.0167770385742188
mb-log-kvrh-00008,2.352182626724243,2.2937960624694824
mb-log-kvrh-00008,2.2329962253570557,2.23283314704895
mb-log-kvrh-00008,2.2810332775115967,2.2912354469299316
mb-log-kvrh-00008,1.9395192861557007,1.9137603044509888
mb-log-kvrh-00008,1.7923916578292847,1.7826035022735596
mb-log-kvrh-00008,1.913813829421997,1.9268213510513306
mb-log-kvrh-00008,2.033423662185669,2.0127766132354736
mb-log-kvrh-00008,1.6232492923736572,1.5877130031585693
mb-log-kvrh-00008,1.892094612121582,1.7955459356307983
mb-log-kvrh-00008,2.390935182571411,2.414433717727661
mb-log-kvrh-00008,1.851258397102356,1.7032991647720337
mb-log-kvrh-00008,2.2068259716033936,2.2123305797576904
mb-log-kvrh-00008,1.6812412738800049,1.7570160627365112
mb-log-kvrh-00008,2.161367893218994,2.332249164581299
mb-log-kvrh-00008,1.7481880187988281,1.7582287788391113
mb-log-kvrh-00008,2.350248098373413,2.379927158355713
mb-log-kvrh-00008,2.285557270050049,2.3429408073425293
mb-log-kvrh-00008,2.2787535190582275,2.2668380737304688
mb-log-kvrh-00008,1.857332468032837,1.8460615873336792
mb-log-kvrh-00008,1.57978355884552,0.932725191116333
mb-log-kvrh-00008,1.431363821029663,1.4132106304168701
mb-log-kvrh-00008,2.290034532546997,2.388216257095337
mb-log-kvrh-00008,1.3222192525863647,1.4636883735656738
mb-log-kvrh-00008,2.397939920425415,2.4031264781951904
mb-log-kvrh-00008,2.195899724960327,2.204824447631836
mb-log-kvrh-00008,1.5051499605178833,1.4612596035003662
mb-log-kvrh-00008,2.397939920425415,2.441114902496338
mb-log-kvrh-00008,1.9084850549697876,1.9145843982696533
mb-log-kvrh-00008,2.0569047927856445,2.015538215637207
mb-log-kvrh-00008,1.4149733781814575,1.5009509325027466
mb-log-kvrh-00008,1.5440680980682373,1.5289971828460693
mb-log-kvrh-00008,1.7993406057357788,1.8092572689056396
mb-log-kvrh-00008,2.334453821182251,2.3314080238342285
mb-log-kvrh-00008,2.149219036102295,2.2495899200439453
mb-log-kvrh-00008,2.20951509475708,2.202838897705078
mb-log-kvrh-00008,1.944482684135437,1.9615180492401123
mb-log-kvrh-00008,2.4065401554107666,2.4094042778015137
mb-log-kvrh-00008,2.320146322250366,2.2844512462615967
mb-log-kvrh-00008,1.653212547302246,1.7630025148391724
mb-log-kvrh-00008,1.7558748722076416,1.7313477993011475
mb-log-kvrh-00008,2.1789770126342773,2.2074217796325684
mb-log-kvrh-00008,1.8129132986068726,1.9307507276535034
mb-log-kvrh-00008,1.9190781116485596,1.9147207736968994
mb-log-kvrh-00008,2.195899724960327,2.189182996749878
mb-log-kvrh-00008,2.201397180557251,2.1999828815460205
mb-log-kvrh-00008,2.1731863021850586,2.1287195682525635
mb-log-kvrh-00008,2.225309371948242,2.26846981048584
mb-log-kvrh-00008,1.9777235984802246,1.943368673324585
mb-log-kvrh-00008,2.0569047927856445,2.054232358932495
mb-log-kvrh-00008,1.913813829421997,1.913683295249939
mb-log-kvrh-00008,2.1846914291381836,2.1671597957611084
mb-log-kvrh-00008,1.8450980186462402,1.845757246017456
mb-log-kvrh-00008,1.3010300397872925,1.0494611263275146
mb-log-kvrh-00008,2.2810332775115967,2.3039777278900146
mb-log-kvrh-00008,1.903090000152588,2.1401290893554688
mb-log-kvrh-00008,2.4199557304382324,2.4124033451080322
mb-log-kvrh-00008,1.8195439577102661,1.7585664987564087
mb-log-kvrh-00008,1.7558748722076416,1.6532553434371948
mb-log-kvrh-00008,2.204119920730591,2.172208547592163
mb-log-kvrh-00008,2.3541083335876465,2.162014961242676
mb-log-kvrh-00008,1.8388490676879883,1.7989611625671387
mb-log-kvrh-00008,2.093421697616577,2.1209678649902344
mb-log-kvrh-00008,2.045322895050049,2.0461180210113525
mb-log-kvrh-00008,2.2528529167175293,2.1688742637634277
mb-log-kvrh-00008,1.7481880187988281,1.7553651332855225
mb-log-kvrh-00008,1.8061800003051758,1.7434645891189575
mb-log-kvrh-00008,1.5314788818359375,1.6034926176071167
mb-log-kvrh-00008,1.991226077079773,1.9947757720947266
mb-log-kvrh-00008,1.7993406057357788,1.77834951877594
mb-log-kvrh-00008,2.2479732036590576,2.1751136779785156
mb-log-kvrh-00008,2.0569047927856445,1.5178859233856201
mb-log-kvrh-00008,2.240549325942993,2.1145873069763184
mb-log-kvrh-00008,1.6020599603652954,1.5323907136917114
mb-log-kvrh-00008,2.3053512573242188,2.3184444904327393
mb-log-kvrh-00008,2.334453821182251,2.3450496196746826
mb-log-kvrh-00008,1.8633228540420532,1.857720136642456
mb-log-kvrh-00008,1.6232492923736572,1.5985445976257324
mb-log-kvrh-00008,1.9395192861557007,1.8373616933822632
mb-log-kvrh-00008,2.195899724960327,2.180468797683716
mb-log-kvrh-00008,2.21484375,2.1631784439086914
mb-log-kvrh-00008,2.3747482299804688,2.3738598823547363
mb-log-kvrh-00008,1.770851969718933,1.7022262811660767
mb-log-kvrh-00008,2.267171621322632,2.30104923248291
mb-log-kvrh-00008,2.2833011150360107,2.274115800857544
mb-log-kvrh-00008,2.2355284690856934,2.2709248065948486
mb-log-kvrh-00008,1.9777235984802246,1.861097812652588
mb-log-kvrh-00008,2.3541083335876465,2.338650941848755
mb-log-kvrh-00008,2.075546979904175,2.06748366355896
mb-log-kvrh-00008,1.875061273574829,1.8367571830749512
mb-log-kvrh-00008,1.6627578735351562,1.6188031435012817
mb-log-kvrh-00008,1.7923916578292847,1.7714333534240723
mb-log-kvrh-00008,1.944482684135437,1.9622360467910767
mb-log-kvrh-00008,1.724275827407837,1.6482150554656982
mb-log-kvrh-00008,2.195899724960327,2.1976423263549805
mb-log-kvrh-00008,1.9242793321609497,1.9470176696777344
mb-log-kvrh-00008,2.1172711849212646,2.174574375152588
mb-log-kvrh-00008,2.1072099208831787,2.1240129470825195
mb-log-kvrh-00008,1.1760913133621216,1.301175832748413
mb-log-kvrh-00008,1.6989699602127075,1.6481246948242188
mb-log-kvrh-00008,1.83250892162323,1.8271397352218628
mb-log-kvrh-00008,1.929418921470642,1.92354416847229
mb-log-kvrh-00008,2.0530784130096436,2.048933982849121
mb-log-kvrh-00008,2.201397180557251,2.3136062622070312
mb-log-kvrh-00008,1.9395192861557007,1.9441591501235962
mb-log-kvrh-00008,2.1238515377044678,2.103924512863159
mb-log-kvrh-00008,1.8450980186462402,1.8495864868164062
mb-log-kvrh-00008,2.262451171875,2.2716705799102783
mb-log-kvrh-00008,2.075546979904175,2.0581066608428955
mb-log-kvrh-00008,2.2201080322265625,2.21860671043396
mb-log-kvrh-00008,2.359835386276245,2.324800491333008
mb-log-kvrh-00008,2.2174839973449707,2.1677472591400146
mb-log-kvrh-00008,2.2174839973449707,2.152235746383667
mb-log-kvrh-00008,1.6627578735351562,1.7969502210617065
mb-log-kvrh-00008,1.913813829421997,1.851607084274292
mb-log-kvrh-00008,2.287801742553711,2.3087213039398193
mb-log-kvrh-00008,1.7993406057357788,1.806824803352356
mb-log-kvrh-00008,2.0128371715545654,2.027897357940674
mb-log-kvrh-00008,2.267171621322632,2.2736339569091797
mb-log-kvrh-00008,1.6434526443481445,1.6169798374176025
mb-log-kvrh-00008,2.149219036102295,2.0872323513031006
mb-log-kvrh-00008,2.029383659362793,2.0135955810546875
mb-log-kvrh-00008,2.0,1.9418388605117798
mb-log-kvrh-00008,1.763427972793579,1.681763768196106
mb-log-kvrh-00008,1.7558748722076416,1.720994234085083
mb-log-kvrh-00008,1.9637877941131592,1.8754571676254272
mb-log-kvrh-00008,1.9395192861557007,1.9500449895858765
mb-log-kvrh-00008,1.5185139179229736,1.4944043159484863
mb-log-kvrh-00008,1.944482684135437,1.9719111919403076
mb-log-kvrh-00008,2.2479732036590576,2.2517263889312744
mb-log-kvrh-00008,2.3283796310424805,2.3166449069976807
mb-log-kvrh-00008,2.2966651916503906,2.2613625526428223
mb-log-kvrh-00008,1.7558748722076416,1.7123067378997803
mb-log-kvrh-00008,1.8260748386383057,1.8093843460083008
mb-log-kvrh-00008,1.770851969718933,1.5980974435806274
mb-log-kvrh-00008,2.2988531589508057,2.300637722015381
mb-log-kvrh-00008,2.250420093536377,2.2656421661376953
mb-log-kvrh-00008,2.3031959533691406,2.3127050399780273
mb-log-kvrh-00008,1.5314788818359375,1.5015296936035156
mb-log-kvrh-00008,2.301029920578003,2.273658514022827
mb-log-kvrh-00008,1.6232492923736572,1.6426972150802612
mb-log-kvrh-00008,2.4065401554107666,2.3840904235839844
mb-log-kvrh-00008,1.3424227237701416,1.32047700881958
mb-log-kvrh-00008,1.913813829421997,1.9128601551055908
mb-log-kvrh-00008,1.8129132986068726,1.8006759881973267
mb-log-kvrh-00008,2.1003706455230713,2.05712628364563
mb-log-kvrh-00008,0.778151273727417,0.9584465026855469
mb-log-kvrh-00008,1.7403626441955566,1.683619737625122
mb-log-kvrh-00008,2.1271047592163086,2.1284289360046387
mb-log-kvrh-00008,1.9956351518630981,1.989890456199646
mb-log-kvrh-00008,2.1731863021850586,2.1129708290100098
mb-log-kvrh-00008,2.318063259124756,2.3310883045196533
mb-log-kvrh-00008,1.6901960372924805,1.659895896911621
mb-log-kvrh-00008,2.274157762527466,2.265367031097412
mb-log-kvrh-00008,1.8864907026290894,1.959871768951416
mb-log-kvrh-00008,2.371067762374878,2.4021482467651367
mb-log-kvrh-00008,2.1003706455230713,2.004020929336548
mb-log-kvrh-00008,2.255272388458252,2.2815349102020264
mb-log-kvrh-00008,2.0718820095062256,2.1364803314208984
mb-log-kvrh-00008,1.770851969718933,1.7249444723129272
mb-log-kvrh-00008,2.3364596366882324,2.3017802238464355
mb-log-kvrh-00008,1.7160032987594604,1.66731858253479
mb-log-kvrh-00008,1.7481880187988281,1.745620846748352
mb-log-kvrh-00008,1.8633228540420532,1.835228443145752
mb-log-kvrh-00008,2.3541083335876465,2.341205596923828
mb-log-kvrh-00008,1.653212547302246,1.5721886157989502
mb-log-kvrh-00008,2.287801742553711,2.299285888671875
mb-log-kvrh-00008,1.8808135986328125,1.8986546993255615
mb-log-kvrh-00008,1.732393741607666,1.710205316543579
mb-log-kvrh-00008,2.139878988265991,2.118100643157959
mb-log-kvrh-00008,1.1461280584335327,1.2842907905578613
mb-log-kvrh-00008,2.0569047927856445,1.9878370761871338
mb-log-kvrh-00008,1.785329818725586,1.8337980508804321
mb-log-kvrh-00008,1.770851969718933,1.7667804956436157
mb-log-kvrh-00008,2.1335389614105225,2.0599942207336426
mb-log-kvrh-00008,2.1205739974975586,2.1136417388916016
mb-log-kvrh-00008,1.785329818725586,1.9495304822921753
mb-log-kvrh-00008,2.2068259716033936,2.1418302059173584
mb-log-kvrh-00008,1.3424227237701416,1.199513554573059
mb-log-kvrh-00008,1.113943338394165,1.1969366073608398
mb-log-kvrh-00008,0.9542425274848938,1.3187814950942993
mb-log-kvrh-00008,1.2304489612579346,1.1631555557250977
mb-log-kvrh-00008,1.8864907026290894,1.8998931646347046
mb-log-kvrh-00008,1.770851969718933,1.7827963829040527
mb-log-kvrh-00008,1.0413926839828491,0.9625847935676575
mb-log-kvrh-00008,2.0211892127990723,2.0473804473876953
mb-log-kvrh-00008,1.2304489612579346,1.2331286668777466
mb-log-kvrh-00008,2.330413818359375,2.316951036453247
mb-log-kvrh-00008,1.8388490676879883,1.658735990524292
mb-log-kvrh-00008,1.7558748722076416,1.7367339134216309
mb-log-kvrh-00008,1.875061273574829,1.5816904306411743
mb-log-kvrh-00008,1.556302547454834,1.4701062440872192
mb-log-kvrh-00008,2.143014907836914,2.1287195682525635
mb-log-kvrh-00008,2.3159704208374023,2.331895589828491
mb-log-kvrh-00008,1.1461280584335327,1.1212821006774902
mb-log-kvrh-00008,1.3979400396347046,1.3581666946411133
mb-log-kvrh-00008,1.556302547454834,1.4730477333068848
mb-log-kvrh-00008,2.238046169281006,2.2219021320343018
mb-log-kvrh-00008,2.1271047592163086,2.113694190979004
mb-log-kvrh-00008,1.8195439577102661,1.8862636089324951
mb-log-kvrh-00008,1.3617278337478638,1.5007987022399902
mb-log-kvrh-00008,1.4149733781814575,1.5183584690093994
mb-log-kvrh-00008,1.6127839088439941,1.7232515811920166
mb-log-kvrh-00008,1.4771212339401245,1.4711105823516846
mb-log-kvrh-00008,2.238046169281006,2.196749448776245
mb-log-kvrh-00008,2.274157762527466,2.1451165676116943
mb-log-kvrh-00008,1.5314788818359375,1.5001188516616821
mb-log-kvrh-00008,2.1702616214752197,2.176783561706543
mb-log-kvrh-00008,1.6232492923736572,1.6416471004486084
mb-log-kvrh-00008,1.7481880187988281,1.6192188262939453
mb-log-kvrh-00008,2.257678508758545,2.277294874191284
mb-log-kvrh-00008,1.707570195198059,1.6942718029022217
mb-log-kvrh-00008,2.1818435192108154,2.2083239555358887
mb-log-kvrh-00008,2.334453821182251,2.3204267024993896
