mb-log-kvrh-00008,2.3747482299804688,2.39042592048645
mb-log-kvrh-00008,2.02530574798584,2.03717303276062
mb-log-kvrh-00008,2.0606977939605713,2.03474760055542
mb-log-kvrh-00008,1.778151273727417,1.7392044067382812
mb-log-kvrh-00008,0.8450980186462402,0.6298949718475342
mb-log-kvrh-00008,2.3053512573242188,2.268181324005127
mb-log-kvrh-00008,2.176091194152832,2.1968295574188232
mb-log-kvrh-00008,1.8388490676879883,1.8468443155288696
mb-log-kvrh-00008,2.1003706455230713,2.107358455657959
mb-log-kvrh-00008,0.778151273727417,0.6462084054946899
mb-log-kvrh-00008,2.068185806274414,2.0815935134887695
mb-log-kvrh-00008,1.8633228540420532,1.8424633741378784
mb-log-kvrh-00008,1.6901960372924805,1.6599727869033813
mb-log-kvrh-00008,2.2174839973449707,2.2314870357513428
mb-log-kvrh-00008,1.9867717027664185,1.9276973009109497
mb-log-kvrh-00008,2.02530574798584,2.034438133239746
mb-log-kvrh-00008,1.4623980522155762,1.4530551433563232
mb-log-kvrh-00008,2.1553361415863037,2.204967498779297
mb-log-kvrh-00008,1.8692317008972168,1.7805458307266235
mb-log-kvrh-00008,2.5809249877929688,1.7457075119018555
mb-log-kvrh-00008,1.9242793321609497,1.8504054546356201
mb-log-kvrh-00008,1.431363821029663,1.3894234895706177
mb-log-kvrh-00008,2.3747482299804688,2.383911371231079
mb-log-kvrh-00008,2.1986570358276367,2.183903217315674
mb-log-kvrh-00008,1.8129132986068726,1.7959998846054077
mb-log-kvrh-00008,1.857332468032837,1.8284467458724976
mb-log-kvrh-00008,1.8260748386383057,1.7861361503601074
mb-log-kvrh-00008,1.8450980186462402,1.8481180667877197
mb-log-kvrh-00008,2.238046169281006,2.3456387519836426
mb-log-kvrh-00008,2.32428240776062,2.2865450382232666
mb-log-kvrh-00008,1.7481880187988281,1.5645084381103516
mb-log-kvrh-00008,1.2304489612579346,1.1931934356689453
mb-log-kvrh-00008,2.2528529167175293,1.679392695426941
mb-log-kvrh-00008,1.0413926839828491,1.0123646259307861
mb-log-kvrh-00008,1.903090000152588,1.8740702867507935
mb-log-kvrh-00008,2.143014907836914,2.184706449508667
mb-log-kvrh-00008,2.2068259716033936,2.2189550399780273
mb-log-kvrh-00008,1.9084850549697876,1.9117414951324463
mb-log-kvrh-00008,1.8260748386383057,1.7982226610183716
mb-log-kvrh-00008,1.6901960372924805,1.6548819541931152
mb-log-kvrh-00008,2.0606977939605713,2.0451300144195557
mb-log-kvrh-00008,1.7481880187988281,1.687955617904663
mb-log-kvrh-00008,1.278753638267517,1.4313228130340576
mb-log-kvrh-00008,1.113943338394165,1.169083833694458
mb-log-kvrh-00008,1.9822711944580078,1.955742359161377
mb-log-kvrh-00008,1.8388490676879883,1.798205852508545
mb-log-kvrh-00008,2.1038036346435547,2.1367783546447754
mb-log-kvrh-00008,0.3010300099849701,0.35755300521850586
mb-log-kvrh-00008,1.929418921470642,1.974191665649414
mb-log-kvrh-00008,2.029383659362793,2.032838821411133
mb-log-kvrh-00008,0.9030900001525879,1.223828673362732
mb-log-kvrh-00008,1.2304489612579346,1.2295985221862793
mb-log-kvrh-00008,1.8450980186462402,2.125282049179077
mb-log-kvrh-00008,1.2304489612579346,1.194737434387207
mb-log-kvrh-00008,2.0,1.9674196243286133
mb-log-kvrh-00008,1.8808135986328125,1.8897265195846558
mb-log-kvrh-00008,2.017033338546753,2.0741500854492188
mb-log-kvrh-00008,2.387389898300171,2.368954658508301
mb-log-kvrh-00008,1.07918119430542,0.9875028729438782
mb-log-kvrh-00008,0.6020600199699402,0.6064387559890747
mb-log-kvrh-00008,1.0413926839828491,1.1877167224884033
mb-log-kvrh-00008,1.6232492923736572,1.6618931293487549
mb-log-kvrh-00008,2.0,2.034790277481079
mb-log-kvrh-00008,2.004321336746216,1.9896280765533447
mb-log-kvrh-00008,1.8260748386383057,1.9049843549728394
mb-log-kvrh-00008,2.2068259716033936,2.1775386333465576
mb-log-kvrh-00008,2.3783979415893555,2.367593765258789
mb-log-kvrh-00008,1.0413926839828491,1.263662338256836
mb-log-kvrh-00008,1.07918119430542,0.9403265714645386
mb-log-kvrh-00008,1.3979400396347046,1.4225760698318481
mb-log-kvrh-00008,1.5910645723342896,1.5686852931976318
mb-log-kvrh-00008,1.8864907026290894,1.8719104528427124
mb-log-kvrh-00008,1.6434526443481445,1.6266107559204102
mb-log-kvrh-00008,1.6434526443481445,1.5390561819076538
mb-log-kvrh-00008,1.9242793321609497,1.8315398693084717
mb-log-kvrh-00008,1.8195439577102661,1.7642263174057007
mb-log-kvrh-00008,0.3010300099849701,-0.28193187713623047
mb-log-kvrh-00008,2.089905023574829,2.1469566822052
mb-log-kvrh-00008,2.0086002349853516,2.025397300720215
mb-log-kvrh-00008,1.6020599603652954,1.5412451028823853
mb-log-kvrh-00008,2.2355284690856934,2.2314019203186035
mb-log-kvrh-00008,1.5440680980682373,1.70325767993927
mb-log-kvrh-00008,2.146127939224243,2.1097846031188965
mb-log-kvrh-00008,2.1105897426605225,2.096628189086914
mb-log-kvrh-00008,1.8976271152496338,1.878438115119934
mb-log-kvrh-00008,1.9344984292984009,1.5967161655426025
mb-log-kvrh-00008,2.274157762527466,2.1312499046325684
mb-log-kvrh-00008,1.3802112340927124,1.0748012065887451
mb-log-kvrh-00008,1.3222192525863647,1.2823796272277832
mb-log-kvrh-00008,1.9590413570404053,1.9501930475234985
mb-log-kvrh-00008,2.1818435192108154,2.2424049377441406
mb-log-kvrh-00008,2.320146322250366,2.3529908657073975
mb-log-kvrh-00008,1.2041200399398804,1.6895334720611572
mb-log-kvrh-00008,1.7558748722076416,1.655273675918579
mb-log-kvrh-00008,1.6901960372924805,1.5922702550888062
mb-log-kvrh-00008,1.9637877941131592,1.9067968130111694
mb-log-kvrh-00008,2.176091194152832,2.0594642162323
mb-log-kvrh-00008,1.944482684135437,1.898486852645874
mb-log-kvrh-00008,1.4149733781814575,1.3911525011062622
mb-log-kvrh-00008,2.0530784130096436,2.0523409843444824
mb-log-kvrh-00008,2.037426471710205,2.0476317405700684
mb-log-kvrh-00008,2.255272388458252,2.2163779735565186
mb-log-kvrh-00008,2.139878988265991,2.1155283451080322
mb-log-kvrh-00008,2.0128371715545654,1.8560006618499756
mb-log-kvrh-00008,1.8808135986328125,1.8961020708084106
mb-log-kvrh-00008,2.3031959533691406,2.301870584487915
mb-log-kvrh-00008,2.269512891769409,2.3067214488983154
mb-log-kvrh-00008,2.1702616214752197,2.244312047958374
mb-log-kvrh-00008,2.033423662185669,2.0238072872161865
mb-log-kvrh-00008,2.1003706455230713,2.1025121212005615
mb-log-kvrh-00008,2.113943338394165,2.105057716369629
mb-log-kvrh-00008,2.1731863021850586,2.175229072570801
mb-log-kvrh-00008,2.15836238861084,2.152346611022949
mb-log-kvrh-00008,2.045322895050049,2.0579471588134766
mb-log-kvrh-00008,2.1271047592163086,2.0351576805114746
mb-log-kvrh-00008,2.1038036346435547,2.118551015853882
mb-log-kvrh-00008,2.257678508758545,2.32077693939209
mb-log-kvrh-00008,1.9867717027664185,1.7203724384307861
mb-log-kvrh-00008,1.9867717027664185,1.9589779376983643
mb-log-kvrh-00008,1.653212547302246,2.103850841522217
mb-log-kvrh-00008,2.2068259716033936,2.2185680866241455
mb-log-kvrh-00008,1.2552725076675415,1.3629014492034912
mb-log-kvrh-00008,2.240549325942993,2.2415926456451416
mb-log-kvrh-00008,2.274157762527466,2.150655746459961
mb-log-kvrh-00008,2.414973258972168,2.3889589309692383
mb-log-kvrh-00008,1.5185139179229736,1.6168129444122314
mb-log-kvrh-00008,2.250420093536377,2.249938488006592
mb-log-kvrh-00008,2.139878988265991,2.1327261924743652
mb-log-kvrh-00008,1.7403626441955566,1.6869674921035767
mb-log-kvrh-00008,2.195899724960327,2.198904037475586
mb-log-kvrh-00008,2.176091194152832,2.047027826309204
mb-log-kvrh-00008,1.7558748722076416,1.7707574367523193
mb-log-kvrh-00008,2.3138673305511475,2.316845417022705
mb-log-kvrh-00008,1.857332468032837,1.8474392890930176
mb-log-kvrh-00008,1.3802112340927124,1.3080881834030151
mb-log-kvrh-00008,1.724275827407837,1.701155662536621
mb-log-kvrh-00008,0.4771212637424469,0.44601237773895264
mb-log-kvrh-00008,2.2355284690856934,2.2758708000183105
mb-log-kvrh-00008,2.3096301555633545,2.3814401626586914
mb-log-kvrh-00008,1.7481880187988281,1.7666507959365845
mb-log-kvrh-00008,2.143014907836914,2.138413667678833
mb-log-kvrh-00008,2.0827853679656982,2.1063232421875
mb-log-kvrh-00008,1.2304489612579346,1.3136249780654907
mb-log-kvrh-00008,2.045322895050049,2.0171892642974854
mb-log-kvrh-00008,1.785329818725586,1.4841339588165283
mb-log-kvrh-00008,2.1038036346435547,2.0324020385742188
mb-log-kvrh-00008,2.15836238861084,2.268777847290039
mb-log-kvrh-00008,2.017033338546753,2.0135509967803955
mb-log-kvrh-00008,1.3617278337478638,1.2987737655639648
mb-log-kvrh-00008,2.4800069332122803,2.4836373329162598
mb-log-kvrh-00008,2.143014907836914,2.1210403442382812
mb-log-kvrh-00008,2.02530574798584,2.0124666690826416
mb-log-kvrh-00008,2.1731863021850586,2.1804652214050293
mb-log-kvrh-00008,2.1271047592163086,2.11873459815979
mb-log-kvrh-00008,2.2455127239227295,2.248347282409668
mb-log-kvrh-00008,1.785329818725586,1.7892601490020752
mb-log-kvrh-00008,2.0827853679656982,2.0216963291168213
mb-log-kvrh-00008,2.1335389614105225,2.1160976886749268
mb-log-kvrh-00008,2.2355284690856934,2.2292275428771973
mb-log-kvrh-00008,2.093421697616577,2.186472177505493
mb-log-kvrh-00008,2.20951509475708,2.2062768936157227
mb-log-kvrh-00008,1.6127839088439941,1.65372633934021
mb-log-kvrh-00008,1.431363821029663,1.4522944688796997
mb-log-kvrh-00008,1.3010300397872925,1.203221082687378
mb-log-kvrh-00008,2.1731863021850586,2.187992572784424
mb-log-kvrh-00008,1.9777235984802246,1.8657631874084473
mb-log-kvrh-00008,2.02530574798584,2.021881580352783
mb-log-kvrh-00008,1.6020599603652954,1.5951462984085083
mb-log-kvrh-00008,2.093421697616577,2.075956344604492
mb-log-kvrh-00008,2.2479732036590576,2.2369842529296875
mb-log-kvrh-00008,1.9590413570404053,1.9278414249420166
mb-log-kvrh-00008,2.3222193717956543,2.2561419010162354
mb-log-kvrh-00008,2.3747482299804688,2.3514037132263184
mb-log-kvrh-00008,1.8260748386383057,1.842682957649231
mb-log-kvrh-00008,1.763427972793579,1.7209492921829224
mb-log-kvrh-00008,1.1461280584335327,1.2952073812484741
mb-log-kvrh-00008,2.004321336746216,2.000201463699341
mb-log-kvrh-00008,1.7403626441955566,1.7076667547225952
mb-log-kvrh-00008,1.763427972793579,1.767384648323059
mb-log-kvrh-00008,1.83250892162323,1.4463951587677002
mb-log-kvrh-00008,1.6901960372924805,1.752914309501648
mb-log-kvrh-00008,2.2121875286102295,2.0285274982452393
mb-log-kvrh-00008,2.0128371715545654,2.0674028396606445
mb-log-kvrh-00008,1.763427972793579,1.7913349866867065
mb-log-kvrh-00008,1.6989699602127075,1.6820281744003296
mb-log-kvrh-00008,2.2764618396759033,2.2927441596984863
mb-log-kvrh-00008,2.2329962253570557,2.248833179473877
mb-log-kvrh-00008,2.064457893371582,2.0358963012695312
mb-log-kvrh-00008,1.4771212339401245,1.3131179809570312
mb-log-kvrh-00008,2.0128371715545654,1.9759352207183838
mb-log-kvrh-00008,1.1760913133621216,1.128574252128601
mb-log-kvrh-00008,1.8633228540420532,1.6727235317230225
mb-log-kvrh-00008,2.2787535190582275,2.2660365104675293
mb-log-kvrh-00008,2.269512891769409,2.2489991188049316
mb-log-kvrh-00008,1.6989699602127075,1.7825959920883179
mb-log-kvrh-00008,2.07918119430542,2.0934038162231445
mb-log-kvrh-00008,1.2304489612579346,1.3010227680206299
mb-log-kvrh-00008,2.240549325942993,2.2311036586761475
mb-log-kvrh-00008,2.238046169281006,2.1016387939453125
mb-log-kvrh-00008,1.9190781116485596,1.8578588962554932
mb-log-kvrh-00008,1.851258397102356,1.8798799514770508
mb-log-kvrh-00008,1.7993406057357788,1.8260509967803955
mb-log-kvrh-00008,1.724275827407837,1.781571626663208
mb-log-kvrh-00008,2.22788667678833,2.105226993560791
mb-log-kvrh-00008,2.387389898300171,2.3714113235473633
mb-log-kvrh-00008,2.3404440879821777,2.3308634757995605
mb-log-kvrh-00008,1.278753638267517,1.4049911499023438
mb-log-kvrh-00008,1.763427972793579,1.6174553632736206
mb-log-kvrh-00008,2.3283796310424805,2.357898473739624
mb-log-kvrh-00008,1.1461280584335327,1.0400567054748535
mb-log-kvrh-00008,2.287801742553711,2.283787250518799
mb-log-kvrh-00008,2.2304489612579346,2.187417984008789
mb-log-kvrh-00008,2.161367893218994,2.1249911785125732
mb-log-kvrh-00008,1.5314788818359375,1.586485505104065
mb-log-kvrh-00008,2.445604085922241,2.3399670124053955
mb-log-kvrh-00008,2.0827853679656982,2.0849711894989014
mb-log-kvrh-00008,1.4913617372512817,1.4499990940093994
mb-log-kvrh-00008,1.944482684135437,1.9381128549575806
mb-log-kvrh-00008,1.9190781116485596,1.9408611059188843
mb-log-kvrh-00008,2.136720657348633,2.089113712310791
mb-log-kvrh-00008,1.4623980522155762,1.4762314558029175
mb-log-kvrh-00008,2.136720657348633,2.062263011932373
mb-log-kvrh-00008,2.0530784130096436,2.046133279800415
mb-log-kvrh-00008,2.4828736782073975,2.4920108318328857
mb-log-kvrh-00008,1.6127839088439941,1.594186544418335
mb-log-kvrh-00008,1.973127841949463,1.9308605194091797
mb-log-kvrh-00008,1.4149733781814575,1.3982081413269043
mb-log-kvrh-00008,1.6127839088439941,1.6306874752044678
mb-log-kvrh-00008,2.1986570358276367,2.1854257583618164
mb-log-kvrh-00008,2.3483047485351562,2.335923671722412
mb-log-kvrh-00008,1.07918119430542,1.1290229558944702
mb-log-kvrh-00008,1.4623980522155762,1.4522230625152588
mb-log-kvrh-00008,1.8864907026290894,1.8305317163467407
mb-log-kvrh-00008,2.161367893218994,2.150296211242676
mb-log-kvrh-00008,1.9822711944580078,1.9090828895568848
mb-log-kvrh-00008,1.9242793321609497,1.915756106376648
mb-log-kvrh-00008,1.875061273574829,1.8752144575119019
mb-log-kvrh-00008,2.037426471710205,2.027348041534424
mb-log-kvrh-00008,1.7481880187988281,1.7469362020492554
mb-log-kvrh-00008,2.363611936569214,2.3883109092712402
mb-log-kvrh-00008,1.5910645723342896,1.4423376321792603
mb-log-kvrh-00008,1.9190781116485596,1.8131613731384277
mb-log-kvrh-00008,2.1731863021850586,2.1684048175811768
mb-log-kvrh-00008,1.2552725076675415,1.0384583473205566
mb-log-kvrh-00008,2.238046169281006,2.2303566932678223
mb-log-kvrh-00008,2.2966651916503906,2.2965645790100098
mb-log-kvrh-00008,2.068185806274414,2.0101053714752197
mb-log-kvrh-00008,1.8633228540420532,1.848349690437317
mb-log-kvrh-00008,1.954242467880249,1.9605587720870972
mb-log-kvrh-00008,2.02530574798584,2.0157530307769775
mb-log-kvrh-00008,2.352182626724243,2.3324766159057617
mb-log-kvrh-00008,2.2329962253570557,2.2392303943634033
mb-log-kvrh-00008,2.2810332775115967,2.2741165161132812
mb-log-kvrh-00008,1.9395192861557007,1.8983688354492188
mb-log-kvrh-00008,1.7923916578292847,1.8227767944335938
mb-log-kvrh-00008,1.913813829421997,1.94622004032135
mb-log-kvrh-00008,2.033423662185669,2.0094661712646484
mb-log-kvrh-00008,1.6232492923736572,1.6505249738693237
mb-log-kvrh-00008,1.892094612121582,1.7619367837905884
mb-log-kvrh-00008,2.390935182571411,2.371738910675049
mb-log-kvrh-00008,1.851258397102356,1.8317755460739136
mb-log-kvrh-00008,2.2068259716033936,2.208935499191284
mb-log-kvrh-00008,1.6812412738800049,1.6837499141693115
mb-log-kvrh-00008,2.161367893218994,2.3168814182281494
mb-log-kvrh-00008,1.7481880187988281,1.7800724506378174
mb-log-kvrh-00008,2.350248098373413,2.4167301654815674
mb-log-kvrh-00008,2.285557270050049,2.328096389770508
mb-log-kvrh-00008,2.2787535190582275,2.2999656200408936
mb-log-kvrh-00008,1.857332468032837,1.7948884963989258
mb-log-kvrh-00008,1.57978355884552,0.8529785871505737
mb-log-kvrh-00008,1.431363821029663,1.3539175987243652
mb-log-kvrh-00008,2.290034532546997,2.3860602378845215
mb-log-kvrh-00008,1.3222192525863647,1.4328227043151855
mb-log-kvrh-00008,2.397939920425415,2.4241783618927
mb-log-kvrh-00008,2.195899724960327,2.1931240558624268
mb-log-kvrh-00008,1.5051499605178833,1.5223891735076904
mb-log-kvrh-00008,2.397939920425415,2.4255170822143555
mb-log-kvrh-00008,1.9084850549697876,1.922819972038269
mb-log-kvrh-00008,2.0569047927856445,2.0258920192718506
mb-log-kvrh-00008,1.4149733781814575,1.46977698802948
mb-log-kvrh-00008,1.5440680980682373,1.5736092329025269
mb-log-kvrh-00008,1.7993406057357788,1.7945443391799927
mb-log-kvrh-00008,2.334453821182251,2.359276294708252
mb-log-kvrh-00008,2.149219036102295,2.2395312786102295
mb-log-kvrh-00008,2.20951509475708,2.2078897953033447
mb-log-kvrh-00008,1.944482684135437,1.9386080503463745
mb-log-kvrh-00008,2.4065401554107666,2.423400402069092
mb-log-kvrh-00008,2.320146322250366,2.2175097465515137
mb-log-kvrh-00008,1.653212547302246,1.7342398166656494
mb-log-kvrh-00008,1.7558748722076416,1.7539018392562866
mb-log-kvrh-00008,2.1789770126342773,2.181145429611206
mb-log-kvrh-00008,1.8129132986068726,1.7656162977218628
mb-log-kvrh-00008,1.9190781116485596,1.8912347555160522
mb-log-kvrh-00008,2.195899724960327,2.1558563709259033
mb-log-kvrh-00008,2.201397180557251,2.165144920349121
mb-log-kvrh-00008,2.1731863021850586,2.1564173698425293
mb-log-kvrh-00008,2.225309371948242,2.2639012336730957
mb-log-kvrh-00008,1.9777235984802246,1.9741731882095337
mb-log-kvrh-00008,2.0569047927856445,2.0709967613220215
mb-log-kvrh-00008,1.913813829421997,1.8658009767532349
mb-log-kvrh-00008,2.1846914291381836,2.1542704105377197
mb-log-kvrh-00008,1.8450980186462402,1.8042230606079102
mb-log-kvrh-00008,1.3010300397872925,1.037773847579956
mb-log-kvrh-00008,2.2810332775115967,2.2874157428741455
mb-log-kvrh-00008,1.903090000152588,2.155601978302002
mb-log-kvrh-00008,2.4199557304382324,2.4032251834869385
mb-log-kvrh-00008,1.8195439577102661,1.9039688110351562
mb-log-kvrh-00008,1.7558748722076416,1.6379330158233643
mb-log-kvrh-00008,2.204119920730591,2.1577906608581543
mb-log-kvrh-00008,2.3541083335876465,2.2220373153686523
mb-log-kvrh-00008,1.8388490676879883,1.8265494108200073
mb-log-kvrh-00008,2.093421697616577,2.040696859359741
mb-log-kvrh-00008,2.045322895050049,2.0740411281585693
mb-log-kvrh-00008,2.2528529167175293,2.1714837551116943
mb-log-kvrh-00008,1.7481880187988281,1.7282074689865112
mb-log-kvrh-00008,1.8061800003051758,1.7818533182144165
mb-log-kvrh-00008,1.5314788818359375,1.6286866664886475
mb-log-kvrh-00008,1.991226077079773,1.9784295558929443
mb-log-kvrh-00008,1.7993406057357788,1.7942419052124023
mb-log-kvrh-00008,2.2479732036590576,2.2188758850097656
mb-log-kvrh-00008,2.0569047927856445,1.5605840682983398
mb-log-kvrh-00008,2.240549325942993,2.0901870727539062
mb-log-kvrh-00008,1.6020599603652954,1.5709543228149414
mb-log-kvrh-00008,2.3053512573242188,2.329052209854126
mb-log-kvrh-00008,2.334453821182251,2.3353848457336426
mb-log-kvrh-00008,1.8633228540420532,1.8691670894622803
mb-log-kvrh-00008,1.6232492923736572,1.598712682723999
mb-log-kvrh-00008,1.9395192861557007,1.8495663404464722
mb-log-kvrh-00008,2.195899724960327,2.194291830062866
mb-log-kvrh-00008,2.21484375,2.152076244354248
mb-log-kvrh-00008,2.3747482299804688,2.3759753704071045
mb-log-kvrh-00008,1.770851969718933,1.8015474081039429
mb-log-kvrh-00008,2.267171621322632,2.270981788635254
mb-log-kvrh-00008,2.2833011150360107,2.268864154815674
mb-log-kvrh-00008,2.2355284690856934,2.268521308898926
mb-log-kvrh-00008,1.9777235984802246,1.9082579612731934
mb-log-kvrh-00008,2.3541083335876465,2.3583548069000244
mb-log-kvrh-00008,2.075546979904175,2.049017906188965
mb-log-kvrh-00008,1.875061273574829,1.8467366695404053
mb-log-kvrh-00008,1.6627578735351562,1.6860262155532837
mb-log-kvrh-00008,1.7923916578292847,1.7843146324157715
mb-log-kvrh-00008,1.944482684135437,1.9771819114685059
mb-log-kvrh-00008,1.724275827407837,1.686161756515503
mb-log-kvrh-00008,2.195899724960327,2.2071712017059326
mb-log-kvrh-00008,1.9242793321609497,1.920790672302246
mb-log-kvrh-00008,2.1172711849212646,2.134809970855713
mb-log-kvrh-00008,2.1072099208831787,2.0936615467071533
mb-log-kvrh-00008,1.1760913133621216,1.1835099458694458
mb-log-kvrh-00008,1.6989699602127075,1.6575939655303955
mb-log-kvrh-00008,1.83250892162323,1.8166817426681519
mb-log-kvrh-00008,1.929418921470642,1.904727816581726
mb-log-kvrh-00008,2.0530784130096436,2.0226025581359863
mb-log-kvrh-00008,2.201397180557251,2.2669873237609863
mb-log-kvrh-00008,1.9395192861557007,1.893268346786499
mb-log-kvrh-00008,2.1238515377044678,2.118718147277832
mb-log-kvrh-00008,1.8450980186462402,1.9061589241027832
mb-log-kvrh-00008,2.262451171875,2.2575979232788086
mb-log-kvrh-00008,2.075546979904175,2.0558598041534424
mb-log-kvrh-00008,2.2201080322265625,2.192085027694702
mb-log-kvrh-00008,2.359835386276245,2.3411624431610107
mb-log-kvrh-00008,2.2174839973449707,2.199434757232666
mb-log-kvrh-00008,2.2174839973449707,2.180577516555786
mb-log-kvrh-00008,1.6627578735351562,1.764521598815918
mb-log-kvrh-00008,1.913813829421997,1.8943102359771729
mb-log-kvrh-00008,2.287801742553711,2.3066465854644775
mb-log-kvrh-00008,1.7993406057357788,1.8318133354187012
mb-log-kvrh-00008,2.0128371715545654,2.0125839710235596
mb-log-kvrh-00008,2.267171621322632,2.255646228790283
mb-log-kvrh-00008,1.6434526443481445,1.587159276008606
mb-log-kvrh-00008,2.149219036102295,2.135657548904419
mb-log-kvrh-00008,2.029383659362793,1.9740641117095947
mb-log-kvrh-00008,2.0,1.9608968496322632
mb-log-kvrh-00008,1.763427972793579,1.7284791469573975
mb-log-kvrh-00008,1.7558748722076416,1.7462174892425537
mb-log-kvrh-00008,1.9637877941131592,1.8953369855880737
mb-log-kvrh-00008,1.9395192861557007,1.958834171295166
mb-log-kvrh-00008,1.5185139179229736,1.4855165481567383
mb-log-kvrh-00008,1.944482684135437,1.9477176666259766
mb-log-kvrh-00008,2.2479732036590576,2.228116512298584
mb-log-kvrh-00008,2.3283796310424805,2.352712631225586
mb-log-kvrh-00008,2.2966651916503906,2.2998592853546143
mb-log-kvrh-00008,1.7558748722076416,1.7627662420272827
mb-log-kvrh-00008,1.8260748386383057,1.8152596950531006
mb-log-kvrh-00008,1.770851969718933,1.439351201057434
mb-log-kvrh-00008,2.2988531589508057,2.276322841644287
mb-log-kvrh-00008,2.250420093536377,2.2238593101501465
mb-log-kvrh-00008,2.3031959533691406,2.312230348587036
mb-log-kvrh-00008,1.5314788818359375,1.4537744522094727
mb-log-kvrh-00008,2.301029920578003,2.283085584640503
mb-log-kvrh-00008,1.6232492923736572,1.6533235311508179
mb-log-kvrh-00008,2.4065401554107666,2.395784616470337
mb-log-kvrh-00008,1.3424227237701416,1.3885048627853394
mb-log-kvrh-00008,1.913813829421997,1.923165202140808
mb-log-kvrh-00008,1.8129132986068726,1.8686444759368896
mb-log-kvrh-00008,2.1003706455230713,2.0558576583862305
mb-log-kvrh-00008,0.778151273727417,1.0312622785568237
mb-log-kvrh-00008,1.7403626441955566,1.7382690906524658
mb-log-kvrh-00008,2.1271047592163086,2.127838373184204
mb-log-kvrh-00008,1.9956351518630981,1.9729284048080444
mb-log-kvrh-00008,2.1731863021850586,2.1365489959716797
mb-log-kvrh-00008,2.318063259124756,2.302809476852417
mb-log-kvrh-00008,1.6901960372924805,1.6424702405929565
mb-log-kvrh-00008,2.274157762527466,2.258002281188965
mb-log-kvrh-00008,1.8864907026290894,1.8738505840301514
mb-log-kvrh-00008,2.371067762374878,2.383451223373413
mb-log-kvrh-00008,2.1003706455230713,2.095019817352295
mb-log-kvrh-00008,2.255272388458252,2.3013718128204346
mb-log-kvrh-00008,2.0718820095062256,2.077956199645996
mb-log-kvrh-00008,1.770851969718933,1.7414789199829102
mb-log-kvrh-00008,2.3364596366882324,2.299903392791748
mb-log-kvrh-00008,1.7160032987594604,1.685594081878662
mb-log-kvrh-00008,1.7481880187988281,1.6739802360534668
mb-log-kvrh-00008,1.8633228540420532,1.8070083856582642
mb-log-kvrh-00008,2.3541083335876465,2.3405866622924805
mb-log-kvrh-00008,1.653212547302246,1.5970782041549683
mb-log-kvrh-00008,2.287801742553711,2.302870988845825
mb-log-kvrh-00008,1.8808135986328125,1.868973731994629
mb-log-kvrh-00008,1.732393741607666,1.6546739339828491
mb-log-kvrh-00008,2.139878988265991,2.112882375717163
mb-log-kvrh-00008,1.1461280584335327,1.2667725086212158
mb-log-kvrh-00008,2.0569047927856445,2.0621705055236816
mb-log-kvrh-00008,1.785329818725586,1.8145326375961304
mb-log-kvrh-00008,1.770851969718933,1.78312349319458
mb-log-kvrh-00008,2.1335389614105225,2.0492422580718994
mb-log-kvrh-00008,2.1205739974975586,2.148132801055908
mb-log-kvrh-00008,1.785329818725586,1.8286563158035278
mb-log-kvrh-00008,2.2068259716033936,2.17340087890625
mb-log-kvrh-00008,1.3424227237701416,1.2679834365844727
mb-log-kvrh-00008,1.113943338394165,1.1804804801940918
mb-log-kvrh-00008,0.9542425274848938,1.2893078327178955
mb-log-kvrh-00008,1.2304489612579346,1.2706389427185059
mb-log-kvrh-00008,1.8864907026290894,1.873518943786621
mb-log-kvrh-00008,1.770851969718933,1.7533375024795532
mb-log-kvrh-00008,1.0413926839828491,0.9915449023246765
mb-log-kvrh-00008,2.0211892127990723,2.077197551727295
mb-log-kvrh-00008,1.2304489612579346,1.2461228370666504
mb-log-kvrh-00008,2.330413818359375,2.354858636856079
mb-log-kvrh-00008,1.8388490676879883,1.7067617177963257
mb-log-kvrh-00008,1.7558748722076416,1.744999647140503
mb-log-kvrh-00008,1.875061273574829,1.5503450632095337
mb-log-kvrh-00008,1.556302547454834,1.5006098747253418
mb-log-kvrh-00008,2.143014907836914,2.133941411972046
mb-log-kvrh-00008,2.3159704208374023,2.347386598587036
mb-log-kvrh-00008,1.1461280584335327,1.1484649181365967
mb-log-kvrh-00008,1.3979400396347046,1.294647216796875
mb-log-kvrh-00008,1.556302547454834,1.457632303237915
mb-log-kvrh-00008,2.238046169281006,2.190465211868286
mb-log-kvrh-00008,2.1271047592163086,2.1013903617858887
mb-log-kvrh-00008,1.8195439577102661,1.8696117401123047
mb-log-kvrh-00008,1.3617278337478638,1.518486738204956
mb-log-kvrh-00008,1.4149733781814575,1.517181158065796
mb-log-kvrh-00008,1.6127839088439941,1.7364109754562378
mb-log-kvrh-00008,1.4771212339401245,1.4536073207855225
mb-log-kvrh-00008,2.238046169281006,2.2265710830688477
mb-log-kvrh-00008,2.274157762527466,2.048414707183838
mb-log-kvrh-00008,1.5314788818359375,1.4638996124267578
mb-log-kvrh-00008,2.1702616214752197,2.1759872436523438
mb-log-kvrh-00008,1.6232492923736572,1.6319502592086792
mb-log-kvrh-00008,1.7481880187988281,1.6606255769729614
mb-log-kvrh-00008,2.257678508758545,2.256446599960327
mb-log-kvrh-00008,1.707570195198059,1.6869689226150513
mb-log-kvrh-00008,2.1818435192108154,2.1978912353515625
