mb-log-gvrh-00011,1.913813829421997,1.5680651664733887
mb-log-gvrh-00011,1.8633228540420532,1.770142912864685
mb-log-gvrh-00011,1.1760913133621216,1.2817071676254272
mb-log-gvrh-00011,1.8388490676879883,1.7866495847702026
mb-log-gvrh-00011,1.2304489612579346,1.2280336618423462
mb-log-gvrh-00011,1.4149733781814575,1.4296233654022217
mb-log-gvrh-00011,1.4913617372512817,1.5365709066390991
mb-log-gvrh-00011,1.732393741607666,1.6662296056747437
mb-log-gvrh-00011,0.778151273727417,0.7105007767677307
mb-log-gvrh-00011,1.6627578735351562,1.7908978462219238
mb-log-gvrh-00011,0.4771212637424469,0.8084492683410645
mb-log-gvrh-00011,1.3617278337478638,1.356706142425537
mb-log-gvrh-00011,1.07918119430542,0.9279377460479736
mb-log-gvrh-00011,1.5051499605178833,1.5592586994171143
mb-log-gvrh-00011,1.4149733781814575,1.3934427499771118
mb-log-gvrh-00011,1.770851969718933,1.8140099048614502
mb-log-gvrh-00011,1.6720978021621704,1.5854486227035522
mb-log-gvrh-00011,2.0,1.9753097295761108
mb-log-gvrh-00011,1.6127839088439941,1.5957411527633667
mb-log-gvrh-00011,1.732393741607666,1.9040136337280273
mb-log-gvrh-00011,1.5682017803192139,1.4541144371032715
mb-log-gvrh-00011,1.4913617372512817,1.561493158340454
mb-log-gvrh-00011,1.653212547302246,1.6321383714675903
mb-log-gvrh-00011,1.4623980522155762,1.3641213178634644
mb-log-gvrh-00011,1.6901960372924805,1.6892226934432983
mb-log-gvrh-00011,1.6901960372924805,1.6129045486450195
mb-log-gvrh-00011,1.8129132986068726,1.7538379430770874
mb-log-gvrh-00011,1.3010300397872925,1.3105212450027466
mb-log-gvrh-00011,1.785329818725586,1.7646328210830688
mb-log-gvrh-00011,1.778151273727417,1.6951508522033691
mb-log-gvrh-00011,1.8260748386383057,1.950592041015625
mb-log-gvrh-00011,0.778151273727417,0.9514517188072205
mb-log-gvrh-00011,1.431363821029663,1.4698683023452759
mb-log-gvrh-00011,1.6901960372924805,1.6706736087799072
mb-log-gvrh-00011,1.2552725076675415,1.2483601570129395
mb-log-gvrh-00011,2.0413928031921387,2.1441457271575928
mb-log-gvrh-00011,1.7558748722076416,1.6127251386642456
mb-log-gvrh-00011,1.8976271152496338,1.9024560451507568
mb-log-gvrh-00011,1.6989699602127075,1.6583741903305054
mb-log-gvrh-00011,1.6020599603652954,1.4977940320968628
mb-log-gvrh-00011,1.4471579790115356,1.5097793340682983
mb-log-gvrh-00011,1.7403626441955566,1.6842094659805298
mb-log-gvrh-00011,1.4471579790115356,1.200819492340088
mb-log-gvrh-00011,2.075546979904175,1.964974284172058
mb-log-gvrh-00011,2.161367893218994,1.8971601724624634
mb-log-gvrh-00011,1.5314788818359375,1.5680420398712158
mb-log-gvrh-00011,2.0128371715545654,1.8878023624420166
mb-log-gvrh-00011,1.07918119430542,1.3489737510681152
mb-log-gvrh-00011,1.6127839088439941,1.5952800512313843
mb-log-gvrh-00011,1.0413926839828491,0.9155938029289246
mb-log-gvrh-00011,1.3424227237701416,1.4780782461166382
mb-log-gvrh-00011,1.770851969718933,1.737099528312683
mb-log-gvrh-00011,1.431363821029663,1.385634183883667
mb-log-gvrh-00011,1.1461280584335327,1.3024030923843384
mb-log-gvrh-00011,1.857332468032837,1.8709874153137207
mb-log-gvrh-00011,2.0827853679656982,1.9447948932647705
mb-log-gvrh-00011,1.9084850549697876,1.7939002513885498
mb-log-gvrh-00011,1.113943338394165,1.0066673755645752
mb-log-gvrh-00011,2.2966651916503906,2.1958792209625244
mb-log-gvrh-00011,1.6720978021621704,1.580330491065979
mb-log-gvrh-00011,1.8808135986328125,1.8040355443954468
mb-log-gvrh-00011,1.8976271152496338,1.8455344438552856
mb-log-gvrh-00011,0.9542425274848938,1.1158373355865479
mb-log-gvrh-00011,1.556302547454834,1.564330816268921
mb-log-gvrh-00011,1.5314788818359375,1.5833677053451538
mb-log-gvrh-00011,1.6720978021621704,1.7552251815795898
mb-log-gvrh-00011,1.8061800003051758,1.7531135082244873
mb-log-gvrh-00011,1.278753638267517,1.314204454421997
mb-log-gvrh-00011,1.8129132986068726,1.5921555757522583
mb-log-gvrh-00011,1.8976271152496338,1.7314313650131226
mb-log-gvrh-00011,1.3222192525863647,1.4120476245880127
mb-log-gvrh-00011,2.0211892127990723,1.9880070686340332
mb-log-gvrh-00011,1.707570195198059,1.6928863525390625
mb-log-gvrh-00011,2.3053512573242188,2.189535617828369
mb-log-gvrh-00011,2.017033338546753,1.878808617591858
mb-log-gvrh-00011,1.3802112340927124,1.341529130935669
mb-log-gvrh-00011,1.6627578735351562,1.8097033500671387
mb-log-gvrh-00011,1.7403626441955566,1.6981500387191772
mb-log-gvrh-00011,1.8450980186462402,1.8217439651489258
mb-log-gvrh-00011,1.278753638267517,0.9946523904800415
mb-log-gvrh-00011,2.2787535190582275,2.1145052909851074
mb-log-gvrh-00011,1.3222192525863647,1.4199934005737305
mb-log-gvrh-00011,2.0606977939605713,1.9526138305664062
mb-log-gvrh-00011,1.9822711944580078,1.9249703884124756
mb-log-gvrh-00011,1.4771212339401245,1.4591491222381592
mb-log-gvrh-00011,1.9684829711914062,1.9289867877960205
mb-log-gvrh-00011,1.6434526443481445,1.5406804084777832
mb-log-gvrh-00011,1.4623980522155762,1.5282477140426636
mb-log-gvrh-00011,2.037426471710205,1.9159194231033325
mb-log-gvrh-00011,0.3010300099849701,0.6464376449584961
mb-log-gvrh-00011,0.778151273727417,0.917187511920929
mb-log-gvrh-00011,2.07918119430542,1.9771827459335327
mb-log-gvrh-00011,1.278753638267517,1.3026162385940552
mb-log-gvrh-00011,1.0413926839828491,1.055382490158081
mb-log-gvrh-00011,1.6901960372924805,1.6806745529174805
mb-log-gvrh-00011,1.113943338394165,1.0163824558258057
mb-log-gvrh-00011,2.260071277618408,2.3212804794311523
mb-log-gvrh-00011,1.1760913133621216,0.9686633348464966
mb-log-gvrh-00011,2.3541083335876465,2.2433385848999023
mb-log-gvrh-00011,1.2304489612579346,1.2026960849761963
mb-log-gvrh-00011,2.0530784130096436,2.039320707321167
mb-log-gvrh-00011,2.1643528938293457,2.100433349609375
mb-log-gvrh-00011,1.2552725076675415,1.0591301918029785
mb-log-gvrh-00011,0.9030900001525879,1.1520299911499023
mb-log-gvrh-00011,1.2304489612579346,1.2022273540496826
mb-log-gvrh-00011,1.6901960372924805,1.6298019886016846
mb-log-gvrh-00011,1.9822711944580078,1.931791067123413
mb-log-gvrh-00011,1.2041200399398804,1.0888077020645142
mb-log-gvrh-00011,1.5051499605178833,1.4839147329330444
mb-log-gvrh-00011,1.8195439577102661,1.7725130319595337
mb-log-gvrh-00011,1.6127839088439941,1.4766029119491577
mb-log-gvrh-00011,1.1461280584335327,1.223309874534607
mb-log-gvrh-00011,1.6232492923736572,1.7208207845687866
mb-log-gvrh-00011,1.83250892162323,1.8197274208068848
mb-log-gvrh-00011,1.9242793321609497,1.875727653503418
mb-log-gvrh-00011,0.4771212637424469,0.5739690065383911
mb-log-gvrh-00011,1.770851969718933,1.8678323030471802
mb-log-gvrh-00011,1.6127839088439941,1.592658281326294
mb-log-gvrh-00011,1.1760913133621216,1.0862221717834473
mb-log-gvrh-00011,1.3802112340927124,1.3954588174819946
mb-log-gvrh-00011,1.5185139179229736,1.5392690896987915
mb-log-gvrh-00011,1.633468508720398,1.5010719299316406
mb-log-gvrh-00011,1.3979400396347046,1.4135985374450684
mb-log-gvrh-00011,1.9684829711914062,1.9696017503738403
mb-log-gvrh-00011,1.6434526443481445,1.607450008392334
mb-log-gvrh-00011,2.15836238861084,2.0083518028259277
mb-log-gvrh-00011,2.017033338546753,1.9656553268432617
mb-log-gvrh-00011,0.9030900001525879,0.6800256967544556
mb-log-gvrh-00011,1.556302547454834,1.354541540145874
mb-log-gvrh-00011,1.7160032987594604,1.6997690200805664
mb-log-gvrh-00011,2.049217939376831,1.8979570865631104
mb-log-gvrh-00011,1.653212547302246,1.5440386533737183
mb-log-gvrh-00011,1.556302547454834,1.5671361684799194
mb-log-gvrh-00011,1.6127839088439941,1.5010040998458862
mb-log-gvrh-00011,1.724275827407837,1.3808715343475342
mb-log-gvrh-00011,0.8450980186462402,0.6081058382987976
mb-log-gvrh-00011,2.096909999847412,1.9350533485412598
mb-log-gvrh-00011,1.8633228540420532,1.786788821220398
mb-log-gvrh-00011,1.3222192525863647,1.3681838512420654
mb-log-gvrh-00011,1.3802112340927124,1.0687299966812134
mb-log-gvrh-00011,0.6989700198173523,0.7689230442047119
mb-log-gvrh-00011,1.8633228540420532,1.8416213989257812
mb-log-gvrh-00011,1.7481880187988281,1.6516212224960327
mb-log-gvrh-00011,1.857332468032837,1.7984713315963745
mb-log-gvrh-00011,1.857332468032837,1.8596200942993164
mb-log-gvrh-00011,1.4471579790115356,1.3817795515060425
mb-log-gvrh-00011,1.929418921470642,1.9101872444152832
mb-log-gvrh-00011,1.6989699602127075,1.6674379110336304
mb-log-gvrh-00011,1.83250892162323,1.8225998878479004
mb-log-gvrh-00011,1.9493900537490845,1.958397626876831
mb-log-gvrh-00011,1.633468508720398,1.4835472106933594
mb-log-gvrh-00011,1.1760913133621216,1.2187650203704834
mb-log-gvrh-00011,1.3222192525863647,1.470041036605835
mb-log-gvrh-00011,1.6812412738800049,1.532511591911316
mb-log-gvrh-00011,1.9956351518630981,1.893223762512207
mb-log-gvrh-00011,1.6627578735351562,1.6048640012741089
mb-log-gvrh-00011,0.9542425274848938,1.2885921001434326
mb-log-gvrh-00011,1.6127839088439941,1.5304208993911743
mb-log-gvrh-00011,1.2552725076675415,1.1075562238693237
mb-log-gvrh-00011,1.6720978021621704,1.6332204341888428
mb-log-gvrh-00011,1.431363821029663,1.4306488037109375
mb-log-gvrh-00011,1.973127841949463,1.8891273736953735
mb-log-gvrh-00011,2.033423662185669,1.8328592777252197
mb-log-gvrh-00011,1.8864907026290894,1.854722499847412
mb-log-gvrh-00011,1.3424227237701416,1.5960760116577148
mb-log-gvrh-00011,1.2304489612579346,1.3267467021942139
mb-log-gvrh-00011,1.4471579790115356,1.3275243043899536
mb-log-gvrh-00011,2.204119920730591,2.0744614601135254
mb-log-gvrh-00011,1.556302547454834,1.5253187417984009
mb-log-gvrh-00011,1.5051499605178833,1.5163382291793823
mb-log-gvrh-00011,1.8692317008972168,1.842250108718872
mb-log-gvrh-00011,1.653212547302246,1.6436752080917358
mb-log-gvrh-00011,1.4471579790115356,1.4154645204544067
mb-log-gvrh-00011,1.3802112340927124,1.3369526863098145
mb-log-gvrh-00011,2.413299798965454,2.202749490737915
mb-log-gvrh-00011,2.285557270050049,2.08595871925354
mb-log-gvrh-00011,1.4771212339401245,1.4241842031478882
mb-log-gvrh-00011,1.3222192525863647,1.2278354167938232
mb-log-gvrh-00011,0.8450980186462402,0.6305860877037048
mb-log-gvrh-00011,1.7923916578292847,1.4202440977096558
mb-log-gvrh-00011,1.9395192861557007,1.8144662380218506
mb-log-gvrh-00011,1.778151273727417,1.693820595741272
mb-log-gvrh-00011,1.5051499605178833,1.4153664112091064
mb-log-gvrh-00011,1.653212547302246,1.4690892696380615
mb-log-gvrh-00011,1.5051499605178833,1.5758134126663208
mb-log-gvrh-00011,2.089905023574829,2.0210061073303223
mb-log-gvrh-00011,0.9030900001525879,1.2585995197296143
mb-log-gvrh-00011,1.278753638267517,1.1170170307159424
mb-log-gvrh-00011,1.5682017803192139,1.3591607809066772
mb-log-gvrh-00011,1.8195439577102661,1.916117548942566
mb-log-gvrh-00011,1.3222192525863647,1.2875003814697266
mb-log-gvrh-00011,1.9637877941131592,1.8548492193222046
mb-log-gvrh-00011,1.278753638267517,1.3288002014160156
mb-log-gvrh-00011,2.096909999847412,2.0310943126678467
mb-log-gvrh-00011,1.785329818725586,1.7788177728652954
mb-log-gvrh-00011,1.7923916578292847,1.6948786973953247
mb-log-gvrh-00011,1.778151273727417,1.7538377046585083
mb-log-gvrh-00011,1.2304489612579346,1.0763872861862183
mb-log-gvrh-00011,1.5314788818359375,1.4453824758529663
mb-log-gvrh-00011,1.07918119430542,1.0329256057739258
mb-log-gvrh-00011,2.017033338546753,1.9845447540283203
mb-log-gvrh-00011,1.954242467880249,1.7718521356582642
mb-log-gvrh-00011,1.3802112340927124,1.2871487140655518
mb-log-gvrh-00011,1.3802112340927124,1.4006035327911377
mb-log-gvrh-00011,1.913813829421997,1.7144079208374023
mb-log-gvrh-00011,1.633468508720398,1.6292788982391357
mb-log-gvrh-00011,1.9822711944580078,1.923984169960022
mb-log-gvrh-00011,1.5314788818359375,1.2254951000213623
mb-log-gvrh-00011,1.7558748722076416,1.7124278545379639
mb-log-gvrh-00011,1.6812412738800049,1.6446702480316162
mb-log-gvrh-00011,1.6627578735351562,1.6495016813278198
mb-log-gvrh-00011,1.6020599603652954,1.538617491722107
mb-log-gvrh-00011,1.4623980522155762,1.314933180809021
mb-log-gvrh-00011,1.929418921470642,1.8745636940002441
mb-log-gvrh-00011,1.8692317008972168,1.8974289894104004
mb-log-gvrh-00011,1.4771212339401245,1.4292691946029663
mb-log-gvrh-00011,1.7160032987594604,1.676007866859436
mb-log-gvrh-00011,1.5910645723342896,1.6918668746948242
mb-log-gvrh-00011,1.763427972793579,1.721938133239746
mb-log-gvrh-00011,1.1760913133621216,1.4192759990692139
mb-log-gvrh-00011,1.07918119430542,0.7965659499168396
mb-log-gvrh-00011,1.278753638267517,1.2331750392913818
mb-log-gvrh-00011,1.3010300397872925,1.372490406036377
mb-log-gvrh-00011,1.8633228540420532,1.4657325744628906
mb-log-gvrh-00011,1.5185139179229736,1.4495881795883179
mb-log-gvrh-00011,1.9084850549697876,1.8605722188949585
mb-log-gvrh-00011,1.5051499605178833,1.4623887538909912
mb-log-gvrh-00011,0.9030900001525879,0.9069085121154785
mb-log-gvrh-00011,1.2304489612579346,1.1344128847122192
mb-log-gvrh-00011,1.3222192525863647,1.3514004945755005
mb-log-gvrh-00011,1.3222192525863647,1.0973868370056152
mb-log-gvrh-00011,1.7403626441955566,1.6558939218521118
mb-log-gvrh-00011,1.633468508720398,1.620632529258728
mb-log-gvrh-00011,1.1461280584335327,1.2164055109024048
mb-log-gvrh-00011,1.113943338394165,1.1570826768875122
mb-log-gvrh-00011,1.3979400396347046,1.3873976469039917
mb-log-gvrh-00011,1.3802112340927124,1.3548818826675415
mb-log-gvrh-00011,1.929418921470642,1.9466694593429565
mb-log-gvrh-00011,2.017033338546753,1.9268288612365723
mb-log-gvrh-00011,1.5682017803192139,1.581210970878601
mb-log-gvrh-00011,1.954242467880249,1.9538122415542603
mb-log-gvrh-00011,1.5051499605178833,1.5122160911560059
mb-log-gvrh-00011,1.5314788818359375,1.5658247470855713
mb-log-gvrh-00011,1.6901960372924805,1.6598745584487915
mb-log-gvrh-00011,1.431363821029663,1.3638705015182495
mb-log-gvrh-00011,1.3979400396347046,1.4024121761322021
mb-log-gvrh-00011,1.7558748722076416,1.6405365467071533
mb-log-gvrh-00011,1.431363821029663,1.36380136013031
mb-log-gvrh-00011,1.707570195198059,1.6074811220169067
mb-log-gvrh-00011,1.4623980522155762,1.3286082744598389
mb-log-gvrh-00011,1.633468508720398,1.5121444463729858
mb-log-gvrh-00011,1.875061273574829,1.7932615280151367
mb-log-gvrh-00011,1.1760913133621216,0.8305936455726624
mb-log-gvrh-00011,1.3222192525863647,1.294823408126831
mb-log-gvrh-00011,1.4913617372512817,1.495318055152893
mb-log-gvrh-00011,1.431363821029663,1.5197043418884277
mb-log-gvrh-00011,1.57978355884552,1.476800799369812
mb-log-gvrh-00011,1.278753638267517,1.2274783849716187
mb-log-gvrh-00011,1.5051499605178833,1.2204830646514893
mb-log-gvrh-00011,1.778151273727417,1.7278001308441162
mb-log-gvrh-00011,1.4771212339401245,1.4124373197555542
mb-log-gvrh-00011,1.913813829421997,1.8238515853881836
mb-log-gvrh-00011,1.5314788818359375,1.5078319311141968
mb-log-gvrh-00011,1.5185139179229736,1.5248690843582153
mb-log-gvrh-00011,1.0,1.002685785293579
mb-log-gvrh-00011,0.0,1.0726382732391357
mb-log-gvrh-00011,1.07918119430542,1.0151640176773071
mb-log-gvrh-00011,2.1038036346435547,1.983379602432251
mb-log-gvrh-00011,1.2552725076675415,1.3129829168319702
mb-log-gvrh-00011,1.8061800003051758,1.7399065494537354
mb-log-gvrh-00011,1.3802112340927124,1.3378808498382568
mb-log-gvrh-00011,1.778151273727417,1.715200662612915
mb-log-gvrh-00011,1.3424227237701416,1.3386774063110352
mb-log-gvrh-00011,1.1461280584335327,1.221803903579712
mb-log-gvrh-00011,2.0606977939605713,1.9819951057434082
mb-log-gvrh-00011,1.6020599603652954,1.5168380737304688
mb-log-gvrh-00011,1.5314788818359375,1.4486026763916016
mb-log-gvrh-00011,1.4149733781814575,1.380128264427185
mb-log-gvrh-00011,1.3617278337478638,1.298499584197998
mb-log-gvrh-00011,1.2304489612579346,1.4544819593429565
mb-log-gvrh-00011,1.633468508720398,1.6509591341018677
mb-log-gvrh-00011,1.653212547302246,1.5382376909255981
mb-log-gvrh-00011,1.9190781116485596,1.9009065628051758
mb-log-gvrh-00011,1.4771212339401245,1.45235013961792
mb-log-gvrh-00011,1.6232492923736572,1.5701234340667725
mb-log-gvrh-00011,1.3802112340927124,1.6692376136779785
mb-log-gvrh-00011,1.857332468032837,1.8072494268417358
mb-log-gvrh-00011,1.3979400396347046,1.33057701587677
mb-log-gvrh-00011,1.5682017803192139,1.7109163999557495
mb-log-gvrh-00011,1.4149733781814575,1.4211288690567017
mb-log-gvrh-00011,1.2552725076675415,1.2392176389694214
mb-log-gvrh-00011,1.5440680980682373,1.496821641921997
mb-log-gvrh-00011,1.83250892162323,1.7936989068984985
mb-log-gvrh-00011,1.5051499605178833,1.537610650062561
mb-log-gvrh-00011,1.4149733781814575,1.3441649675369263
mb-log-gvrh-00011,1.278753638267517,1.2817950248718262
mb-log-gvrh-00011,1.278753638267517,1.1760499477386475
mb-log-gvrh-00011,1.556302547454834,1.530989170074463
mb-log-gvrh-00011,1.5682017803192139,1.4807207584381104
mb-log-gvrh-00011,1.3424227237701416,1.3494575023651123
mb-log-gvrh-00011,1.4913617372512817,1.3896130323410034
mb-log-gvrh-00011,1.653212547302246,1.9299144744873047
mb-log-gvrh-00011,1.6127839088439941,1.6544617414474487
mb-log-gvrh-00011,1.9637877941131592,1.9148231744766235
mb-log-gvrh-00011,1.732393741607666,1.6365165710449219
mb-log-gvrh-00011,1.8450980186462402,1.8571064472198486
mb-log-gvrh-00011,1.3424227237701416,1.4140255451202393
mb-log-gvrh-00011,1.707570195198059,1.6492751836776733
mb-log-gvrh-00011,1.4471579790115356,1.3485137224197388
mb-log-gvrh-00011,1.3424227237701416,1.2715898752212524
mb-log-gvrh-00011,1.3222192525863647,1.329740047454834
mb-log-gvrh-00011,1.9637877941131592,1.8898768424987793
mb-log-gvrh-00011,1.1760913133621216,1.247094750404358
mb-log-gvrh-00011,1.3979400396347046,1.380996584892273
mb-log-gvrh-00011,1.07918119430542,1.113608717918396
mb-log-gvrh-00011,2.1003706455230713,2.0519285202026367
mb-log-gvrh-00011,1.3010300397872925,1.3354884386062622
mb-log-gvrh-00011,1.8061800003051758,1.5202643871307373
mb-log-gvrh-00011,2.0211892127990723,1.907641887664795
mb-log-gvrh-00011,1.913813829421997,1.7583699226379395
mb-log-gvrh-00011,1.8129132986068726,1.721081256866455
mb-log-gvrh-00011,1.3010300397872925,1.291221022605896
mb-log-gvrh-00011,1.9493900537490845,1.833186388015747
mb-log-gvrh-00011,1.0,0.9655964970588684
mb-log-gvrh-00011,1.4471579790115356,1.6287237405776978
mb-log-gvrh-00011,1.6434526443481445,1.5892665386199951
mb-log-gvrh-00011,1.8864907026290894,1.7811492681503296
mb-log-gvrh-00011,1.954242467880249,1.91000497341156
mb-log-gvrh-00011,1.785329818725586,1.7395392656326294
mb-log-gvrh-00011,1.8061800003051758,1.6788173913955688
mb-log-gvrh-00011,1.113943338394165,1.1267952919006348
mb-log-gvrh-00011,1.3222192525863647,0.6984595656394958
mb-log-gvrh-00011,1.431363821029663,1.3308498859405518
mb-log-gvrh-00011,2.004321336746216,1.91233229637146
mb-log-gvrh-00011,1.929418921470642,1.8640376329421997
mb-log-gvrh-00011,1.5314788818359375,1.5839089155197144
mb-log-gvrh-00011,1.732393741607666,1.7038508653640747
mb-log-gvrh-00011,1.1461280584335327,1.137115240097046
mb-log-gvrh-00011,1.57978355884552,1.5235942602157593
mb-log-gvrh-00011,1.2552725076675415,1.2508668899536133
mb-log-gvrh-00011,1.954242467880249,1.8871676921844482
mb-log-gvrh-00011,1.3424227237701416,1.2899035215377808
mb-log-gvrh-00011,1.8976271152496338,1.8711239099502563
mb-log-gvrh-00011,0.8450980186462402,1.0527231693267822
mb-log-gvrh-00011,1.851258397102356,1.6858947277069092
mb-log-gvrh-00011,1.5185139179229736,1.6721709966659546
mb-log-gvrh-00011,2.0086002349853516,1.9801515340805054
mb-log-gvrh-00011,1.3424227237701416,1.3161746263504028
mb-log-gvrh-00011,1.973127841949463,1.9593021869659424
mb-log-gvrh-00011,0.8450980186462402,1.0587271451950073
mb-log-gvrh-00011,1.113943338394165,1.0533843040466309
mb-log-gvrh-00011,1.6720978021621704,1.6678786277770996
mb-log-gvrh-00011,1.5185139179229736,1.5521100759506226
mb-log-gvrh-00011,1.07918119430542,1.3681700229644775
mb-log-gvrh-00011,1.785329818725586,1.7227706909179688
mb-log-gvrh-00011,0.9030900001525879,1.2683637142181396
mb-log-gvrh-00011,1.4913617372512817,1.362011194229126
mb-log-gvrh-00011,1.929418921470642,1.8369643688201904
mb-log-gvrh-00011,1.1760913133621216,1.0957880020141602
mb-log-gvrh-00011,1.929418921470642,1.8986725807189941
mb-log-gvrh-00011,1.7481880187988281,1.6693942546844482
mb-log-gvrh-00011,1.944482684135437,1.8564584255218506
mb-log-gvrh-00011,1.2552725076675415,1.21872878074646
mb-log-gvrh-00011,1.763427972793579,1.6941947937011719
mb-log-gvrh-00011,1.7403626441955566,1.6197160482406616
mb-log-gvrh-00011,1.2304489612579346,1.2810496091842651
mb-log-gvrh-00011,1.8633228540420532,1.7475101947784424
mb-log-gvrh-00011,1.973127841949463,1.8597873449325562
mb-log-gvrh-00011,2.146127939224243,2.054198980331421
mb-log-gvrh-00011,1.633468508720398,1.6896181106567383
mb-log-gvrh-00011,1.5051499605178833,1.650517463684082
mb-log-gvrh-00011,1.892094612121582,1.8306033611297607
mb-log-gvrh-00011,2.004321336746216,1.908622145652771
mb-log-gvrh-00011,1.5440680980682373,1.5192821025848389
mb-log-gvrh-00011,1.9637877941131592,1.929674744606018
mb-log-gvrh-00011,1.278753638267517,1.347053050994873
mb-log-gvrh-00011,1.3010300397872925,1.3001188039779663
mb-log-gvrh-00011,1.83250892162323,1.369059443473816
mb-log-gvrh-00011,1.9242793321609497,1.7417466640472412
mb-log-gvrh-00011,1.2552725076675415,1.350469708442688
mb-log-gvrh-00011,1.2041200399398804,1.2436219453811646
mb-log-gvrh-00011,1.3010300397872925,1.4072309732437134
mb-log-gvrh-00011,1.6127839088439941,1.488277554512024
mb-log-gvrh-00011,1.6434526443481445,1.5796840190887451
mb-log-gvrh-00011,1.892094612121582,1.8962645530700684
mb-log-gvrh-00011,1.5682017803192139,1.4602930545806885
mb-log-gvrh-00011,1.83250892162323,1.854180097579956
mb-log-gvrh-00011,1.7558748722076416,1.6961376667022705
mb-log-gvrh-00011,1.954242467880249,1.9276306629180908
mb-log-gvrh-00011,1.5440680980682373,1.7806365489959717
mb-log-gvrh-00011,1.278753638267517,1.376509666442871
mb-log-gvrh-00011,1.0413926839828491,0.9096153378486633
mb-log-gvrh-00011,1.2041200399398804,1.0590571165084839
mb-log-gvrh-00011,1.7558748722076416,1.7760658264160156
mb-log-gvrh-00011,1.3010300397872925,1.043954849243164
mb-log-gvrh-00011,1.4149733781814575,1.1683995723724365
mb-log-gvrh-00011,1.0,0.7565701603889465
mb-log-gvrh-00011,1.7481880187988281,1.6431999206542969
mb-log-gvrh-00011,0.0,0.5463958978652954
mb-log-gvrh-00011,2.382017135620117,2.142427921295166
mb-log-gvrh-00011,2.146127939224243,2.1335577964782715
mb-log-gvrh-00011,0.9542425274848938,1.0671513080596924
mb-log-gvrh-00011,2.271841526031494,2.1791934967041016
mb-log-gvrh-00011,1.8808135986328125,1.845913290977478
mb-log-gvrh-00011,1.9822711944580078,1.8795826435089111
mb-log-gvrh-00011,1.1461280584335327,1.056535005569458
mb-log-gvrh-00011,2.271841526031494,2.1788523197174072
mb-log-gvrh-00011,2.271841526031494,2.1787643432617188
mb-log-gvrh-00011,2.049217939376831,2.0350000858306885
mb-log-gvrh-00011,1.6232492923736572,1.5817233324050903
mb-log-gvrh-00011,2.271841526031494,2.178708553314209
mb-log-gvrh-00011,2.271841526031494,2.1786935329437256
mb-log-gvrh-00011,1.113943338394165,1.1398768424987793
mb-log-gvrh-00011,2.004321336746216,1.8985564708709717
mb-log-gvrh-00011,1.6232492923736572,1.5910695791244507
mb-log-gvrh-00011,1.5051499605178833,1.5373802185058594
mb-log-gvrh-00011,0.4771212637424469,0.5001037120819092
mb-log-gvrh-00011,1.07918119430542,1.1793928146362305
mb-log-gvrh-00011,1.6720978021621704,1.5142742395401
mb-log-gvrh-00011,1.4623980522155762,1.3619160652160645
mb-log-gvrh-00011,1.6232492923736572,1.6727144718170166
mb-log-gvrh-00011,0.4771212637424469,0.15592145919799805
mb-log-gvrh-00011,1.6627578735351562,1.6860650777816772
mb-log-gvrh-00011,1.6020599603652954,1.5391498804092407
mb-log-gvrh-00011,1.6901960372924805,1.5606588125228882
mb-log-gvrh-00011,1.3424227237701416,1.3604615926742554
mb-log-gvrh-00011,1.3979400396347046,1.2066915035247803
mb-log-gvrh-00011,1.6812412738800049,1.9062824249267578
mb-log-gvrh-00011,1.724275827407837,1.6875386238098145
mb-log-gvrh-00011,1.2304489612579346,1.3076307773590088
mb-log-gvrh-00011,1.6901960372924805,1.6184123754501343
mb-log-gvrh-00011,1.0413926839828491,0.9210343956947327
mb-log-gvrh-00011,1.875061273574829,1.819218635559082
mb-log-gvrh-00011,1.1461280584335327,1.3707096576690674
mb-log-gvrh-00011,2.02530574798584,1.9844788312911987
mb-log-gvrh-00011,0.8450980186462402,1.2980657815933228
mb-log-gvrh-00011,0.3010300099849701,0.18095755577087402
mb-log-gvrh-00011,1.4149733781814575,1.3820797204971313
mb-log-gvrh-00011,1.9190781116485596,1.8757750988006592
mb-log-gvrh-00011,1.8195439577102661,1.879966139793396
mb-log-gvrh-00011,1.9822711944580078,2.0147783756256104
mb-log-gvrh-00011,1.07918119430542,0.9813409447669983
mb-log-gvrh-00011,1.8976271152496338,1.889485478401184
mb-log-gvrh-00011,1.2304489612579346,1.1962969303131104
mb-log-gvrh-00011,1.9190781116485596,1.8638371229171753
mb-log-gvrh-00011,1.4471579790115356,1.415988802909851
mb-log-gvrh-00011,1.5185139179229736,1.5263832807540894
mb-log-gvrh-00011,1.6989699602127075,1.6056890487670898
mb-log-gvrh-00011,1.3222192525863647,1.390100359916687
mb-log-gvrh-00011,1.0,1.280640721321106
mb-log-gvrh-00011,2.3096301555633545,2.191701889038086
mb-log-gvrh-00011,0.6989700198173523,0.46246910095214844
mb-log-gvrh-00011,1.1461280584335327,1.040679693222046
mb-log-gvrh-00011,1.4471579790115356,1.4049537181854248
mb-log-gvrh-00011,1.3617278337478638,1.4595588445663452
mb-log-gvrh-00011,1.785329818725586,1.679843783378601
mb-log-gvrh-00011,1.9822711944580078,1.8825281858444214
mb-log-gvrh-00011,1.3617278337478638,1.4329814910888672
mb-log-gvrh-00011,1.9822711944580078,1.9458791017532349
mb-log-gvrh-00011,1.278753638267517,1.4868371486663818
