mb-log-gvrh-00001,1.6989699602127075,1.6037379503250122
mb-log-gvrh-00001,1.763427972793579,1.7046644687652588
mb-log-gvrh-00001,1.6989699602127075,1.7038249969482422
mb-log-gvrh-00001,2.113943338394165,2.0270934104919434
mb-log-gvrh-00001,1.6901960372924805,1.742821455001831
mb-log-gvrh-00001,1.7160032987594604,1.6363393068313599
mb-log-gvrh-00001,1.6901960372924805,1.6731963157653809
mb-log-gvrh-00001,1.4623980522155762,1.517598032951355
mb-log-gvrh-00001,1.278753638267517,1.2432477474212646
mb-log-gvrh-00001,1.770851969718933,1.7070896625518799
mb-log-gvrh-00001,1.3802112340927124,1.3730655908584595
mb-log-gvrh-00001,1.3979400396347046,1.51748526096344
mb-log-gvrh-00001,1.7403626441955566,1.679134488105774
mb-log-gvrh-00001,1.3979400396347046,1.409773588180542
mb-log-gvrh-00001,0.6989700198173523,0.7129523754119873
mb-log-gvrh-00001,1.944482684135437,1.907904863357544
mb-log-gvrh-00001,1.6901960372924805,1.7156476974487305
mb-log-gvrh-00001,1.653212547302246,1.6686975955963135
mb-log-gvrh-00001,1.6232492923736572,1.587790846824646
mb-log-gvrh-00001,1.7160032987594604,1.8125540018081665
mb-log-gvrh-00001,1.113943338394165,1.2606043815612793
mb-log-gvrh-00001,1.6434526443481445,1.7729460000991821
mb-log-gvrh-00001,2.033423662185669,1.9668025970458984
mb-log-gvrh-00001,1.3617278337478638,1.1655681133270264
mb-log-gvrh-00001,0.3010300099849701,0.29112815856933594
mb-log-gvrh-00001,1.9956351518630981,1.959392786026001
mb-log-gvrh-00001,1.6127839088439941,1.6173840761184692
mb-log-gvrh-00001,1.556302547454834,1.5910707712173462
mb-log-gvrh-00001,1.278753638267517,1.3002651929855347
mb-log-gvrh-00001,1.5682017803192139,1.6940739154815674
mb-log-gvrh-00001,1.0413926839828491,0.9474248290061951
mb-log-gvrh-00001,1.851258397102356,1.8364073038101196
mb-log-gvrh-00001,1.2552725076675415,1.2707334756851196
mb-log-gvrh-00001,1.7923916578292847,1.7935255765914917
mb-log-gvrh-00001,1.929418921470642,1.865114450454712
mb-log-gvrh-00001,0.8450980186462402,0.8269689679145813
mb-log-gvrh-00001,0.3010300099849701,0.3203235864639282
mb-log-gvrh-00001,1.875061273574829,1.8525943756103516
mb-log-gvrh-00001,1.113943338394165,0.9923542737960815
mb-log-gvrh-00001,2.271841526031494,2.230799674987793
mb-log-gvrh-00001,1.8692317008972168,1.911781907081604
mb-log-gvrh-00001,1.1461280584335327,1.2513649463653564
mb-log-gvrh-00001,1.732393741607666,1.6773995161056519
mb-log-gvrh-00001,1.1760913133621216,1.2372585535049438
mb-log-gvrh-00001,1.8061800003051758,1.8700783252716064
mb-log-gvrh-00001,1.3222192525863647,1.4177855253219604
mb-log-gvrh-00001,0.778151273727417,1.0202586650848389
mb-log-gvrh-00001,1.875061273574829,1.7337021827697754
mb-log-gvrh-00001,1.6020599603652954,1.6313495635986328
mb-log-gvrh-00001,1.7160032987594604,1.715190052986145
mb-log-gvrh-00001,1.7403626441955566,1.5451438426971436
mb-log-gvrh-00001,1.5185139179229736,1.4309403896331787
mb-log-gvrh-00001,1.5440680980682373,1.6680965423583984
mb-log-gvrh-00001,1.278753638267517,1.3553600311279297
mb-log-gvrh-00001,1.6901960372924805,1.6244721412658691
mb-log-gvrh-00001,1.8633228540420532,1.8171054124832153
mb-log-gvrh-00001,1.1461280584335327,1.1723030805587769
mb-log-gvrh-00001,1.4149733781814575,1.3045696020126343
mb-log-gvrh-00001,1.3222192525863647,1.320644736289978
mb-log-gvrh-00001,1.954242467880249,1.9446098804473877
mb-log-gvrh-00001,2.096909999847412,2.066434860229492
mb-log-gvrh-00001,2.093421697616577,1.9774061441421509
mb-log-gvrh-00001,1.6989699602127075,1.5850934982299805
mb-log-gvrh-00001,1.6627578735351562,1.6422910690307617
mb-log-gvrh-00001,1.875061273574829,1.8992516994476318
mb-log-gvrh-00001,1.6812412738800049,1.6896166801452637
mb-log-gvrh-00001,2.1553361415863037,2.0703237056732178
mb-log-gvrh-00001,2.2787535190582275,2.162581443786621
mb-log-gvrh-00001,1.5185139179229736,1.48591947555542
mb-log-gvrh-00001,1.3222192525863647,1.1772291660308838
mb-log-gvrh-00001,0.0,0.01951301097869873
mb-log-gvrh-00001,2.049217939376831,2.0325374603271484
mb-log-gvrh-00001,1.5051499605178833,1.5511802434921265
mb-log-gvrh-00001,1.6232492923736572,1.5737037658691406
mb-log-gvrh-00001,1.5910645723342896,1.5534250736236572
mb-log-gvrh-00001,1.770851969718933,1.7006301879882812
mb-log-gvrh-00001,1.5910645723342896,1.407840609550476
mb-log-gvrh-00001,1.3617278337478638,0.9061928391456604
mb-log-gvrh-00001,1.5682017803192139,1.5313584804534912
mb-log-gvrh-00001,1.9344984292984009,1.8838051557540894
mb-log-gvrh-00001,1.6020599603652954,1.2428932189941406
mb-log-gvrh-00001,2.269512891769409,2.3772621154785156
mb-log-gvrh-00001,1.3010300397872925,1.375720500946045
mb-log-gvrh-00001,1.770851969718933,1.7254573106765747
mb-log-gvrh-00001,1.4471579790115356,1.2379032373428345
mb-log-gvrh-00001,1.9684829711914062,1.8783040046691895
mb-log-gvrh-00001,2.1205739974975586,2.0993306636810303
mb-log-gvrh-00001,1.7403626441955566,1.8124666213989258
mb-log-gvrh-00001,1.3010300397872925,1.0297846794128418
mb-log-gvrh-00001,2.0,1.9346628189086914
mb-log-gvrh-00001,2.2201080322265625,2.2975716590881348
mb-log-gvrh-00001,1.851258397102356,1.8017034530639648
mb-log-gvrh-00001,1.556302547454834,1.552512764930725
mb-log-gvrh-00001,1.9637877941131592,1.9170857667922974
mb-log-gvrh-00001,0.9542425274848938,1.6182621717453003
mb-log-gvrh-00001,1.778151273727417,1.782524585723877
mb-log-gvrh-00001,1.1760913133621216,1.218562126159668
mb-log-gvrh-00001,1.7403626441955566,1.7156081199645996
mb-log-gvrh-00001,1.0,1.3344175815582275
mb-log-gvrh-00001,1.57978355884552,1.5061562061309814
mb-log-gvrh-00001,2.113943338394165,2.0295143127441406
mb-log-gvrh-00001,1.9493900537490845,1.9203906059265137
mb-log-gvrh-00001,1.57978355884552,1.5394926071166992
mb-log-gvrh-00001,0.778151273727417,0.753639280796051
mb-log-gvrh-00001,1.8260748386383057,1.7025949954986572
mb-log-gvrh-00001,1.5185139179229736,1.446094274520874
mb-log-gvrh-00001,1.8061800003051758,1.6763668060302734
mb-log-gvrh-00001,1.5185139179229736,1.5887093544006348
mb-log-gvrh-00001,1.770851969718933,1.6723617315292358
mb-log-gvrh-00001,1.9242793321609497,1.8609812259674072
mb-log-gvrh-00001,1.9242793321609497,1.8909168243408203
mb-log-gvrh-00001,1.278753638267517,1.258951187133789
mb-log-gvrh-00001,2.049217939376831,2.001793384552002
mb-log-gvrh-00001,1.6901960372924805,1.576230525970459
mb-log-gvrh-00001,1.2552725076675415,1.3833503723144531
mb-log-gvrh-00001,2.093421697616577,2.0066709518432617
mb-log-gvrh-00001,1.8450980186462402,1.8041231632232666
mb-log-gvrh-00001,1.8692317008972168,1.7680585384368896
mb-log-gvrh-00001,0.6020600199699402,0.6244502663612366
mb-log-gvrh-00001,1.0,1.2441569566726685
mb-log-gvrh-00001,1.6720978021621704,1.6001077890396118
mb-log-gvrh-00001,2.068185806274414,2.050854206085205
mb-log-gvrh-00001,2.1335389614105225,2.1106772422790527
mb-log-gvrh-00001,1.5682017803192139,1.5254234075546265
mb-log-gvrh-00001,2.033423662185669,2.0269293785095215
mb-log-gvrh-00001,1.4149733781814575,1.3575555086135864
mb-log-gvrh-00001,1.5682017803192139,1.6151461601257324
mb-log-gvrh-00001,1.6020599603652954,1.6782095432281494
mb-log-gvrh-00001,1.83250892162323,1.796251893043518
mb-log-gvrh-00001,2.0569047927856445,2.099860191345215
mb-log-gvrh-00001,1.778151273727417,1.8439526557922363
mb-log-gvrh-00001,1.8864907026290894,1.8769075870513916
mb-log-gvrh-00001,2.1172711849212646,2.0249569416046143
mb-log-gvrh-00001,1.4913617372512817,1.5074406862258911
mb-log-gvrh-00001,1.556302547454834,1.3798528909683228
mb-log-gvrh-00001,1.57978355884552,1.5141013860702515
mb-log-gvrh-00001,1.6812412738800049,1.6692981719970703
mb-log-gvrh-00001,1.3979400396347046,1.4372962713241577
mb-log-gvrh-00001,1.9190781116485596,1.9028291702270508
mb-log-gvrh-00001,1.556302547454834,1.547095537185669
mb-log-gvrh-00001,0.9542425274848938,1.1160352230072021
mb-log-gvrh-00001,1.770851969718933,1.8521697521209717
mb-log-gvrh-00001,1.57978355884552,1.690130591392517
mb-log-gvrh-00001,0.8450980186462402,0.5475296974182129
mb-log-gvrh-00001,1.875061273574829,1.8787627220153809
mb-log-gvrh-00001,1.4471579790115356,1.4140349626541138
mb-log-gvrh-00001,1.113943338394165,1.2580639123916626
mb-log-gvrh-00001,1.4623980522155762,1.4328062534332275
mb-log-gvrh-00001,1.785329818725586,1.769225835800171
mb-log-gvrh-00001,1.431363821029663,1.367361068725586
mb-log-gvrh-00001,1.4149733781814575,1.441691517829895
mb-log-gvrh-00001,1.8260748386383057,1.7160539627075195
mb-log-gvrh-00001,1.4471579790115356,1.3580443859100342
mb-log-gvrh-00001,1.4471579790115356,1.3887017965316772
mb-log-gvrh-00001,1.3222192525863647,1.5064102411270142
mb-log-gvrh-00001,1.8976271152496338,1.8663151264190674
mb-log-gvrh-00001,1.5314788818359375,1.4038454294204712
mb-log-gvrh-00001,1.3424227237701416,1.2630364894866943
mb-log-gvrh-00001,2.029383659362793,1.9029959440231323
mb-log-gvrh-00001,1.913813829421997,1.8759186267852783
mb-log-gvrh-00001,2.096909999847412,1.9599634408950806
mb-log-gvrh-00001,1.6720978021621704,1.653507113456726
mb-log-gvrh-00001,1.9344984292984009,1.7294541597366333
mb-log-gvrh-00001,2.1673173904418945,2.0919644832611084
mb-log-gvrh-00001,2.004321336746216,1.9353653192520142
mb-log-gvrh-00001,1.6812412738800049,1.778180480003357
mb-log-gvrh-00001,1.57978355884552,1.4917304515838623
mb-log-gvrh-00001,1.07918119430542,1.1764051914215088
mb-log-gvrh-00001,1.707570195198059,1.7604928016662598
mb-log-gvrh-00001,1.3979400396347046,1.4120243787765503
mb-log-gvrh-00001,1.5910645723342896,1.5089420080184937
mb-log-gvrh-00001,1.7993406057357788,1.765601396560669
mb-log-gvrh-00001,1.4913617372512817,1.3615455627441406
mb-log-gvrh-00001,1.5051499605178833,1.4997550249099731
mb-log-gvrh-00001,1.2304489612579346,1.3152000904083252
mb-log-gvrh-00001,1.8692317008972168,1.804897665977478
mb-log-gvrh-00001,1.4149733781814575,1.4560304880142212
mb-log-gvrh-00001,0.6020600199699402,0.38681626319885254
mb-log-gvrh-00001,1.929418921470642,1.9009950160980225
mb-log-gvrh-00001,2.0530784130096436,1.8952938318252563
mb-log-gvrh-00001,1.6020599603652954,1.6038247346878052
mb-log-gvrh-00001,1.9242793321609497,1.9080958366394043
mb-log-gvrh-00001,1.6812412738800049,1.7203428745269775
mb-log-gvrh-00001,1.8808135986328125,1.902036428451538
mb-log-gvrh-00001,1.9590413570404053,1.951574444770813
mb-log-gvrh-00001,1.785329818725586,1.7768003940582275
mb-log-gvrh-00001,0.778151273727417,0.7972104549407959
mb-log-gvrh-00001,1.83250892162323,1.8352348804473877
mb-log-gvrh-00001,1.8976271152496338,1.8582743406295776
mb-log-gvrh-00001,1.8061800003051758,1.7880371809005737
mb-log-gvrh-00001,1.5682017803192139,1.726047158241272
mb-log-gvrh-00001,0.4771212637424469,0.5823497772216797
mb-log-gvrh-00001,1.5051499605178833,1.4013938903808594
mb-log-gvrh-00001,1.2304489612579346,1.2352344989776611
mb-log-gvrh-00001,1.633468508720398,1.584121823310852
mb-log-gvrh-00001,2.0606977939605713,2.0598394870758057
mb-log-gvrh-00001,1.6232492923736572,1.658731460571289
mb-log-gvrh-00001,2.0,1.890535831451416
mb-log-gvrh-00001,0.6989700198173523,0.6738317608833313
mb-log-gvrh-00001,1.6627578735351562,1.3161239624023438
mb-log-gvrh-00001,1.4623980522155762,1.3687570095062256
mb-log-gvrh-00001,1.57978355884552,1.492785930633545
mb-log-gvrh-00001,2.029383659362793,1.9674965143203735
mb-log-gvrh-00001,1.3802112340927124,1.3439494371414185
mb-log-gvrh-00001,1.0,0.940692126750946
mb-log-gvrh-00001,0.4771212637424469,0.4466972351074219
mb-log-gvrh-00001,1.5910645723342896,1.534724473953247
mb-log-gvrh-00001,1.6127839088439941,1.5808180570602417
mb-log-gvrh-00001,1.0413926839828491,0.7823104858398438
mb-log-gvrh-00001,1.8808135986328125,1.916273593902588
mb-log-gvrh-00001,1.1461280584335327,1.2177436351776123
mb-log-gvrh-00001,1.3617278337478638,1.4637633562088013
mb-log-gvrh-00001,1.2041200399398804,1.228381633758545
mb-log-gvrh-00001,2.0211892127990723,1.980605125427246
mb-log-gvrh-00001,2.1105897426605225,1.9442769289016724
mb-log-gvrh-00001,0.6020600199699402,0.7644569873809814
mb-log-gvrh-00001,1.2041200399398804,1.0714398622512817
mb-log-gvrh-00001,0.9030900001525879,0.7669774889945984
mb-log-gvrh-00001,1.2041200399398804,1.0449163913726807
mb-log-gvrh-00001,1.3424227237701416,1.2994122505187988
mb-log-gvrh-00001,1.724275827407837,1.679696798324585
mb-log-gvrh-00001,1.431363821029663,1.3033651113510132
mb-log-gvrh-00001,1.3010300397872925,1.4148974418640137
mb-log-gvrh-00001,1.633468508720398,1.657783031463623
mb-log-gvrh-00001,1.3222192525863647,1.2853316068649292
mb-log-gvrh-00001,1.3010300397872925,1.3580960035324097
mb-log-gvrh-00001,1.8808135986328125,1.9288179874420166
mb-log-gvrh-00001,1.2552725076675415,1.2845807075500488
mb-log-gvrh-00001,1.2041200399398804,1.0076123476028442
mb-log-gvrh-00001,1.4149733781814575,1.4203236103057861
mb-log-gvrh-00001,1.3010300397872925,1.3605459928512573
mb-log-gvrh-00001,1.3424227237701416,1.4452775716781616
mb-log-gvrh-00001,1.9493900537490845,1.7378244400024414
mb-log-gvrh-00001,1.4771212339401245,1.54413640499115
mb-log-gvrh-00001,1.6720978021621704,1.6567177772521973
mb-log-gvrh-00001,1.6901960372924805,1.6354331970214844
mb-log-gvrh-00001,1.5910645723342896,1.4653340578079224
mb-log-gvrh-00001,1.9822711944580078,1.9816374778747559
mb-log-gvrh-00001,1.1760913133621216,1.5878759622573853
mb-log-gvrh-00001,1.278753638267517,1.2188585996627808
mb-log-gvrh-00001,1.3802112340927124,1.3139152526855469
mb-log-gvrh-00001,1.851258397102356,1.8640908002853394
mb-log-gvrh-00001,1.113943338394165,1.3508868217468262
mb-log-gvrh-00001,1.8692317008972168,1.6615976095199585
mb-log-gvrh-00001,1.9590413570404053,1.9839234352111816
mb-log-gvrh-00001,1.4471579790115356,1.3531779050827026
mb-log-gvrh-00001,1.2552725076675415,1.257460117340088
mb-log-gvrh-00001,1.4913617372512817,1.3248138427734375
mb-log-gvrh-00001,1.4623980522155762,1.3369570970535278
mb-log-gvrh-00001,1.2041200399398804,1.3531755208969116
mb-log-gvrh-00001,1.4623980522155762,1.3060109615325928
mb-log-gvrh-00001,1.3010300397872925,1.3394638299942017
mb-log-gvrh-00001,2.004321336746216,2.0546693801879883
mb-log-gvrh-00001,1.3424227237701416,1.0798780918121338
mb-log-gvrh-00001,1.9395192861557007,2.0431067943573
mb-log-gvrh-00001,1.4471579790115356,1.4263807535171509
mb-log-gvrh-00001,1.2304489612579346,1.243805170059204
mb-log-gvrh-00001,1.83250892162323,1.8869762420654297
mb-log-gvrh-00001,1.2041200399398804,0.7950814366340637
mb-log-gvrh-00001,1.653212547302246,1.5514975786209106
mb-log-gvrh-00001,2.045322895050049,2.029362201690674
mb-log-gvrh-00001,1.4623980522155762,1.6342982053756714
mb-log-gvrh-00001,1.8692317008972168,1.818482756614685
mb-log-gvrh-00001,2.0606977939605713,2.048325538635254
mb-log-gvrh-00001,1.431363821029663,1.343625545501709
mb-log-gvrh-00001,1.9344984292984009,2.033381938934326
mb-log-gvrh-00001,1.5440680980682373,1.5557888746261597
mb-log-gvrh-00001,1.944482684135437,1.9753586053848267
mb-log-gvrh-00001,1.3617278337478638,1.3368206024169922
mb-log-gvrh-00001,1.6627578735351562,1.613533616065979
mb-log-gvrh-00001,1.3979400396347046,1.3405770063400269
mb-log-gvrh-00001,1.3222192525863647,1.290616750717163
mb-log-gvrh-00001,1.3010300397872925,1.132570743560791
mb-log-gvrh-00001,1.3979400396347046,1.342369556427002
mb-log-gvrh-00001,1.6627578735351562,1.791001796722412
mb-log-gvrh-00001,1.991226077079773,1.9881751537322998
mb-log-gvrh-00001,2.004321336746216,1.924580454826355
mb-log-gvrh-00001,1.6627578735351562,1.6494722366333008
mb-log-gvrh-00001,2.0606977939605713,2.026397705078125
mb-log-gvrh-00001,1.5682017803192139,1.5182615518569946
mb-log-gvrh-00001,0.8450980186462402,0.6087823510169983
mb-log-gvrh-00001,1.763427972793579,1.410692811012268
mb-log-gvrh-00001,1.5682017803192139,1.4288464784622192
mb-log-gvrh-00001,1.113943338394165,1.3510234355926514
mb-log-gvrh-00001,2.193124532699585,2.169330596923828
mb-log-gvrh-00001,0.8450980186462402,1.0568121671676636
mb-log-gvrh-00001,1.556302547454834,1.5233901739120483
mb-log-gvrh-00001,1.6989699602127075,1.4727888107299805
mb-log-gvrh-00001,1.5682017803192139,1.6009074449539185
mb-log-gvrh-00001,1.3010300397872925,1.20827317237854
mb-log-gvrh-00001,1.0413926839828491,1.1153130531311035
mb-log-gvrh-00001,1.4771212339401245,1.4042677879333496
mb-log-gvrh-00001,1.57978355884552,1.5992143154144287
mb-log-gvrh-00001,2.1038036346435547,2.0115041732788086
mb-log-gvrh-00001,1.9493900537490845,1.8813717365264893
mb-log-gvrh-00001,1.3802112340927124,1.346663236618042
mb-log-gvrh-00001,1.763427972793579,1.7093838453292847
mb-log-gvrh-00001,1.8864907026290894,1.9078583717346191
mb-log-gvrh-00001,1.3010300397872925,1.1820144653320312
mb-log-gvrh-00001,1.8260748386383057,1.7531710863113403
mb-log-gvrh-00001,1.07918119430542,1.224372148513794
mb-log-gvrh-00001,1.3802112340927124,1.2573133707046509
mb-log-gvrh-00001,1.8808135986328125,1.872444748878479
mb-log-gvrh-00001,1.3802112340927124,1.2234992980957031
mb-log-gvrh-00001,1.57978355884552,1.4921964406967163
mb-log-gvrh-00001,1.851258397102356,1.6977317333221436
mb-log-gvrh-00001,1.6627578735351562,1.5151175260543823
mb-log-gvrh-00001,1.9344984292984009,1.8426947593688965
mb-log-gvrh-00001,1.113943338394165,1.0379359722137451
mb-log-gvrh-00001,1.7403626441955566,1.614917278289795
mb-log-gvrh-00001,1.8260748386383057,1.883171558380127
mb-log-gvrh-00001,1.9493900537490845,1.900201678276062
mb-log-gvrh-00001,1.556302547454834,1.472179889678955
mb-log-gvrh-00001,1.431363821029663,1.5617461204528809
mb-log-gvrh-00001,1.3424227237701416,1.3049650192260742
mb-log-gvrh-00001,1.9344984292984009,2.0263662338256836
mb-log-gvrh-00001,1.4149733781814575,1.3623586893081665
mb-log-gvrh-00001,1.9590413570404053,1.8186955451965332
mb-log-gvrh-00001,1.892094612121582,1.8393175601959229
mb-log-gvrh-00001,0.9030900001525879,1.1410770416259766
mb-log-gvrh-00001,1.2041200399398804,1.2125160694122314
mb-log-gvrh-00001,1.5185139179229736,1.7659733295440674
mb-log-gvrh-00001,1.8633228540420532,1.9075634479522705
mb-log-gvrh-00001,2.004321336746216,2.055966377258301
mb-log-gvrh-00001,1.2552725076675415,1.290733814239502
mb-log-gvrh-00001,2.089905023574829,2.0167112350463867
mb-log-gvrh-00001,1.6434526443481445,1.7804027795791626
mb-log-gvrh-00001,2.093421697616577,1.9711456298828125
mb-log-gvrh-00001,1.4623980522155762,1.3891037702560425
mb-log-gvrh-00001,1.4913617372512817,1.2898166179656982
mb-log-gvrh-00001,1.278753638267517,1.2694326639175415
mb-log-gvrh-00001,1.6020599603652954,1.6240555047988892
mb-log-gvrh-00001,1.5051499605178833,1.4200929403305054
mb-log-gvrh-00001,1.2041200399398804,1.3150393962860107
mb-log-gvrh-00001,1.431363821029663,1.4230395555496216
mb-log-gvrh-00001,2.02530574798584,1.970937728881836
mb-log-gvrh-00001,1.57978355884552,1.4747979640960693
mb-log-gvrh-00001,1.6989699602127075,1.7192354202270508
mb-log-gvrh-00001,1.3617278337478638,1.2283942699432373
mb-log-gvrh-00001,1.653212547302246,1.738019585609436
mb-log-gvrh-00001,1.8129132986068726,1.821221947669983
mb-log-gvrh-00001,1.0413926839828491,1.2692872285842896
mb-log-gvrh-00001,2.193124532699585,2.077707529067993
mb-log-gvrh-00001,1.7160032987594604,1.2555731534957886
mb-log-gvrh-00001,0.6020600199699402,0.4520477056503296
mb-log-gvrh-00001,1.8129132986068726,1.8959434032440186
mb-log-gvrh-00001,1.8061800003051758,2.0197997093200684
mb-log-gvrh-00001,1.8633228540420532,1.77596116065979
mb-log-gvrh-00001,1.4771212339401245,1.4207226037979126
mb-log-gvrh-00001,1.6901960372924805,1.6536967754364014
mb-log-gvrh-00001,1.3617278337478638,1.3456313610076904
mb-log-gvrh-00001,1.929418921470642,2.0057015419006348
mb-log-gvrh-00001,2.1072099208831787,1.998159408569336
mb-log-gvrh-00001,1.5440680980682373,1.4525171518325806
mb-log-gvrh-00001,1.707570195198059,1.6571125984191895
mb-log-gvrh-00001,2.004321336746216,1.967400074005127
mb-log-gvrh-00001,1.8808135986328125,1.8609442710876465
mb-log-gvrh-00001,1.8195439577102661,1.8325788974761963
mb-log-gvrh-00001,1.1760913133621216,1.1937543153762817
mb-log-gvrh-00001,1.5682017803192139,1.5947535037994385
mb-log-gvrh-00001,1.4149733781814575,1.3792953491210938
mb-log-gvrh-00001,1.5051499605178833,1.4988073110580444
mb-log-gvrh-00001,1.9493900537490845,1.9436190128326416
mb-log-gvrh-00001,1.1760913133621216,1.219369888305664
mb-log-gvrh-00001,2.02530574798584,1.953840732574463
mb-log-gvrh-00001,1.9395192861557007,1.8122719526290894
mb-log-gvrh-00001,1.113943338394165,1.1713473796844482
mb-log-gvrh-00001,1.431363821029663,1.3920429944992065
mb-log-gvrh-00001,1.4623980522155762,1.4206410646438599
mb-log-gvrh-00001,1.4623980522155762,1.3269517421722412
mb-log-gvrh-00001,1.278753638267517,1.2254621982574463
mb-log-gvrh-00001,1.278753638267517,1.3396049737930298
mb-log-gvrh-00001,1.113943338394165,1.227970004081726
mb-log-gvrh-00001,1.3222192525863647,1.3532440662384033
mb-log-gvrh-00001,1.8129132986068726,1.7111037969589233
mb-log-gvrh-00001,1.0413926839828491,1.1682453155517578
mb-log-gvrh-00001,2.113943338394165,2.066431760787964
mb-log-gvrh-00001,1.4623980522155762,1.3749020099639893
mb-log-gvrh-00001,2.017033338546753,1.997600793838501
mb-log-gvrh-00001,1.2552725076675415,1.247743010520935
mb-log-gvrh-00001,1.892094612121582,1.811091661453247
mb-log-gvrh-00001,1.0413926839828491,1.288021445274353
mb-log-gvrh-00001,2.037426471710205,1.974437952041626
mb-log-gvrh-00001,1.770851969718933,1.674270510673523
mb-log-gvrh-00001,0.778151273727417,0.644916832447052
mb-log-gvrh-00001,1.3617278337478638,1.3308361768722534
mb-log-gvrh-00001,1.732393741607666,1.644405484199524
mb-log-gvrh-00001,1.9493900537490845,1.9393705129623413
mb-log-gvrh-00001,1.2304489612579346,1.1807304620742798
mb-log-gvrh-00001,1.9344984292984009,2.037059783935547
mb-log-gvrh-00001,1.4913617372512817,1.3935574293136597
mb-log-gvrh-00001,1.8976271152496338,1.8397659063339233
mb-log-gvrh-00001,1.6232492923736572,1.6087720394134521
mb-log-gvrh-00001,1.2552725076675415,1.3331928253173828
mb-log-gvrh-00001,1.5051499605178833,1.423582673072815
mb-log-gvrh-00001,1.4623980522155762,1.2842698097229004
mb-log-gvrh-00001,1.9777235984802246,1.9400784969329834
mb-log-gvrh-00001,0.8450980186462402,0.8600355386734009
mb-log-gvrh-00001,1.8195439577102661,1.6828405857086182
mb-log-gvrh-00001,1.8976271152496338,1.7729147672653198
mb-log-gvrh-00001,1.778151273727417,1.7473293542861938
mb-log-gvrh-00001,1.3010300397872925,1.4327201843261719
mb-log-gvrh-00001,1.4623980522155762,1.3550620079040527
mb-log-gvrh-00001,1.3617278337478638,1.4667035341262817
mb-log-gvrh-00001,2.1522884368896484,2.1448733806610107
mb-log-gvrh-00001,2.1673173904418945,2.1464552879333496
mb-log-gvrh-00001,1.770851969718933,1.7694259881973267
mb-log-gvrh-00001,1.6812412738800049,1.7050795555114746
mb-log-gvrh-00001,1.4471579790115356,1.3697258234024048
mb-log-gvrh-00001,1.6020599603652954,1.6693912744522095
mb-log-gvrh-00001,1.0413926839828491,1.1498078107833862
mb-log-gvrh-00001,1.278753638267517,1.1225186586380005
mb-log-gvrh-00001,1.3010300397872925,1.269783616065979
mb-log-gvrh-00001,1.1461280584335327,1.0697575807571411
mb-log-gvrh-00001,1.113943338394165,1.1088199615478516
mb-log-gvrh-00001,0.6989700198173523,0.9210516810417175
mb-log-gvrh-00001,1.3802112340927124,1.376204252243042
mb-log-gvrh-00001,1.944482684135437,1.9684786796569824
mb-log-gvrh-00001,1.929418921470642,1.8991563320159912
mb-log-gvrh-00001,1.7481880187988281,1.7333447933197021
mb-log-gvrh-00001,1.8864907026290894,1.8565709590911865
mb-log-gvrh-00001,1.5314788818359375,1.4773017168045044
mb-log-gvrh-00001,1.778151273727417,1.6699683666229248
mb-log-gvrh-00001,1.3979400396347046,0.802615225315094
mb-log-gvrh-00001,1.6434526443481445,1.6814813613891602
mb-log-gvrh-00001,1.8864907026290894,1.8467658758163452
mb-log-gvrh-00001,2.1003706455230713,2.139547348022461
mb-log-gvrh-00001,1.8129132986068726,1.8491215705871582
mb-log-gvrh-00001,2.271841526031494,2.2038016319274902
mb-log-gvrh-00001,1.5185139179229736,1.4131121635437012
mb-log-gvrh-00001,1.1461280584335327,1.1002166271209717
mb-log-gvrh-00001,1.9493900537490845,1.8665372133255005
mb-log-gvrh-00001,1.653212547302246,1.6539652347564697
mb-log-gvrh-00001,0.778151273727417,0.8004997968673706
mb-log-gvrh-00001,1.4471579790115356,1.6327036619186401
mb-log-gvrh-00001,1.1461280584335327,1.1931629180908203
mb-log-gvrh-00001,1.9867717027664185,1.884710431098938
mb-log-gvrh-00001,1.3802112340927124,1.1093357801437378
mb-log-gvrh-00001,1.4471579790115356,1.4257686138153076
mb-log-gvrh-00001,0.6989700198173523,0.8023523092269897
mb-log-gvrh-00001,1.431363821029663,1.318507432937622
mb-log-gvrh-00001,1.9493900537490845,2.0164363384246826
mb-log-gvrh-00001,1.3222192525863647,1.1838077306747437
mb-log-gvrh-00001,1.7993406057357788,1.7759113311767578
mb-log-gvrh-00001,1.3617278337478638,1.3749339580535889
mb-log-gvrh-00001,1.2041200399398804,1.297605037689209
mb-log-gvrh-00001,1.770851969718933,1.6412535905838013
mb-log-gvrh-00001,1.1760913133621216,1.188949704170227
mb-log-gvrh-00001,0.9030900001525879,1.1040818691253662
mb-log-gvrh-00001,1.07918119430542,1.1085162162780762
mb-log-gvrh-00001,1.3617278337478638,1.3300392627716064
mb-log-gvrh-00001,1.2552725076675415,1.1591424942016602
mb-log-gvrh-00001,1.3802112340927124,1.3541011810302734
mb-log-gvrh-00001,1.2041200399398804,1.5494413375854492
mb-log-gvrh-00001,2.0086002349853516,1.890398383140564
mb-log-gvrh-00001,2.0211892127990723,1.9429454803466797
mb-log-gvrh-00001,1.278753638267517,1.3114218711853027
mb-log-gvrh-00001,1.8388490676879883,1.7782784700393677
mb-log-gvrh-00001,1.2304489612579346,1.1671662330627441
mb-log-gvrh-00001,1.5910645723342896,1.5752609968185425
